episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.279719,-1.636408,-0.006136,-0.013908,-0.006136,2.559216,0.200010,0.073127,0.073127,0.000000,,0,0,0,1,1,0,-0.007036,-0.025684,0.3542,-0.0479,0.2647,1,single_line
0,29,-0.259719,-1.636647,-0.000460,-0.014147,-0.000460,2.579216,0.200014,0.080906,0.080906,0.000000,,0,0,0,1,1,0,-0.007391,-0.022030,0.3333,-0.0349,0.2647,1,single_line
0,30,-0.235719,-1.636921,0.005641,-0.014421,0.005641,2.603216,0.200007,0.071463,0.071463,0.000000,,0,0,0,1,1,0,-0.004534,-0.031288,0.3333,-0.0928,0.2647,1,single_line
0,31,-0.211720,-1.636929,0.008675,-0.014429,0.008675,2.627216,0.199993,0.033682,0.033682,0.000000,,0,0,0,1,1,0,-0.004446,-0.020136,0.2917,-0.0855,0.2647,1,single_line
0,32,-0.187720,-1.636768,-0.000367,-0.014268,-0.000367,2.651215,0.200005,-0.173569,-0.116318,0.057252,C-06,0,0,0,1,1,0,-0.004934,-0.010624,0.3125,-0.0652,0.2647,1,single_line
0,33,-0.163722,-1.636602,-0.021758,-0.014102,-0.021758,2.675213,0.199962,-0.304885,-0.266318,0.038568,C-06,0,0,0,1,1,0,-0.005614,-0.013271,0.2708,-0.0583,0.2647,1,single_line
0,34,-0.143729,-1.636642,-0.030500,-0.014142,-0.030500,2.695206,0.199913,0.129621,-0.116318,-0.245939,C-06,0,0,0,1,1,0,-0.009236,-0.027085,0.2292,-0.0321,0.2647,1,single_line
0,35,-0.119740,-1.637346,-0.028451,-0.014846,-0.028451,2.719196,0.200013,0.147502,0.033682,-0.113819,C-06,0,0,0,1,1,0,-0.009789,-0.043027,0.2917,-0.0456,0.2647,1,single_line
0,36,-0.095746,-1.638084,-0.015883,-0.015584,-0.015883,2.743189,0.200067,0.159255,0.159255,0.000000,,0,0,0,1,1,0,-0.010062,-0.045731,0.3333,-0.0506,0.2647,1,single_line
0,37,-0.071748,-1.638737,-0.009652,-0.016237,-0.009652,2.767187,0.200050,0.069481,0.069481,0.000000,,0,0,0,1,1,0,-0.009605,-0.030975,0.3333,-0.0451,0.2647,1,single_line
0,38,-0.047749,-1.639277,-0.003123,-0.016777,-0.003123,2.791187,0.200038,0.077525,0.077525,0.000000,,0,0,0,1,1,0,-0.009488,-0.024780,0.3125,-0.0438,0.2647,1,single_line
0,39,-0.027749,-1.639402,-0.001817,-0.016902,-0.001817,2.811187,0.200002,0.014697,0.014697,0.000000,,0,0,0,1,1,0,-0.008908,-0.023219,0.3333,-0.0589,0.2647,1,single_line
0,40,-0.003749,-1.639465,-0.002039,-0.016965,-0.002039,2.835187,0.200000,-0.003526,-0.003526,0.000000,,0,0,0,1,1,0,-0.008901,-0.018968,0.2917,-0.0546,0.2647,1,single_line
0,41,0.020251,-1.639525,-0.007302,-0.017025,-0.007302,2.859187,0.199996,-0.065011,-0.065011,0.000000,,0,0,0,1,1,0,-0.009075,-0.017179,0.2917,-0.0489,0.2647,1,single_line
0,42,0.044251,-1.639701,-0.003553,-0.017201,-0.003553,2.883186,0.200004,0.049640,0.049640,0.000000,,0,0,0,1,1,0,-0.008828,-0.027793,0.2708,-0.0744,0.2647,1,single_line
0,43,0.068251,-1.639881,0.002963,-0.017381,0.002963,2.907186,0.200005,0.078471,0.078471,0.000000,,0,0,0,1,1,0,-0.009400,-0.019198,0.2708,-0.0475,0.2647,1,single_line
0,44,0.088251,-1.639828,0.001877,-0.017328,0.001877,2.927186,0.200001,-0.021597,-0.021597,0.000000,,0,0,0,1,1,0,-0.009287,-0.011980,0.2917,-0.0417,0.2647,1,single_line
0,45,0.112250,-1.639749,0.002447,-0.017249,0.002447,2.951186,0.200001,0.008225,0.008225,0.000000,,0,0,0,1,1,0,-0.008546,-0.017401,0.3542,-0.0656,0.2647,1,single_line
0,46,0.136250,-1.639670,0.005436,-0.017170,0.005436,2.975186,0.199998,0.036954,0.036954,0.000000,,0,0,0,1,1,0,-0.008434,-0.018295,0.3542,-0.0657,0.2647,1,single_line
0,47,0.156250,-1.639604,0.010640,-0.017104,0.010640,2.995185,0.199990,0.076801,0.076801,0.000000,,0,0,0,1,1,0,-0.008098,-0.013882,0.3333,-0.0642,0.2647,1,single_line
0,48,0.180248,-1.639525,0.015512,-0.017025,0.015512,3.019183,0.199978,0.056688,0.056688,0.000000,,0,0,0,1,1,0,-0.006958,-0.012949,0.3333,-0.0760,0.2647,1,single_line
0,49,0.204245,-1.639180,0.013097,-0.016680,0.013097,3.043180,0.200005,-0.034262,-0.034262,0.000000,,0,0,0,1,1,0,-0.007637,0.002700,0.3125,-0.0344,0.2647,1,single_line
0,50,0.228244,-1.638820,-0.001638,-0.016320,-0.001638,3.067180,0.200022,-0.255287,-0.184262,0.071026,C-06,0,0,0,1,1,0,-0.007873,0.004067,0.2708,-0.0324,0.2647,1,single_line
0,51,0.252244,-1.638558,-0.008692,-0.016058,-0.008692,3.091179,0.199999,-0.077066,-0.077066,0.000000,,0,0,0,1,1,0,-0.006664,-0.021537,0.2708,-0.0720,0.2647,1,single_line
0,52,0.272243,-1.638721,-0.004171,-0.016221,-0.004171,3.111179,0.200006,0.091458,0.072934,-0.018524,C-06,0,0,0,1,1,0,-0.009232,-0.018957,0.2708,-0.0451,0.2647,1,single_line
0,53,0.296243,-1.638934,-0.001210,-0.016434,-0.001210,3.135179,0.200007,0.032919,0.032919,0.000000,,0,0,0,1,1,0,-0.009258,-0.018274,0.2917,-0.0364,0.2647,1,single_line
0,54,0.320243,-1.639127,0.004212,-0.016627,0.004212,3.159179,0.200005,0.065854,0.065854,0.000000,,0,0,0,1,1,0,-0.009529,-0.008865,0.3542,-0.0230,0.2647,1,single_line
0,55,0.344243,-1.639212,0.008155,-0.016712,0.008155,3.183178,0.199994,0.045414,0.045414,0.000000,,0,0,0,1,1,0,-0.007569,-0.017112,0.3542,-0.0609,0.2647,1,single_line
0,56,0.364242,-1.639236,0.013041,-0.016736,0.013041,3.203177,0.199984,0.071316,0.071316,0.000000,,0,0,0,1,1,0,-0.007655,-0.007359,0.3333,-0.0488,0.2647,1,single_line
0,57,0.388239,-1.639040,0.015531,-0.016540,0.015531,3.227175,0.199985,0.027790,0.027790,0.000000,,0,0,0,1,1,0,-0.007125,-0.002994,0.2917,-0.0524,0.2647,1,single_line
0,58,0.412238,-1.638717,0.005938,-0.016217,0.005938,3.251173,0.200014,-0.218702,-0.122210,0.096493,C-06,0,0,0,1,1,0,-0.006892,0.001412,0.3125,-0.0452,0.2647,1,single_line
0,59,0.436237,-1.638391,-0.016331,-0.015891,-0.016331,3.275172,0.199995,-0.308527,-0.272210,0.036318,C-06,0,0,0,1,1,0,-0.007291,-0.003841,0.2500,-0.0498,0.2647,1,single_line
0,60,0.456232,-1.638301,-0.025621,-0.015801,-0.025621,3.295168,0.199937,-0.018747,-0.122210,-0.103462,C-06,0,0,0,1,1,0,-0.007537,-0.023303,0.2708,-0.0627,0.2647,1,single_line
0,61,0.480225,-1.638892,-0.023946,-0.016392,-0.023946,3.319160,0.200009,0.128327,0.027790,-0.100536,C-06,0,0,0,1,1,0,-0.009290,-0.049556,0.2708,-0.0837,0.2647,1,single_line
0,62,0.504220,-1.639514,-0.012427,-0.017014,-0.012427,3.343156,0.200050,0.143526,0.143526,0.000000,,0,0,0,1,1,0,-0.010772,-0.043934,0.3333,-0.0628,0.2647,1,single_line
0,63,0.528219,-1.640096,-0.005880,-0.017596,-0.005880,3.367155,0.200043,0.073454,0.073454,0.000000,,0,0,0,1,1,0,-0.010110,-0.032697,0.3333,-0.0618,0.2647,1,single_line
0,64,0.552219,-1.640493,-0.000540,-0.017993,-0.000540,3.391155,0.200020,0.062343,0.062343,0.000000,,0,0,0,1,1,0,-0.011092,-0.016368,0.3125,-0.0242,0.2647,1,single_line
0,65,0.576219,-1.640605,0.001563,-0.018105,0.001563,3.415155,0.200001,0.022788,0.022788,0.000000,,0,0,0,1,1,0,-0.010591,-0.017550,0.3333,-0.0375,0.2647,1,single_line
0,66,0.600219,-1.640607,0.001055,-0.018107,0.001055,3.436735,0.200000,-0.007501,-0.007501,0.000000,,0,0,0,1,1,0,-0.009128,-0.020762,0.2917,-0.0743,0.2647,1,single_line
0,67,0.624219,-1.640606,-0.001324,-0.018106,-0.001324,3.463155,0.200000,-0.029289,-0.029289,0.000000,,0,0,0,1,1,0,-0.009393,-0.019035,0.2917,-0.0686,0.2647,1,single_line
0,68,0.648219,-1.640628,0.003629,-0.018128,0.003629,3.486835,0.199999,0.064676,0.064676,0.000000,,0,0,0,1,1,0,-0.008770,-0.025599,0.2708,-0.0764,0.2647,1,single_line
0,69,0.672219,-1.640651,0.009037,-0.018151,0.009037,3.511154,0.199992,0.063878,0.063878,0.000000,,0,0,0,1,1,0,-0.010692,-0.008028,0.2500,-0.0384,0.2647,1,single_line
0,70,0.692218,-1.640480,0.003940,-0.017980,0.003940,3.531154,0.200007,-0.085966,-0.085966,0.000000,,0,0,0,1,1,0,-0.010203,0.002582,0.3750,-0.0227,0.2636,2,ok
0,71,0.716218,-1.640388,0.002967,-0.017888,0.002967,3.555154,0.200000,-0.000039,-0.000039,0.000000,,0,0,0,1,1,0,-0.011939,0.005547,0.4583,-0.0318,0.2584,2,ok
0,72,0.740218,-1.640316,0.005644,-0.017816,0.005644,3.579153,0.199998,0.033012,0.033012,0.000000,,0,0,0,1,1,0,-0.009361,-0.001296,0.4583,-0.0293,0.2638,2,ok
0,73,0.760217,-1.640257,0.009790,-0.017757,0.009790,3.599153,0.199992,0.060815,0.060815,0.000000,,0,0,0,1,1,0,-0.010009,-0.000424,0.4375,-0.0219,0.2630,2,ok
0,74,0.784215,-1.640186,0.016386,-0.017686,0.016386,3.623151,0.199975,0.079417,0.079417,0.000000,,0,0,0,1,1,0,-0.008562,0.000602,0.4375,-0.0379,0.2633,2,ok
0,75,0.808213,-1.639802,0.011686,-0.017302,0.011686,3.647148,0.200014,-0.065149,-0.065149,0.000000,,0,0,0,1,1,0,-0.007438,0.011370,0.4583,-0.0332,0.2640,2,ok
0,76,0.832212,-1.639400,-0.005570,-0.016900,-0.005570,3.671148,0.200026,-0.223920,-0.215149,0.008771,C-06,0,0,0,1,1,0,-0.007280,0.008076,0.4375,-0.0308,0.2648,2,ok
0,77,0.856211,-1.639274,-0.011930,-0.016774,-0.011930,3.695147,0.199987,0.003441,-0.065149,-0.068590,C-06,0,0,0,1,1,0,-0.005259,0.016068,0.4583,-0.0705,0.2713,2,ok
0,78,0.876210,-1.639496,-0.006812,-0.016996,-0.006812,3.715146,0.200009,0.109429,0.084851,-0.024577,C-06,0,0,0,1,1,0,-0.007890,-0.019137,0.5208,-0.0471,0.2668,2,ok
0,79,0.900210,-1.639784,0.001024,-0.017284,0.001024,3.737135,0.200014,0.092894,0.092894,0.000000,,0,0,0,1,1,0,-0.007106,-0.012021,0.6042,-0.0729,0.2681,2,ok
0,80,0.924210,-1.640066,0.008458,-0.017566,0.008458,3.763145,0.200004,0.087464,0.087464,0.000000,,0,0,0,1,1,0,-0.005803,-0.003518,0.6458,-0.0855,0.2703,2,ok
0,81,0.948208,-1.640054,0.012491,-0.017554,0.012491,3.787135,0.199986,0.044970,0.044970,0.000000,,0,0,0,1,1,0,-0.007005,0.007214,0.6875,-0.0495,0.2658,2,ok
0,82,0.972205,-1.639976,0.019507,-0.017476,0.019507,3.811141,0.199964,0.085986,0.085986,0.000000,,0,0,0,1,1,0,-0.005140,0.006211,0.7083,-0.0933,0.2652,2,ok
0,83,0.992200,-1.639798,0.023858,-0.017298,0.023858,3.831136,0.199957,0.060311,0.060311,0.000000,,0,0,0,1,1,0,-0.005367,0.015449,0.7083,-0.0718,0.2721,2,ok
0,84,1.016195,-1.639245,0.017299,-0.016745,0.017299,3.855131,0.200026,-0.221333,-0.089689,0.131644,C-06,0,0,0,1,1,0,-0.004336,0.019225,0.6875,-0.0902,0.2732,2,ok
0,85,1.040194,-1.638673,-0.001996,-0.016173,-0.001996,3.879129,0.200057,-0.409718,-0.239689,0.170029,C-06,0,0,0,1,1,0,-0.003170,0.013924,0.6042,-0.1239,0.2749,2,ok
0,86,1.060194,-1.638399,-0.008976,-0.015899,-0.008976,3.899129,0.200003,-0.007347,-0.089689,-0.082342,C-06,0,0,0,1,1,0,-0.005186,0.006554,0.5625,-0.1293,0.2747,2,ok
0,87,1.084193,-1.638599,-0.004470,-0.016099,-0.004470,3.923128,0.200006,0.119327,0.060311,-0.059016,C-06,0,0,0,1,1,0,-0.007121,-0.006125,0.6250,-0.1108,0.2731,2,ok
0,88,1.108193,-1.638706,-0.005924,-0.016206,-0.005924,3.947128,0.199998,-0.021437,-0.021437,0.000000,,0,0,0,1,1,0,-0.007213,-0.002861,0.6667,-0.1103,0.2715,2,ok
0,89,1.132192,-1.638812,-0.000374,-0.016312,-0.000374,3.971128,0.200002,0.071773,0.071773,0.000000,,0,0,0,1,1,0,-0.007213,-0.002861,0.6667,-0.1103,0.2715,2,ok
0,90,1.156192,-1.638919,0.010143,-0.016419,0.010143,3.995128,0.199993,0.128192,0.128192,0.000000,,0,0,0,1,1,0,-0.007999,0.007500,0.6250,-0.1185,0.2706,2,ok
0,91,1.176190,-1.639008,0.018158,-0.016508,0.018158,4.015125,0.199971,0.113247,0.113247,0.000000,,0,0,0,1,1,0,-0.007952,0.026707,0.5625,-0.1180,0.2706,2,ok
0,92,1.200185,-1.638744,0.021897,-0.016244,0.021897,4.037435,0.199971,0.039696,0.039696,0.000000,,0,0,0,1,1,0,-0.007997,0.037974,0.5833,-0.0866,0.2677,2,ok
0,93,1.224181,-1.638257,0.013637,-0.015757,0.013637,4.063116,0.200023,-0.139083,-0.110304,0.028780,C-06,0,0,0,1,1,0,-0.006372,0.035538,0.5417,-0.0731,0.2630,2,ok
0,94,1.248180,-1.637758,-0.004320,-0.015258,-0.004320,4.087116,0.200042,-0.219870,-0.219870,0.000000,,0,0,0,1,1,0,-0.010785,0.038908,0.3958,-0.1137,0.2689,1,single_line
0,95,1.272180,-1.637580,-0.010980,-0.015080,-0.010980,4.111115,0.199990,-0.020813,-0.069870,-0.049057,C-06,0,0,0,1,1,0,-0.009997,0.013096,0.3958,-0.1647,0.2689,1,single_line
0,96,1.292179,-1.637786,-0.006184,-0.015286,-0.006184,4.131114,0.200009,0.224713,0.080130,-0.144583,C-06,0,0,0,1,1,0,-0.012221,0.019507,0.3958,-0.1262,0.2689,1,single_line
0,97,1.316179,-1.638058,0.006013,-0.015558,0.008070,4.155114,0.200010,0.148245,0.148245,0.000000,,0,0,0,1,1,0,-0.012002,0.024677,0.3958,-0.1108,0.2689,1,single_line
0,98,1.340177,-1.638330,0.017910,-0.015830,0.019968,4.179112,0.199983,0.140740,0.140740,0.000000,,0,0,0,1,1,0,-0.011693,0.057851,0.3958,-0.0506,0.2689,1,single_line
0,99,1.360171,-1.638514,0.029248,-0.016014,0.035437,4.199107,0.199921,0.164388,0.164388,0.000000,,0,0,0,1,1,0,-0.008715,0.064551,0.4167,-0.0658,0.2689,1,single_line
0,100,1.384155,-1.638459,0.042930,-0.015959,0.049119,4.223091,0.199829,0.165074,0.165074,0.000000,,0,0,0,1,1,0,-0.007550,0.083410,0.4167,-0.0450,0.2689,1,single_line
0,101,1.408128,-1.637820,0.051328,-0.015217,0.065364,4.247221,0.199837,0.098684,0.098684,0.000000,,0,0,0,1,1,0,-0.005830,0.118707,0.4167,0.0024,0.2689,1,single_line
0,102,1.432095,-1.636685,0.053469,-0.013836,0.067505,4.271175,0.199956,0.021576,0.021576,0.000000,,0,0,0,1,1,0,-0.003460,0.132073,0.4167,0.0247,0.2689,2,single_line
0,103,1.456058,-1.635505,0.058407,-0.012311,0.081844,4.295252,0.199904,0.062155,0.062155,0.000000,,0,0,0,1,1,0,-0.001826,0.145791,0.3958,0.0659,0.2689,2,single_line
0,104,1.476019,-1.634521,0.065988,-0.010915,0.089424,4.315189,0.199813,0.115647,0.115647,0.000000,,0,0,0,1,1,0,0.002989,0.146286,0.3958,0.0420,0.2689,2,single_line
0,105,1.499960,-1.633310,0.074580,-0.009116,0.109410,4.339270,0.199737,0.105439,0.105439,0.000000,,0,0,0,1,1,0,0.005610,0.161341,0.3958,0.0706,0.2689,2,single_line
0,106,1.523887,-1.631832,0.081337,-0.006701,0.116167,4.363121,0.199766,0.082872,0.082872,0.000000,,0,0,0,1,1,0,0.009244,0.171023,0.3750,0.0858,0.2689,2,single_line
0,107,1.547799,-1.630246,0.090067,-0.004144,0.135501,4.386984,0.199666,0.110196,0.110196,0.000000,,0,0,0,1,1,0,0.016703,0.167287,0.3333,0.0455,0.2689,2,single_line
0,108,1.571692,-1.628507,0.099321,-0.001284,0.144755,4.410769,0.199613,0.116416,0.116416,0.000000,,0,0,0,1,1,0,0.020006,0.179821,0.3542,0.0661,0.2689,2,single_line
0,109,1.591588,-1.626754,0.104228,0.001402,0.149662,4.430561,0.199738,0.071861,0.071861,0.000000,,0,0,0,1,1,0,0.025276,0.181391,0.3333,0.0517,0.2689,2,single_line
0,110,1.615451,-1.624499,0.109614,0.005002,0.165465,4.454243,0.199739,0.067814,0.067814,0.000000,,0,0,0,1,1,0,0.026890,0.204938,0.3125,0.1068,0.2689,2,single_line
0,111,1.639296,-1.622170,0.117876,0.008685,0.173728,4.477917,0.199574,0.107280,0.107280,0.000000,,0,0,0,1,1,0,0.030730,0.225705,0.2708,0.1549,0.2689,2,single_line
0,112,1.659148,-1.620165,0.125418,0.011924,0.187942,4.497547,0.199515,0.116301,0.116301,0.000000,,0,0,0,1,1,0,0.026249,0.270506,0.2917,0.2959,0.2689,2,single_line
0,113,1.682946,-1.617556,0.134353,0.016033,0.196877,4.521132,0.199490,0.114542,0.114542,0.000000,,0,0,0,1,1,0,0.030428,0.298820,0.2500,0.3709,0.2689,2,single_line
0,114,1.706718,-1.614657,0.141592,0.020570,0.210378,4.544480,0.199564,0.092042,0.092042,0.000000,,0,0,0,1,1,0,0.061649,0.179579,0.2083,0.0000,0.2689,2,single_line
0,115,1.730467,-1.611538,0.147760,0.025408,0.216546,4.567939,0.199607,0.079258,0.079258,0.000000,,0,0,0,1,1,0,0.051559,0.271870,0.2292,0.2695,0.2689,2,single_line
0,116,1.754191,-1.608326,0.156228,0.030333,0.229221,4.591371,0.199432,0.111550,0.111550,0.000000,,0,0,0,1,1,0,0.062372,0.250795,0.2083,0.2173,0.2689,2,single_line
0,117,1.773934,-1.605570,0.164440,0.034514,0.237433,4.610863,0.199316,0.130215,0.130215,0.000000,,0,0,0,1,1,0,0.077188,0.221304,0.1875,0.1219,0.2689,2,single_line
0,118,1.797591,-1.602067,0.174518,0.039753,0.250417,4.633976,0.199269,0.132740,0.132740,0.000000,,0,0,0,1,1,0,0.077188,0.221304,0.1875,0.1219,0.2689,2,single_line
0,119,1.821207,-1.598288,0.183816,0.045368,0.259716,4.657224,0.199292,0.122690,0.122690,0.000000,,0,0,0,1,1,0,0.101476,0.177271,0.1667,0.0000,0.2689,2,single_line
0,120,1.844780,-1.594318,0.194048,0.051170,0.269947,4.678732,0.199181,0.137138,0.137138,0.000000,,0,0,0,1,1,0,0.110995,0.183871,0.1250,0.0000,0.2689,2,single_line
0,121,1.868303,-1.590138,0.205117,0.057170,0.281943,4.703556,0.199078,0.149055,0.149055,0.000000,,0,0,0,1,1,0,0.118886,0.184794,0.1250,0.0000,0.2689,2,single_line
0,122,1.887865,-1.586469,0.214726,0.062352,0.291552,4.722772,0.199005,0.156142,0.156142,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.911281,-1.581852,0.227458,0.068777,0.304025,4.745768,0.198852,0.174285,0.174285,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.934633,-1.576859,0.238272,0.075570,0.314840,4.768661,0.198997,0.146480,0.146480,0.000000,,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.938724,-1.576108,0.238869,0.076638,0.315436,4.772682,0.000000,0.169122,0.169122,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
