episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.320000,-0.678318,-1.596186,0.133001,0.026314,0.133001,2.160617,0.088492,0.012414,0.012414,0.000000,0.402277,0.402277,0.000000,,0,0,0,1,1,0,0.049862,0.210002,0.7083,-0.0126,0.2633,3,ok
0,14,2.420000,-0.667953,-1.594995,0.142694,0.027505,0.142694,2.170983,0.110043,0.202643,0.162414,-0.040229,0.560930,0.502277,-0.058653,C-06,0,0,0,1,1,0,0.053147,0.205796,0.6875,-0.0155,0.2667,3,ok
0,15,2.520000,-0.655431,-1.593771,0.160316,0.028729,0.160316,2.183505,0.131402,0.284537,0.284537,0.000000,0.725279,0.602277,-0.123003,C-06,0,0,0,1,1,0,0.054750,0.207062,0.7083,-0.0339,0.2659,3,ok
0,16,2.620000,-0.640752,-1.592284,0.179877,0.030216,0.179877,2.198183,0.152987,0.310287,0.310287,0.000000,0.844584,0.702277,-0.142307,C-06,0,0,0,1,1,0,0.059170,0.241130,0.6667,-0.0237,0.2663,3,ok
0,17,2.720000,-0.627564,-1.590214,0.190373,0.032286,0.190373,2.211372,0.131796,-0.178945,0.160287,0.339233,0.256194,0.602277,0.346082,C-06,0,0,0,1,1,0,0.061192,0.289882,0.6250,0.0089,0.2637,3,ok
0,18,2.820000,-0.613285,-1.587507,0.191580,0.034993,0.191580,2.225650,0.148798,-0.060807,0.010287,0.071094,0.676647,0.676647,0.000000,C-06,0,0,0,1,1,0,0.063843,0.309006,0.6042,0.0143,0.2621,3,ok
0,19,2.940000,-0.595871,-1.584147,0.198787,0.038353,0.198787,2.243065,0.147639,0.100936,0.100936,0.000000,0.672103,0.672103,0.000000,,0,0,0,1,1,0,0.069655,0.304699,0.5833,-0.0138,0.2664,3,ok
0,20,3.040000,-0.579779,-1.581224,0.207381,0.041276,0.207381,2.259157,0.168991,0.140704,0.140704,0.000000,0.803061,0.772103,-0.030958,C-06,0,0,0,1,1,0,0.070641,0.311418,0.5625,0.0172,0.2630,3,ok
0,21,3.140000,-0.565042,-1.578095,0.216533,0.044405,0.216533,2.273893,0.148877,0.154414,0.154414,0.000000,0.677265,0.677265,0.000000,,0,0,0,1,1,0,0.077840,0.313735,0.5208,-0.0264,0.2656,3,ok
0,22,3.240000,-0.548918,-1.574773,0.223068,0.047727,0.223068,2.290017,0.170313,0.103435,0.103435,0.000000,0.785776,0.777265,-0.008512,C-06,0,0,0,1,1,0,0.078490,0.332001,0.5417,0.0069,0.2567,3,ok
0,23,3.360000,-0.531280,-1.570798,0.237859,0.051702,0.237859,2.307656,0.148548,0.219657,0.219657,0.000000,0.667394,0.677265,0.009871,C-06,0,0,0,1,1,0,0.084029,0.352357,0.4583,0.0177,0.2658,3,ok
0,24,3.460000,-0.516311,-1.567341,0.242452,0.055159,0.242452,2.322625,0.154128,-0.008701,0.069657,0.078357,0.702812,0.702812,0.000000,C-06,0,0,0,1,1,0,0.094130,0.376713,0.5000,-0.0234,0.2646,3,ok
0,25,3.560000,-0.503257,-1.564127,0.248767,0.058373,0.248767,2.335435,0.132445,0.111304,0.111304,0.000000,0.478130,0.602812,0.124682,C-06,0,0,0,1,1,0,0.093353,0.389810,0.5625,0.0213,0.2553,3,ok
0,26,3.660000,-0.490148,-1.560933,0.259514,0.061567,0.259514,2.348787,0.134956,0.182375,0.182375,0.000000,0.616566,0.616566,0.000000,,0,0,0,1,1,0,0.102025,0.395094,0.5417,-0.0100,0.2650,3,ok
0,27,3.780000,-0.473874,-1.556767,0.232737,0.065733,0.232737,2.365061,0.141120,0.484069,-0.414914,-0.898983,0.638974,0.638974,0.000000,C-06;C-02,0,0,0,1,1,0,0.102149,0.414914,0.5417,0.0311,0.2555,3,ok
0,28,3.900000,-0.456328,-1.552706,0.229244,0.069794,0.229244,2.382608,0.151524,0.272465,-0.027474,-0.299939,0.689390,0.689390,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.108365,0.380077,0.5208,-0.0185,0.2653,3,ok
0,29,4.000000,-0.439993,-1.549089,0.225690,0.073411,0.225690,2.398942,0.173317,0.313012,-0.060589,-0.373600,0.832098,0.789390,-0.042708,C-06;C-02;C-03,0,0,0,1,1,0,0.107060,0.368591,0.5208,-0.0038,0.2619,3,ok
0,30,4.120000,-0.419865,-1.544501,0.197816,0.077999,0.197816,2.419070,0.172216,0.367615,-0.408860,-0.776475,0.778607,0.778607,0.000000,C-06;C-02;C-03,0,0,0,1,1,0,0.110635,0.366142,0.5208,0.0162,0.2613,3,ok
0,31,4.240000,-0.401781,-1.540095,0.176315,0.082405,0.176315,2.435535,0.154079,0.190864,-0.281330,-0.472194,0.691444,0.691444,0.000000,C-06;C-03,0,0,0,1,1,0,0.112146,0.329272,0.5000,0.0223,0.2592,3,ok
0,32,4.360000,-0.381760,-1.536345,0.165748,0.086155,0.165748,2.457175,0.174479,0.317029,-0.131330,-0.448359,0.816474,0.791444,-0.025031,C-06,0,0,0,1,1,0,0.113264,0.289719,0.5000,0.0204,0.2612,3,ok
0,33,4.480000,-0.360210,-1.532650,0.153803,0.089850,0.153803,2.478726,0.183352,-0.152786,-0.157549,-0.004763,0.831475,0.831475,0.000000,C-03,0,0,0,1,1,0,0.118171,0.263268,0.5000,-0.0058,0.2628,3,ok
0,34,4.600000,-0.338507,-1.528955,0.133079,0.093545,0.133079,2.500428,0.183688,-0.414412,-0.275506,0.138907,0.830585,0.830585,0.000000,C-06;C-03,0,0,0,1,1,0,0.122334,0.240560,0.4583,-0.0293,0.2627,3,ok
0,35,4.700000,-0.320041,-1.526056,0.123347,0.096444,0.123347,2.518894,0.187240,-0.280952,-0.141293,0.139659,0.847867,0.847867,0.000000,C-03,0,0,0,1,1,0,0.120879,0.231222,0.5208,-0.0044,0.2599,3,ok
0,36,4.820000,-0.299736,-1.523174,0.104459,0.099326,0.104459,2.539200,0.169368,-0.255736,-0.255736,0.000000,0.766504,0.766504,0.000000,,0,0,0,1,1,0,0.118506,0.204835,0.5417,0.0196,0.2534,3,ok
0,37,4.940000,-0.278089,-1.520596,0.095439,0.101904,0.095439,2.560847,0.184196,-0.082337,-0.105736,-0.023398,0.835457,0.835457,0.000000,C-06,0,0,0,1,1,0,0.124255,0.164895,0.5833,-0.0175,0.2643,3,ok
0,38,5.060000,-0.254694,-1.518385,0.094590,0.104115,0.094590,2.584242,0.197609,-0.008195,-0.008195,0.000000,0.898318,0.898318,0.000000,,0,0,0,1,1,0,0.126341,0.149292,0.5833,-0.0225,0.2688,3,ok
0,39,5.160000,-0.236001,-1.516608,0.085159,0.105892,0.085159,2.602934,0.186719,-0.169716,-0.158195,0.011522,0.848004,0.848004,0.000000,C-06,0,0,0,1,1,0,0.127873,0.143202,0.5625,-0.0168,0.2656,3,ok
0,40,5.280000,-0.214161,-1.514596,0.081363,0.107904,0.081363,2.624775,0.182564,-0.041372,-0.041372,0.000000,0.829212,0.829212,0.000000,,0,0,0,1,1,0,0.126834,0.144959,0.5208,0.0079,0.2625,3,ok
0,41,5.400000,-0.192325,-1.512628,0.066701,0.109872,0.066701,2.646610,0.182796,-0.250275,-0.191372,0.058903,0.829421,0.829421,0.000000,C-06,0,0,0,1,1,0,0.128978,0.125981,0.5417,-0.0072,0.2646,3,ok
0,42,5.520000,-0.170574,-1.511011,0.062719,0.111489,0.062719,2.668361,0.181704,-0.004696,-0.041372,-0.036675,0.825424,0.825424,0.000000,C-06,0,0,0,1,1,0,0.130803,0.110199,0.5417,-0.0230,0.2664,3,ok
0,43,5.620000,-0.152246,-1.509831,0.063757,0.112669,0.063757,2.685835,0.183825,0.019050,0.019050,0.000000,0.835558,0.835558,0.000000,,0,0,0,1,1,0,0.131148,0.096345,0.4792,-0.0043,0.2678,3,ok
0,44,5.740000,-0.129556,-1.508434,0.059268,0.114066,0.059268,2.709380,0.190080,-0.059680,-0.059680,0.000000,0.863907,0.863907,0.000000,,0,0,0,1,1,0,0.133188,0.085185,0.5000,-0.0290,0.2632,3,ok
0,45,5.860000,-0.109317,-1.507153,0.065998,0.115347,0.065998,2.729619,0.168036,0.138823,0.090320,-0.048503,0.669565,0.763907,0.094342,C-06,0,0,0,1,0,0,-0.131559,0.056651,0.5417,-0.0508,0.2676,3,ok
0,46,5.980000,-0.106354,-1.507001,0.066362,0.115499,0.066362,2.732581,0.000000,-0.181811,-0.059680,0.122131,0.827865,-0.500000,-1.327865,C-06;C-05,1,0,0,1,0,1,-0.132607,0.083612,0.6042,-0.0028,0.2710,3,ok
