episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,27,0.542667,-0.113231,-0.006732,0.009269,-0.006732,0.546568,0.200178,0.244708,0.244708,0.000000,,0
0,28,0.566666,-0.114260,0.020785,0.008240,0.020785,0.570566,0.200145,0.327134,0.327134,0.000000,,0
0,29,0.590660,-0.113948,0.024805,0.008552,0.024805,0.594560,0.199963,0.044636,0.044636,0.000000,C-06,0
0,30,0.610654,-0.113464,0.024650,0.009036,0.024650,0.614554,0.199998,-0.002705,-0.002705,0.000000,,0
0,31,0.634647,-0.112882,0.021867,0.009618,0.021867,0.638547,0.200011,-0.033552,-0.033552,0.000000,,0
0,32,0.658645,-0.112299,0.003327,0.010201,0.003327,0.662545,0.200057,-0.226225,-0.226225,0.000000,C-06,0
0,33,0.682645,-0.111723,-0.009067,0.010777,-0.009067,0.686545,0.200042,-0.145581,-0.145581,0.000000,,0
0,34,0.706644,-0.111928,0.001362,0.010572,0.001362,0.710544,0.200008,0.128308,0.128308,0.000000,C-06,0
0,35,0.730644,-0.112140,0.012863,0.010360,0.012863,0.734544,0.199993,0.136078,0.136078,0.000000,,0
0,36,0.750642,-0.111952,0.014309,0.010548,0.014309,0.754542,0.199990,0.019393,0.019393,0.000000,,0
0,37,0.774639,-0.111667,0.013347,0.010833,0.013347,0.778539,0.199996,-0.011687,-0.011687,0.000000,,0
0,38,0.798638,-0.111382,0.011345,0.011118,0.011345,0.802538,0.200001,-0.023865,-0.023865,0.000000,,0
0,39,0.822636,-0.111097,0.011815,0.011403,0.011815,0.826536,0.200000,0.005833,0.005833,0.000000,,0
0,40,0.842635,-0.110860,0.009421,0.011640,0.009421,0.846535,0.200005,-0.034591,-0.034591,0.000000,,0
0,41,0.866634,-0.110575,0.007791,0.011925,0.007791,0.870534,0.200008,-0.019173,-0.019173,0.000000,,0
0,42,0.890634,-0.110291,0.000948,0.012209,0.000948,0.894534,0.200014,-0.081615,-0.081615,0.000000,,0
0,43,0.914633,-0.110007,-0.011819,0.012493,-0.011819,0.918533,0.200001,-0.151871,-0.151871,0.000000,,0
0,44,0.934630,-0.109771,-0.023274,0.012729,-0.023274,0.938530,0.199962,-0.163860,-0.163860,0.000000,,0
0,45,0.958624,-0.110297,-0.020053,0.012203,-0.020053,0.962524,0.200008,0.040691,0.040691,0.000000,C-06,0
0,46,0.982621,-0.110829,-0.013621,0.011671,-0.013621,0.986521,0.200030,0.076944,0.076944,0.000000,,0
0,47,1.006620,-0.111361,-0.005685,0.011139,-0.005685,1.010520,0.200046,0.094178,0.094178,0.000000,,0
0,48,1.030619,-0.111715,-0.001146,0.010785,-0.001146,1.034519,0.200016,0.053202,0.053202,0.000000,,0
0,49,1.050619,-0.111777,-0.000348,0.010723,-0.000348,1.054519,0.200001,0.010870,0.010870,0.000000,,0
0,50,1.074619,-0.111841,-0.013750,0.010659,-0.013750,1.078519,0.199983,-0.163630,-0.163630,0.000000,C-06,0
0,51,1.098615,-0.111905,-0.021395,0.010595,-0.021395,1.102515,0.199956,-0.090439,-0.090439,0.000000,,0
0,52,1.122608,-0.112216,-0.025643,0.010284,-0.025643,1.126508,0.199958,-0.050471,-0.050471,0.000000,,0
0,53,1.146604,-0.112823,-0.009767,0.009677,-0.009767,1.150504,0.200053,0.197057,0.197057,0.000000,C-06,0
0,54,1.166604,-0.113329,-0.002341,0.009171,-0.002341,1.170504,0.200061,0.104387,0.104387,0.000000,,0
0,55,1.190603,-0.113389,-0.006869,0.009111,-0.006869,1.194503,0.199996,-0.055485,-0.055485,0.000000,C-06,0
0,56,1.214603,-0.113445,-0.009678,0.009055,-0.009870,1.218503,0.199992,-0.033057,-0.033057,0.000000,,0
0,57,1.234602,-0.113598,-0.005857,0.008902,-0.006049,1.238502,0.200002,0.055763,0.055763,0.000000,,0
0,58,1.258602,-0.113783,0.007221,0.008717,0.007028,1.262502,0.200002,0.156170,0.156170,0.000000,,0
0,59,1.282598,-0.113968,0.024308,0.008532,0.024115,1.286499,0.199951,0.203836,0.203836,0.000000,,0
0,60,1.306589,-0.113787,0.032863,0.008713,0.019801,1.310489,0.199908,0.101713,0.101713,0.000000,,0
0,61,1.330571,-0.113467,0.043480,0.009033,0.030418,1.334471,0.199844,0.128473,0.128473,0.000000,,0
0,62,1.350550,-0.112821,0.048041,0.009679,0.034979,1.354450,0.199891,0.065782,0.065782,0.000000,,0
0,63,1.374516,-0.111987,0.058259,0.010513,0.045197,1.378416,0.199787,0.125424,0.125424,0.000000,,0
0,64,1.398472,-0.110842,0.063694,0.011658,0.050632,1.402372,0.199851,0.066120,0.066120,0.000000,,0
0,65,1.422424,-0.109326,0.062151,0.013152,0.011507,1.426337,0.200013,-0.019800,-0.019800,0.000000,,0
0,66,1.446371,-0.107825,0.071471,0.014630,0.020827,1.450285,0.199887,0.117918,0.117918,0.000000,,0
0,67,1.470305,-0.106320,0.076906,0.016112,0.026261,1.474220,0.199818,0.066777,0.066777,0.000000,,0
0,68,1.494229,-0.104718,0.082167,0.017691,0.031523,1.498146,0.199809,0.065320,0.065320,0.000000,,0
0,69,1.518137,-0.103052,0.092664,0.018392,-0.020746,1.523252,0.199635,0.131909,0.131909,0.000000,,0
0,70,1.538040,-0.101663,0.104930,0.018498,-0.008480,1.543203,0.199399,0.185846,0.185846,0.000000,,0
0,71,1.561885,-0.099887,0.121863,0.018737,0.008453,1.567114,0.199199,0.215188,0.215188,0.000000,,0
0,72,1.585672,-0.097873,0.144794,0.019217,0.031385,1.590981,0.198764,0.296090,0.296090,0.000000,,0
0,73,1.609362,-0.095621,0.177156,0.019940,0.063746,1.614766,0.197987,0.426306,0.426306,0.000000,,0
0,74,1.632920,-0.092614,0.206894,0.018946,0.005350,1.640973,0.197786,0.396662,0.396662,0.000000,,0
0,75,1.652441,-0.089538,0.231709,0.018314,0.030165,1.660725,0.197525,0.404400,0.404400,0.000000,,0
0,76,1.675719,-0.085101,0.259935,0.018316,0.058391,1.684422,0.197394,0.389537,0.389537,0.000000,,0
0,77,1.698826,-0.079927,0.287338,0.019074,0.085794,1.708089,0.197263,0.384897,0.384897,0.000000,,0
0,78,1.721762,-0.073917,0.310220,0.020685,0.108676,1.731745,0.197566,0.325879,0.325879,0.000000,,0
0,79,1.744576,-0.066960,0.321273,0.020578,0.006775,1.758224,0.198769,0.157455,0.157455,0.000000,C-06,0
0,80,1.763502,-0.061002,0.337202,0.020391,0.022704,1.778066,0.197975,0.280575,0.280575,0.000000,,0
0,81,1.786058,-0.053734,0.360142,0.020327,0.045644,1.801763,0.197380,0.338348,0.338348,0.000000,,0
0,82,1.808399,-0.046044,0.388039,0.020733,0.073541,1.825387,0.196791,0.418310,0.418310,0.000000,,0
0,83,1.826852,-0.038928,0.403656,0.021794,0.089158,1.845136,0.197814,0.281874,0.281874,0.000000,,0
0,84,1.848845,-0.029923,0.420189,0.021184,-0.019571,1.871661,0.198056,0.252977,0.252977,0.000000,,0
0,85,1.870676,-0.020526,0.436561,0.020375,-0.003199,1.895415,0.198087,0.253372,0.253372,0.000000,,0
0,86,1.892322,-0.010808,0.456849,0.019936,0.017089,1.919138,0.197678,0.318418,0.318418,0.000000,,0
0,87,1.913744,-0.000660,0.478721,0.019982,0.038961,1.942842,0.197575,0.347340,0.347340,0.000000,,0
0,88,1.931403,0.008159,0.498771,0.020430,0.059011,1.962576,0.197429,0.387478,0.387478,0.000000,,0
0,89,1.952335,0.019252,0.523572,0.019021,-0.041955,1.988768,0.197512,0.404936,0.404936,0.000000,,0
0,90,1.972930,0.030912,0.555002,0.017842,-0.010526,2.012405,0.197178,0.524205,0.524205,0.000000,,0
0,91,1.993105,0.043268,0.589836,0.017476,0.024309,2.036060,0.197390,0.592924,0.592924,0.000000,,0
0,92,2.012841,0.056479,0.620632,0.018066,0.055104,2.059803,0.198185,0.534882,0.534882,0.000000,,0
0,93,2.028996,0.068054,0.640425,0.019193,0.074898,2.079644,0.198884,0.418851,0.418851,0.000000,,0
0,94,2.048125,0.082415,0.656348,0.018360,-0.034667,2.105971,0.199423,0.283848,0.283848,0.000000,,0
0,95,2.066991,0.097152,0.676517,0.017702,-0.014498,2.129901,0.199557,0.367019,0.367019,0.000000,,0
0,96,2.082461,0.109785,0.696508,0.017584,0.005493,2.149873,0.199851,0.442857,0.442857,0.000000,,0
0,97,2.100733,0.125363,0.716844,0.017952,0.025828,2.173882,0.200311,0.376462,0.376462,0.000000,,0
0,98,2.118752,0.141334,0.739771,0.018785,0.048756,2.197946,0.200927,0.416876,0.416876,0.000000,,0
0,99,2.136431,0.157710,0.762353,0.017077,-0.054210,2.224362,0.200577,0.400951,0.400951,0.000000,,0
0,100,2.153573,0.174537,0.792615,0.016092,-0.023948,2.248363,0.199821,0.526327,0.526327,0.000000,,0
0,101,2.167446,0.188866,0.816093,0.015783,-0.000471,2.268305,0.199133,0.492509,0.492509,0.000000,,0
0,102,2.183631,0.206411,0.845222,0.015987,0.028658,2.292175,0.199213,0.523121,0.523121,0.000000,,0
0,103,2.199312,0.224533,0.872595,0.016663,-0.069952,2.318217,0.200078,0.505113,0.505113,0.000000,,0
0,104,2.214614,0.243052,0.890370,0.015185,-0.052177,2.342195,0.200315,0.326186,0.326186,0.000000,C-06;C-01;C-05,1
0,105,2.229601,0.261906,0.917312,0.014158,-0.025234,2.366258,0.201023,0.490879,0.490879,0.000000,C-06;C-01;C-05,1
0,106,2.241739,0.277962,0.947337,0.013789,0.004791,2.386383,0.202086,0.643477,0.643477,0.000000,C-06;C-05,1
0,107,2.255887,0.297663,0.978969,0.013939,0.036422,2.410637,0.202400,0.550068,0.550068,0.000000,C-05,1
0,108,2.269562,0.317802,1.012990,0.014061,-0.055296,2.436789,0.203148,0.579621,0.579621,0.000000,C-05,1
0,109,2.280591,0.334941,1.046360,0.012651,-0.021926,2.457122,0.204249,0.667974,0.667974,0.000000,C-05,1
0,110,2.293253,0.355943,1.085558,0.011672,0.017273,2.481626,0.204624,0.637020,0.637020,0.000000,C-05,1
0,111,2.305235,0.377380,1.124029,0.011498,0.055744,2.506183,0.204845,0.609696,0.609696,0.000000,C-05,1
0,112,2.316516,0.399213,1.161783,0.012128,0.093498,2.530750,0.204923,0.583978,0.583978,0.000000,C-05,1
0,113,2.326982,0.421388,1.195461,0.012444,0.001692,2.556880,0.204399,0.508699,0.508699,0.000000,C-05,1
0,114,2.335205,0.440095,1.223498,0.011661,0.029730,2.577299,0.204371,0.499151,0.499151,0.000000,C-05,1
0,115,2.344444,0.462792,1.256577,0.011399,0.062809,2.601802,0.204207,0.481428,0.481428,0.000000,C-05,1
0,116,2.353099,0.485742,1.292229,0.011772,0.098460,2.626328,0.204389,0.508256,0.508256,0.000000,C-05,1
0,117,2.360753,0.508907,1.320728,0.013155,0.126959,2.650686,0.203244,0.396408,0.396408,0.000000,C-05,1
0,118,2.367588,0.532227,1.343924,0.013693,0.024365,2.676695,0.202454,0.317825,0.317825,0.000000,C-05,1
0,119,2.373017,0.551764,1.367145,0.013296,0.047586,2.696969,0.202839,0.378335,0.378335,0.000000,C-05,1
0,120,2.378816,0.575322,1.390080,0.013542,0.070522,2.721228,0.202103,0.305274,0.305274,0.000000,C-05,1
0,121,2.383951,0.598971,1.409538,0.014453,0.089979,2.745411,0.201618,0.255760,0.255760,0.000000,C-05,1
0,122,2.388006,0.618741,1.429187,0.015445,0.109628,2.765569,0.201850,0.307456,0.307456,0.000000,C-05,1
0,123,2.392264,0.642533,1.448970,0.015670,0.003647,2.791734,0.201349,0.253508,0.253508,0.000000,C-05,1
0,124,2.396297,0.666398,1.482634,0.014674,0.037312,2.815918,0.202011,0.430003,0.430003,0.000000,C-06;C-05,1
0,125,2.399950,0.690336,1.515914,0.014065,0.070591,2.840125,0.201592,0.410917,0.410917,0.000000,C-05,1
0,126,2.403158,0.714320,1.558812,0.013903,0.113490,2.864322,0.201477,0.518713,0.518713,0.000000,C-05,1
0,127,2.404749,0.734319,1.585889,0.014844,0.140567,2.884363,0.200422,0.382136,0.382136,0.000000,C-05,1
0,128,2.405411,0.758311,1.607495,0.015289,0.036699,2.910301,0.199901,0.257275,0.257275,0.000000,C-05,1
0,129,2.405726,0.782279,1.635381,0.014974,0.064585,2.934270,0.199601,0.341011,0.341011,0.000000,C-05,1
0,130,2.405576,0.806202,1.666427,0.015124,0.095630,2.958192,0.199155,0.386089,0.386089,0.000000,C-05,1
0,131,2.404159,0.830068,1.685868,0.016541,0.115072,2.982058,0.199173,0.243433,0.243433,0.000000,C-05,1
0,132,2.402387,0.849923,1.697172,0.018313,0.126376,3.001913,0.199310,0.171980,0.171980,0.000000,C-05,1
0,133,2.399407,0.873729,1.698232,0.019129,0.001962,3.028275,0.199944,0.012177,0.012177,0.000000,C-06;C-05,1
0,134,2.396410,0.897526,1.704065,0.019106,0.007794,3.052260,0.199801,0.075666,0.075666,0.000000,C-05,1
0,135,2.393913,0.917329,1.718586,0.019089,0.022316,3.072220,0.199414,0.229666,0.229666,0.000000,C-06;C-05,1
0,136,2.390916,0.941019,1.745134,0.019079,0.048864,3.096098,0.198587,0.349885,0.349885,0.000000,C-05,1
0,137,2.387755,0.964601,1.769973,0.019244,0.073703,3.119891,0.198160,0.330265,0.330265,0.000000,C-05,1
0,138,2.384477,0.984173,1.786044,0.018138,-0.035990,3.142112,0.198414,0.258800,0.258800,0.000000,C-05,1
0,139,2.380249,1.007529,1.820034,0.016421,-0.002000,3.165786,0.197073,0.471263,0.471263,0.000000,C-06;C-05,1
0,140,2.375644,1.030677,1.856040,0.015121,0.034006,3.189351,0.196543,0.504034,0.504034,0.000000,C-05,1
0,141,2.371154,1.049778,1.887486,0.014718,0.065452,3.208969,0.196122,0.539520,0.539520,0.000000,C-05,1
0,142,2.365918,1.068690,1.916581,0.015083,0.094547,3.228590,0.196206,0.508033,0.508033,0.000000,C-05,1
0,143,2.358615,1.091155,1.944293,0.015122,-0.003531,3.254138,0.196854,0.409461,0.409461,0.000000,C-05,1
0,144,2.351876,1.109707,1.962964,0.014580,0.015139,3.273868,0.197398,0.335971,0.335971,0.000000,C-05,1
0,145,2.343332,1.131773,1.987117,0.014428,0.039293,3.297530,0.197193,0.368406,0.368406,0.000000,C-05,1
0,146,2.334221,1.153601,2.011944,0.014891,0.064120,3.321179,0.197148,0.384428,0.384428,0.000000,C-05,1
0,147,2.326181,1.171595,2.033155,0.015764,0.085331,3.340868,0.197128,0.399967,0.399967,0.000000,C-05,1
0,148,2.315854,1.192972,2.052269,0.016472,-0.021038,3.366700,0.197891,0.303091,0.303091,0.000000,C-05,1
0,149,2.305045,1.214148,2.069247,0.015744,-0.004060,3.390465,0.198176,0.273065,0.273065,0.000000,C-05,1
0,150,2.295769,1.231637,2.085458,0.015449,0.012150,3.410260,0.197986,0.317085,0.317085,0.000000,C-05,1
