episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.674579,-1.592656,0.105507,0.029844,0.105507,2.164357,0.160621,0.048329,0.048329,0.000000,0.730919,0.730919,0.000000,C-06,0,0,0,1,1,0,0.046300,0.156751,0.8125,0.0446,0.2661,3,ok
0,15,2.540000,-0.656576,-1.590995,0.098978,0.031505,0.098978,2.182360,0.191590,-0.110592,-0.110592,0.000000,0.871907,0.871907,0.000000,C-06,0,0,0,1,1,0,0.049791,0.189098,0.8333,0.0454,0.2651,3,ok
0,16,2.640000,-0.637886,-1.589186,0.110070,0.033314,0.110070,2.201049,0.186998,0.200176,0.200176,0.000000,0.851027,0.851027,0.000000,C-06,0,0,0,1,1,0,0.051024,0.185298,0.7917,0.0479,0.2653,3,ok
0,17,2.740000,-0.621173,-1.587379,0.090795,0.035121,0.090795,2.217762,0.162998,-0.393019,-0.393019,0.000000,0.739495,0.739495,0.000000,C-06,0,0,0,1,1,0,0.053183,0.189086,0.7708,0.0464,0.2647,3,ok
0,18,2.860000,-0.601435,-1.585219,0.076615,0.037281,0.076615,2.235335,0.165734,-0.162710,-0.162710,0.000000,0.751116,0.751116,0.000000,C-06,0,0,0,1,1,0,0.053401,0.196005,0.7917,0.0561,0.2657,3,ok
0,19,2.980000,-0.584727,-1.583635,0.051566,0.038865,0.051566,2.254208,0.136343,-0.345015,-0.345015,0.000000,0.617854,0.617854,0.000000,C-06,0,0,0,1,1,0,0.054446,0.147160,0.7708,0.0463,0.2660,3,ok
0,20,3.080000,-0.569270,-1.582381,0.017201,0.040119,0.017201,2.269666,0.164542,-0.513362,-0.513362,0.000000,0.745926,0.745926,0.000000,C-06,0,0,0,1,1,0,0.053585,0.125600,0.7083,0.0364,0.2634,3,ok
0,21,3.180000,-0.551419,-1.582019,0.030524,0.040481,0.030524,2.285335,0.183691,0.262724,0.262724,0.000000,0.835217,0.835217,0.000000,C-06,0,0,0,1,1,0,0.051658,0.073503,0.7083,0.0328,0.2631,3,ok
0,22,3.280000,-0.534618,-1.581621,0.029104,0.040879,0.029104,2.304318,0.166665,-0.044033,-0.044033,0.000000,0.757671,0.757671,0.000000,C-06,0,0,0,1,1,0,0.051606,0.076591,0.7292,0.0293,0.2638,3,ok
0,23,3.400000,-0.520493,-1.581235,0.000534,0.041265,0.000534,2.318442,0.109382,-0.434689,-0.434689,0.000000,0.496985,0.496985,0.000000,C-06,0,0,0,1,1,0,0.052506,0.079403,0.7917,0.0347,0.2639,3,ok
0,24,3.500000,-0.511110,-1.581220,0.035613,0.041280,0.035613,2.327825,0.084784,0.736580,0.736580,0.000000,0.385591,0.385591,0.000000,C-06,0,0,0,1,1,0,0.050459,0.048854,0.8333,0.0475,0.2661,3,ok
0,25,3.600000,-0.500436,-1.581203,0.070192,0.041297,0.070192,2.335435,0.125697,0.484282,0.484282,0.000000,0.572687,0.572687,0.000000,C-06,0,0,0,1,1,0,0.049532,0.040459,0.8750,0.0484,0.2655,3,ok
0,26,3.700000,-0.491231,-1.581138,0.095406,0.041362,0.095406,2.347704,0.086831,0.397529,0.397529,0.000000,0.396422,0.396422,0.000000,C-06,0,0,0,1,1,0,0.055483,0.108273,0.8333,0.0454,0.2658,3,ok
0,27,3.820000,-0.477461,-1.580263,0.071249,0.042237,0.071249,2.361474,0.144523,-0.370855,-0.370855,0.000000,0.849642,0.849642,0.000000,C-06,0,0,0,1,1,0,0.058855,0.156534,0.7917,0.0486,0.2649,3,ok
0,28,3.940000,-0.460289,-1.579378,0.016226,0.043122,0.016226,2.378647,0.142175,-0.704700,-0.704700,0.000000,0.645496,0.645496,0.000000,C-06,0,0,0,1,1,0,0.058986,0.147654,0.8333,0.0465,0.2658,3,ok
0,29,4.040000,-0.443858,-1.579069,0.033143,0.043431,0.033143,2.395078,0.188842,0.362303,0.362303,0.000000,0.897009,0.897009,0.000000,C-06,0,0,0,1,1,0,0.055038,0.077862,0.8125,0.0446,0.2661,3,ok
0,30,4.160000,-0.423002,-1.578434,0.037958,0.044066,0.037958,2.415934,0.172109,0.034799,0.034799,0.000000,0.782472,0.782472,0.000000,C-06,0,0,0,1,1,0,0.053571,0.058072,0.8125,0.0439,0.2657,3,ok
0,31,4.280000,-0.406753,-1.577709,0.045460,0.044791,0.045460,2.432182,0.132188,0.100356,0.100356,0.000000,0.600823,0.600823,0.000000,C-06,0,0,0,1,1,0,0.055264,0.091118,0.7917,0.0542,0.2657,3,ok
0,32,4.400000,-0.392918,-1.577110,0.050904,0.045390,0.050904,2.446018,0.113974,0.066075,0.066075,0.000000,0.518250,0.518250,0.000000,,0,0,0,1,1,0,0.056961,0.096536,0.7917,0.0510,0.2653,3,ok
0,33,4.520000,-0.378460,-1.576511,0.065699,0.045989,0.065699,2.460476,0.121370,0.189216,0.189216,0.000000,0.552379,0.552379,0.000000,,0,0,0,1,1,0,0.058911,0.101260,0.7500,0.0462,0.2672,3,ok
0,34,4.620000,-0.364420,-1.575782,0.050883,0.046718,0.050883,2.474516,0.151175,-0.264119,-0.264119,0.000000,0.687276,0.687276,0.000000,C-06,0,0,0,1,1,0,0.061756,0.129929,0.6875,0.0394,0.2637,3,ok
0,35,4.740000,-0.345443,-1.574915,0.032867,0.047585,0.032867,2.493493,0.159298,-0.215268,-0.215268,0.000000,0.723752,0.723752,0.000000,,0,0,0,1,1,0,0.062751,0.113928,0.6458,0.0255,0.2628,3,ok
0,36,4.860000,-0.331474,-1.574456,0.020965,0.048044,0.020965,2.507461,0.112130,-0.151113,-0.151113,0.000000,0.509544,0.509544,0.000000,C-06,0,0,0,1,1,0,0.060198,0.093185,0.7292,0.0358,0.2643,3,ok
0,37,4.980000,-0.314500,-1.574082,0.016855,0.048418,0.016855,2.524436,0.169728,-0.044532,-0.044532,0.000000,0.773498,0.773498,0.000000,C-06,0,0,0,1,1,0,0.058565,0.065797,0.7917,0.0417,0.2655,3,ok
0,38,5.100000,-0.300207,-1.573859,0.048337,0.048641,0.048337,2.535635,0.106690,0.532522,0.532522,0.000000,0.485409,0.485409,0.000000,C-06,0,0,0,1,1,0,0.057466,0.057511,0.8542,0.0545,0.2653,3,ok
0,39,5.200000,-0.287917,-1.573524,0.057924,0.048976,0.057924,2.551018,0.131806,0.084443,0.084443,0.000000,0.599805,0.599805,0.000000,C-06,0,0,0,1,1,0,0.059171,0.075910,0.8333,0.0520,0.2651,3,ok
0,40,5.320000,-0.269739,-1.572687,0.037058,0.049813,0.037058,2.569196,0.159820,-0.292174,-0.292174,0.000000,0.726270,0.726270,0.000000,C-06,0,0,0,1,1,0,0.062615,0.099648,0.8125,0.0441,0.2664,3,ok
0,41,5.440000,-0.253010,-1.571800,0.017687,0.050700,0.017687,2.585735,0.137946,-0.236561,-0.236561,0.000000,0.626229,0.626229,0.000000,C-06,0,0,0,1,1,0,0.062051,0.091716,0.7917,0.0498,0.2657,3,ok
0,42,5.560000,-0.234578,-1.571426,0.022168,0.051074,0.022168,2.604358,0.157976,0.073669,0.073669,0.000000,0.718125,0.718125,0.000000,C-06,0,0,0,1,1,0,0.060455,0.065739,0.7917,0.0521,0.2654,3,ok
0,43,5.680000,-0.216222,-1.571090,0.050514,0.051410,0.050514,2.622714,0.152083,0.372474,0.372474,0.000000,0.692004,0.692004,0.000000,C-06,0,0,0,1,1,0,0.061087,0.058309,0.7708,0.0472,0.2655,3,ok
0,44,5.780000,-0.200770,-1.570375,0.028067,0.052125,0.028067,2.635735,0.155468,-0.416445,-0.416445,0.000000,0.706157,0.706157,0.000000,C-06,0,0,0,1,1,0,0.064227,0.093872,0.7708,0.0470,0.2665,3,ok
0,45,5.900000,-0.189661,-1.570054,0.016190,0.052446,0.016190,2.649275,0.085306,-0.137370,-0.137370,0.000000,0.387682,0.387682,0.000000,C-06,0,0,0,1,1,0,0.064101,0.082991,0.7708,0.0467,0.2656,3,ok
0,46,6.020000,-0.176013,-1.569843,0.001769,0.052657,0.001769,2.662922,0.142800,-0.172920,-0.172920,0.000000,0.685128,0.685128,0.000000,C-06,0,0,0,1,1,0,0.062511,0.065630,0.6875,0.0423,0.2642,3,ok
0,47,6.120000,-0.159641,-1.569796,0.030439,0.052704,0.030439,2.679294,0.170964,0.503256,0.503256,0.000000,0.777421,0.777421,0.000000,C-06,0,0,0,1,1,0,0.062051,0.031632,0.7083,0.0273,0.2645,3,ok
0,48,6.240000,-0.143073,-1.569639,0.047124,0.052861,0.047124,2.695862,0.135581,0.193372,0.193372,0.000000,0.616908,0.616908,0.000000,C-06,0,0,0,1,1,0,0.064610,0.065480,0.6458,0.0320,0.2641,3,ok
0,49,6.360000,-0.133986,-1.569305,0.015162,0.053195,0.015162,2.704950,0.061753,-0.555133,-0.555133,0.000000,0.280458,0.280458,0.000000,C-06,0,0,0,1,1,0,0.066460,0.096770,0.7500,0.0340,0.2644,3,ok
0,50,6.480000,-0.123168,-1.569026,-0.011762,0.053474,-0.011762,2.715767,0.119214,-0.302883,-0.302883,0.000000,0.797818,0.797818,0.000000,C-06,0,0,0,1,1,0,0.063426,0.062278,0.7917,0.0391,0.2641,3,ok
0,51,6.600000,-0.106223,-1.569173,0.016395,0.053327,0.016395,2.732713,0.146778,0.407149,0.407149,0.000000,0.667219,0.667219,0.000000,C-06,0,0,0,1,1,0,0.059663,0.019182,0.8333,0.0498,0.2655,3,ok
0,52,6.700000,-0.093025,-1.569335,0.058863,0.053165,0.058863,2.745910,0.128676,0.663736,0.663736,0.000000,0.585776,0.585776,0.000000,C-06,0,0,0,1,1,0,0.061480,0.026076,0.8333,0.0452,0.2671,3,ok
0,53,6.820000,-0.075098,-1.568536,0.039819,0.053964,0.039819,2.763837,0.159318,-0.326859,-0.326859,0.000000,0.724030,0.724030,0.000000,C-06,0,0,0,1,1,0,0.065389,0.082022,0.8125,0.0464,0.2659,3,ok
0,54,6.940000,-0.053188,-1.567705,0.000186,0.054795,0.000186,2.785747,0.194294,-0.485635,-0.485635,0.000000,0.882627,0.882627,0.000000,C-06,0,0,0,1,1,0,0.066196,0.099776,0.8333,0.0516,0.2647,3,ok
0,55,7.060000,-0.034664,-1.567494,0.015222,0.055006,0.015222,2.804271,0.149144,0.251906,0.251906,0.000000,0.677965,0.677965,0.000000,C-06,0,0,0,1,1,0,0.063509,0.046818,0.7917,0.0482,0.2647,3,ok
0,56,7.160000,-0.019513,-1.567342,0.019866,0.055158,0.019866,2.819422,0.151780,0.050076,0.050076,0.000000,0.690007,0.690007,0.000000,C-06,0,0,0,1,1,0,0.063752,0.048081,0.7708,0.0507,0.2648,3,ok
0,57,7.280000,-0.001082,-1.566989,0.004514,0.055511,0.004514,2.836035,0.153899,-0.206072,-0.206072,0.000000,0.699413,0.699413,0.000000,C-06,0,0,0,1,1,0,0.064934,0.058860,0.7708,0.0490,0.2658,3,ok
0,58,7.400000,0.016234,-1.566910,0.009465,0.055590,0.009465,2.855169,0.143496,0.078374,0.078374,0.000000,0.652277,0.652277,0.000000,C-06,0,0,0,1,1,0,0.063357,0.042608,0.7500,0.0535,0.2655,3,ok
0,59,7.520000,0.034206,-1.566745,0.010060,0.055755,0.010060,2.873141,0.150616,0.001964,0.001964,0.000000,0.684623,0.684623,0.000000,,0,0,0,1,1,0,0.064679,0.036194,0.7083,0.0356,0.2642,3,ok
0,60,7.620000,0.050767,-1.566578,0.020234,0.055922,0.020234,2.889703,0.171317,0.162285,0.162285,0.000000,0.778821,0.778821,0.000000,C-06,0,0,0,1,1,0,0.065617,0.048740,0.6875,0.0305,0.2614,3,ok
0,61,7.740000,0.067562,-1.566242,0.004561,0.056258,0.004561,2.906498,0.135594,-0.239156,-0.239156,0.000000,0.616209,0.616209,0.000000,C-06,0,0,0,1,1,0,0.066608,0.062914,0.7083,0.0330,0.2648,3,ok
0,62,7.860000,0.086813,-1.565944,-0.026129,0.056556,-0.026129,2.925748,0.174534,-0.374403,-0.374403,0.000000,0.793511,0.793511,0.000000,C-06,0,0,0,1,1,0,0.065357,0.047898,0.7708,0.0381,0.2646,3,ok
0,63,7.980000,0.101263,-1.566309,-0.010727,0.056191,-0.010727,2.940199,0.112959,0.259422,0.259422,0.000000,0.513251,0.513251,0.000000,C-06,0,0,0,1,1,0,0.061371,-0.016876,0.8542,0.0422,0.2654,3,ok
0,64,8.100000,0.117547,-1.566675,0.044610,0.055825,0.044610,2.956482,0.148725,0.724417,0.724417,0.000000,0.676491,0.676491,0.000000,C-06,0,0,0,1,1,0,0.062073,-0.004957,0.8542,0.0424,0.2661,3,ok
0,65,8.220000,0.136852,-1.566344,0.058991,0.056156,0.058991,2.975787,0.163432,0.137320,0.137320,0.000000,0.743911,0.743911,0.000000,C-06,0,0,0,1,1,0,0.066320,0.054204,0.8125,0.0437,0.2665,3,ok
0,66,8.340000,0.155547,-1.565334,0.030269,0.057166,0.030269,2.994482,0.154346,-0.413453,-0.413453,0.000000,0.700807,0.700807,0.000000,C-06,0,0,0,1,1,0,0.070836,0.116945,0.7708,0.0494,0.2655,3,ok
0,67,8.460000,0.177067,-1.564333,-0.010346,0.058167,-0.010346,3.016003,0.195264,-0.487755,-0.487755,0.000000,0.886830,0.886830,0.000000,C-06,0,0,0,1,1,0,0.069741,0.091688,0.7500,0.0473,0.2658,3,ok
0,68,8.580000,0.201156,-1.564539,-0.003496,0.057961,-0.003496,3.040091,0.201655,0.131055,0.131055,0.000000,0.916549,0.916549,0.000000,C-06,0,0,0,1,1,0,0.064556,0.014991,0.7917,0.0474,0.2663,3,ok
0,69,8.700000,0.223664,-1.564617,-0.013775,0.057883,-0.013775,3.062600,0.185905,-0.149511,-0.149511,0.000000,0.845092,0.845092,0.000000,C-06,0,0,0,1,1,0,0.065021,0.012928,0.7708,0.0465,0.2668,3,ok
0,70,8.800000,0.240075,-1.564838,-0.000400,0.057662,-0.000400,3.079010,0.160744,0.241211,0.241211,0.000000,0.730579,0.730579,0.000000,C-06,0,0,0,1,1,0,0.065005,0.012967,0.7083,0.0418,0.2649,3,ok
0,71,8.920000,0.256923,-1.565154,0.018383,0.057346,0.018383,3.095858,0.138140,0.231603,0.231603,0.000000,0.627890,0.627890,0.000000,C-06,0,0,0,1,1,0,0.065618,0.010476,0.6667,0.0290,0.2644,3,ok
0,72,9.040000,0.273365,-1.564896,-0.002959,0.057604,-0.002959,3.112300,0.136833,-0.304631,-0.304631,0.000000,0.621867,0.621867,0.000000,C-06,0,0,0,1,1,0,0.068344,0.052259,0.7500,0.0294,0.2647,3,ok
0,73,9.140000,0.288681,-1.564670,-0.016487,0.057830,-0.016487,3.127616,0.159508,-0.183766,-0.183766,0.000000,0.725058,0.725058,0.000000,C-06,0,0,0,1,1,0,0.065445,0.035331,0.8125,0.0481,0.2657,3,ok
0,74,9.260000,0.299826,-1.564822,0.001639,0.057678,0.001639,3.136335,0.082506,0.294575,0.294575,0.000000,0.374970,0.374970,0.000000,C-06,0,0,0,1,1,0,0.064156,0.004372,0.8542,0.0444,0.2657,3,ok
0,75,9.380000,0.313137,-1.564942,0.026359,0.057558,0.026359,3.152073,0.139955,0.293690,0.293690,0.000000,0.729668,0.729668,0.000000,C-06,0,0,0,1,1,0,0.065172,0.022920,0.8333,0.0459,0.2658,3,ok
0,76,9.500000,0.333393,-1.564526,0.003215,0.057974,0.003215,3.172329,0.180660,-0.334017,-0.334017,0.000000,0.821029,0.821029,0.000000,C-06,0,0,0,1,1,0,0.067754,0.057518,0.8125,0.0473,0.2664,3,ok
0,77,9.620000,0.352884,-1.564395,-0.000281,0.058105,-0.000281,3.191820,0.160889,-0.018428,-0.018428,0.000000,0.731304,0.731304,0.000000,C-06,0,0,0,1,1,0,0.067152,0.051692,0.8125,0.0472,0.2670,3,ok
0,78,9.720000,0.368986,-1.564343,0.000784,0.058157,0.000784,3.207922,0.161034,0.018012,0.018012,0.000000,0.731971,0.731971,0.000000,,0,0,0,1,1,0,0.065500,0.024369,0.7917,0.0486,0.2652,3,ok
0,79,9.840000,0.388517,-1.564279,0.001789,0.058221,0.001789,3.227453,0.162869,0.011521,0.011521,0.000000,0.740310,0.740310,0.000000,,0,0,0,1,1,0,0.064296,0.038527,0.7500,0.0664,0.2634,3,ok
0,80,9.960000,0.407603,-1.564242,0.000281,0.058258,0.000281,3.246538,0.158762,-0.020102,-0.020102,0.000000,0.721645,0.721645,0.000000,,0,0,0,1,1,0,0.065363,0.030274,0.7917,0.0521,0.2636,3,ok
0,81,10.080000,0.426629,-1.564206,-0.008148,0.058294,-0.008148,3.265564,0.158527,-0.105155,-0.105155,0.000000,0.720599,0.720599,0.000000,,0,0,0,1,1,0,0.065965,0.037420,0.6875,0.0441,0.2629,3,ok
0,82,10.200000,0.447155,-1.564260,-0.010769,0.058240,-0.010769,3.286090,0.173330,-0.027820,-0.027820,0.000000,0.787903,0.787903,0.000000,,0,0,0,1,1,0,0.064865,0.034175,0.6875,0.0537,0.2610,3,ok
0,83,10.300000,0.462918,-1.564277,-0.006856,0.058223,-0.006856,3.301854,0.155666,0.067134,0.067134,0.000000,0.707590,0.707590,0.000000,,0,0,0,1,1,0,0.065564,0.018388,0.6667,0.0352,0.2632,3,ok
0,84,10.420000,0.482429,-1.564378,-0.006147,0.058122,-0.006147,3.321364,0.164921,-0.004860,-0.004860,0.000000,0.749642,0.749642,0.000000,,0,0,0,1,1,0,0.065363,0.017500,0.7708,0.0358,0.2638,3,ok
0,85,10.540000,0.501424,-1.564517,0.023984,0.057983,0.023984,3.340360,0.156842,0.406983,0.406983,0.000000,0.713080,0.713080,0.000000,C-06,0,0,0,1,1,0,0.065762,0.015553,0.8333,0.0359,0.2658,3,ok
0,86,10.640000,0.518450,-1.564189,0.016427,0.058311,0.016427,3.357385,0.174592,-0.156948,-0.156948,0.000000,0.793546,0.793546,0.000000,C-06,0,0,0,1,1,0,0.068552,0.034969,0.8125,0.0315,0.2668,3,ok
0,87,10.760000,0.538677,-1.563744,-0.003520,0.058756,-0.003520,3.377613,0.168060,-0.243714,-0.243714,0.000000,0.763725,0.763725,0.000000,,0,0,0,1,1,0,0.069428,0.049961,0.8125,0.0332,0.2672,3,ok
0,88,10.880000,0.558187,-1.563660,-0.007580,0.058840,-0.007580,3.397123,0.162233,-0.035450,-0.035450,0.000000,0.737442,0.737442,0.000000,C-06,0,0,0,1,1,0,0.068725,0.021122,0.7708,0.0274,0.2680,3,ok
0,89,11.000000,0.577484,-1.563759,-0.003013,0.058741,-0.003013,3.416420,0.160691,0.060245,0.060245,0.000000,0.730407,0.730407,0.000000,,0,0,0,1,1,0,0.067520,-0.003965,0.7917,0.0225,0.2691,3,ok
0,90,11.120000,0.597060,-1.563860,0.002274,0.058640,0.002274,3.435995,0.163379,0.062458,0.062458,0.000000,0.742621,0.742621,0.000000,,0,0,0,1,1,0,0.064184,0.007261,0.7917,0.0646,0.2625,3,ok
0,91,11.220000,0.612557,-1.563830,-0.000241,0.058670,-0.000241,3.451492,0.154169,-0.045225,-0.045225,0.000000,0.700766,0.700766,0.000000,,0,0,0,1,1,0,0.065732,0.041411,0.7083,0.0455,0.2602,3,ok
0,92,11.340000,0.631784,-1.563792,-0.006328,0.058708,-0.006328,3.470719,0.160957,-0.073486,-0.073486,0.000000,0.731636,0.731636,0.000000,,0,0,0,1,1,0,0.066041,0.032220,0.6667,0.0500,0.2623,3,ok
0,93,11.460000,0.650975,-1.563911,-0.001996,0.058589,-0.001996,3.486835,0.159846,0.059746,0.059746,0.000000,0.726559,0.726559,0.000000,,0,0,0,1,1,0,0.066136,0.022376,0.6667,0.0393,0.2618,3,ok
0,94,11.580000,0.669570,-1.563948,-0.016945,0.058552,-0.016945,3.508506,0.154255,-0.200373,-0.200373,0.000000,0.701249,0.701249,0.000000,C-06,0,0,0,1,1,0,0.067584,0.001145,0.7500,0.0150,0.2605,3,ok
0,95,11.700000,0.689620,-1.564241,-0.008890,0.058259,-0.008890,3.528555,0.169961,0.117206,0.117206,0.000000,0.772499,0.772499,0.000000,C-06,0,0,0,1,1,0,0.065894,-0.011078,0.7708,0.0201,0.2632,3,ok
0,96,11.800000,0.705234,-1.564521,0.025204,0.057979,0.025204,3.544169,0.151297,0.581916,0.581916,0.000000,0.687777,0.687777,0.000000,C-06,0,0,0,1,1,0,0.069400,-0.096674,0.8333,-0.0353,0.2569,3,ok
0,97,11.920000,0.724257,-1.564554,0.038477,0.057946,0.038477,3.563192,0.159496,0.131359,0.131359,0.000000,0.725496,0.725496,0.000000,C-06,0,0,0,1,1,0,0.070974,-0.065922,0.8125,-0.0376,0.2563,3,ok
0,98,12.040000,0.746434,-1.563947,0.010519,0.058553,0.010519,3.585370,0.200342,-0.385925,-0.385925,0.000000,0.910416,0.910416,0.000000,C-06,0,0,0,1,1,0,0.076349,-0.020260,0.7917,-0.0559,0.2596,3,ok
0,99,12.140000,0.765607,-1.563425,-0.020409,0.059075,-0.020409,3.604542,0.190718,-0.448989,-0.448989,0.000000,0.866725,0.866725,0.000000,,0,0,0,1,1,0,0.075459,-0.024114,0.7708,-0.0544,0.2583,3,ok
0,100,12.260000,0.788080,-1.563578,-0.028504,0.058922,-0.028504,3.627015,0.187037,-0.073660,-0.073660,0.000000,0.850448,0.850448,0.000000,C-06,0,0,0,1,1,0,0.070887,-0.088120,0.7708,-0.0514,0.2588,3,ok
0,101,12.380000,0.812208,-1.564180,0.005985,0.058320,0.005985,3.651144,0.205602,0.478097,0.478097,0.000000,0.934270,0.934270,0.000000,C-06,0,0,0,1,1,0,0.068233,-0.120955,0.7708,-0.0498,0.2586,3,ok
0,102,12.500000,0.830263,-1.564092,0.003677,0.058408,0.003677,3.669198,0.144215,-0.070933,-0.070933,0.000000,0.655504,0.655504,0.000000,C-06,0,0,0,1,1,0,0.068751,-0.019273,0.6458,-0.0195,0.2636,3,ok
0,103,12.620000,0.849350,-1.563968,-0.016884,0.058532,-0.016884,3.687035,0.162700,-0.257478,-0.257478,0.000000,0.739625,0.739625,0.000000,C-06,0,0,0,1,1,0,0.071311,-0.011338,0.6458,-0.0327,0.2649,3,ok
0,104,12.720000,0.865780,-1.564234,0.009322,0.058266,0.009322,3.704715,0.164884,0.475075,0.475075,0.000000,0.749372,0.749372,0.000000,C-06,0,0,0,1,1,0,0.073499,-0.129002,0.6875,-0.1100,0.2556,3,ok
0,105,12.840000,0.885840,-1.564067,-0.014445,0.058433,-0.014445,3.724775,0.167635,-0.348103,-0.348103,0.000000,0.762005,0.762005,0.000000,C-06,0,0,0,1,1,0,0.073454,-0.088349,0.7292,-0.0985,0.2570,3,ok
0,106,12.960000,0.903820,-1.564280,0.012715,0.058220,0.012715,3.742756,0.145534,0.413363,0.413363,0.000000,0.661499,0.661499,0.000000,C-06,0,0,0,1,1,0,0.070426,-0.078612,0.8125,-0.0692,0.2640,3,ok
0,107,13.080000,0.923085,-1.564424,0.023034,0.058076,0.023034,3.762021,0.164596,0.101643,0.101643,0.000000,0.748351,0.748351,0.000000,C-06,0,0,0,1,1,0,0.073357,-0.056833,0.7708,-0.0880,0.2663,3,ok
0,108,13.200000,0.940798,-1.564087,-0.018437,0.058413,-0.018437,3.779734,0.141542,-0.623754,-0.623754,0.000000,0.643309,0.643309,0.000000,C-06,0,0,0,1,1,0,0.075089,-0.036017,0.7917,-0.1031,0.2675,3,ok
0,109,13.300000,0.956561,-1.563847,-0.032672,0.058653,-0.032672,3.795496,0.164209,-0.165336,-0.165336,0.000000,0.746757,0.746757,0.000000,C-06,0,0,0,1,1,0,0.069584,-0.048038,0.7500,-0.0593,0.2645,3,ok
0,110,13.420000,0.978166,-1.564385,-0.023013,0.058115,-0.023013,3.817101,0.184815,0.140331,0.140331,0.000000,0.840010,0.840010,0.000000,C-06,0,0,0,1,1,0,0.068657,-0.093066,0.7708,-0.1107,0.2708,3,ok
0,111,13.540000,0.995637,-1.564780,-0.014930,0.057720,-0.014930,3.834572,0.141967,0.101354,0.101354,0.000000,0.645220,0.645220,0.000000,C-06,0,0,0,1,1,0,0.066131,-0.091953,0.7500,-0.0752,0.2679,3,ok
