episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,7.740000,-1.811780,-1.619873,0.043281,0.023057,-0.032648,1.028356,0.148949,-0.037154,-0.037154,0.000000,0.676707,0.676707,0.000000,,0,0,0,1,1,0,0.025468,-0.002321,0.7292,-0.1346,0.2652,2,ok
0,62,7.860000,-1.793847,-1.618970,0.040763,0.022554,-0.035165,1.043178,0.149672,-0.030079,-0.030079,0.000000,0.680080,0.680080,0.000000,,0,0,0,1,1,0,0.025435,-0.005635,0.7500,-0.1447,0.2657,2,ok
0,63,7.980000,-1.775710,-1.618182,0.039735,0.022043,-0.033210,1.064322,0.151389,-0.011507,-0.011507,0.000000,0.688044,0.688044,0.000000,,0,0,0,1,1,0,0.022710,0.017285,0.7083,-0.0941,0.2654,2,ok
0,64,8.100000,-1.757582,-1.617410,0.038714,0.021497,-0.034231,1.082459,0.151197,-0.012389,-0.012389,0.000000,0.687165,0.687165,0.000000,,0,0,0,1,1,0,0.021868,0.026825,0.7083,-0.0744,0.2666,2,ok
0,65,8.220000,-1.739605,-1.616698,0.038396,0.020901,-0.030749,1.100446,0.149847,-0.003317,-0.003317,0.000000,0.681100,0.681100,0.000000,,0,0,0,1,1,0,0.021160,0.028771,0.6875,-0.0557,0.2692,2,ok
0,66,8.340000,-1.721568,-1.615993,0.035434,0.020291,-0.033710,1.118486,0.150460,-0.037515,-0.037515,0.000000,0.683820,0.683820,0.000000,,0,0,0,1,1,0,0.021364,0.037130,0.7500,-0.0530,0.2676,2,ok
0,67,8.460000,-1.703842,-1.615340,0.034865,0.019651,-0.034279,1.136213,0.147728,-0.005805,-0.005805,0.000000,0.671451,0.671451,0.000000,,0,0,0,1,1,0,0.021645,0.030519,0.7500,-0.0503,0.2680,2,ok
0,68,8.580000,-1.686432,-1.614699,0.038143,0.019135,-0.025167,1.153433,0.145006,0.042477,0.042477,0.000000,0.659146,0.659146,0.000000,,0,0,0,1,1,0,0.022035,0.032832,0.7917,-0.0471,0.2680,2,ok
0,69,8.700000,-1.668427,-1.614040,0.037017,0.018661,-0.026293,1.171445,0.150725,-0.017250,-0.017250,0.000000,0.685127,0.685127,0.000000,,0,0,0,1,1,0,0.022825,0.044295,0.7917,-0.0531,0.2660,2,ok
0,70,8.800000,-1.653537,-1.613487,0.036620,0.018276,-0.026691,1.186339,0.148925,-0.005285,-0.005285,0.000000,0.676922,0.676922,0.000000,,0,0,0,1,1,0,0.022292,0.050331,0.7917,-0.0237,0.2681,2,ok
0,71,8.920000,-1.635638,-1.612824,0.035370,0.017862,-0.021268,1.204175,0.149288,-0.015686,-0.015686,0.000000,0.678545,0.678545,0.000000,,0,0,0,1,1,0,0.023337,0.048391,0.7708,-0.0408,0.2661,2,ok
0,72,9.040000,-1.617800,-1.612160,0.025657,0.017473,-0.030981,1.222020,0.148721,-0.123337,-0.123337,0.000000,0.675768,0.675768,0.000000,,0,0,0,1,1,0,0.024118,0.045193,0.7500,-0.0430,0.2653,2,ok
0,73,9.140000,-1.603177,-1.611603,0.021079,0.017167,-0.035559,1.236651,0.146193,-0.062019,-0.062019,0.000000,0.664184,0.664184,0.000000,,0,0,0,1,1,0,0.023630,0.032171,0.7292,-0.0318,0.2676,2,ok
0,74,9.260000,-1.585190,-1.611042,0.017436,0.016803,-0.029168,1.254475,0.150211,-0.042802,-0.042802,0.000000,0.682588,0.682588,0.000000,,0,0,0,1,1,0,0.023858,0.015765,0.7500,-0.0423,0.2681,2,ok
0,75,9.380000,-1.567131,-1.610703,0.017570,0.016254,-0.029034,1.272529,0.150531,0.003941,0.003941,0.000000,0.684224,0.684224,0.000000,,0,0,0,1,1,0,0.023608,0.017227,0.7292,-0.0393,0.2661,2,ok
0,76,9.500000,-1.549038,-1.610374,0.024340,0.015694,-0.022264,1.289582,0.150812,0.085547,0.085547,0.000000,0.685594,0.685594,0.000000,,0,0,0,1,1,0,0.024839,0.006623,0.6875,-0.0536,0.2662,2,ok
0,77,9.620000,-1.530670,-1.609935,0.022111,0.015422,-0.014377,1.308831,0.153305,-0.034031,-0.034031,0.000000,0.696808,0.696808,0.000000,,0,0,0,1,1,0,0.025464,0.017804,0.7083,-0.0524,0.2655,2,ok
0,78,9.720000,-1.515373,-1.609563,0.021038,0.015194,-0.015450,1.324131,0.153009,-0.014813,-0.014813,0.000000,0.695444,0.695444,0.000000,,0,0,0,1,1,0,0.025739,0.025915,0.7292,-0.0452,0.2656,2,ok
0,79,9.840000,-1.497471,-1.609184,0.020547,0.014934,-0.004142,1.341788,0.149015,-0.005438,-0.005438,0.000000,0.677334,0.677334,0.000000,,0,0,0,1,1,0,0.026039,0.014671,0.7917,-0.0442,0.2668,2,ok
0,80,9.960000,-1.479585,-1.608809,0.022609,0.014903,-0.002080,1.359679,0.149089,0.026233,0.026233,0.000000,0.677699,0.677699,0.000000,,0,0,0,1,1,0,0.025657,0.024857,0.7917,-0.0339,0.2666,2,ok
0,81,10.080000,-1.461290,-1.608425,0.021776,0.014871,-0.002913,1.377978,0.152775,-0.011923,-0.011923,0.000000,0.694444,0.694444,0.000000,,0,0,0,1,1,0,0.027115,0.021667,0.7708,-0.0568,0.2652,2,ok
0,82,10.200000,-1.443407,-1.608037,0.023384,0.014949,0.008524,1.395710,0.148847,0.021111,0.021111,0.000000,0.676600,0.676600,0.000000,,0,0,0,1,1,0,0.026754,0.020776,0.7917,-0.0383,0.2667,2,ok
0,83,10.300000,-1.428475,-1.607709,0.022748,0.015093,0.007887,1.410645,0.149396,-0.011477,-0.011477,0.000000,0.679083,0.679083,0.000000,,0,0,0,1,1,0,0.027370,0.020645,0.7708,-0.0431,0.2661,2,ok
0,84,10.420000,-1.410358,-1.607318,0.015902,0.015261,0.001042,1.428766,0.151110,-0.084656,-0.084656,0.000000,0.686796,0.686796,0.000000,,0,0,0,1,1,0,0.027532,0.025643,0.7292,-0.0374,0.2658,2,ok
0,85,10.540000,-1.392466,-1.606933,0.013565,0.015567,0.006551,1.446470,0.149030,-0.024796,-0.024796,0.000000,0.677329,0.677329,0.000000,,0,0,0,1,1,0,0.027352,0.014841,0.7500,-0.0412,0.2654,2,ok
0,86,10.640000,-1.377282,-1.606667,0.012383,0.015833,0.005370,1.461653,0.152118,-0.016334,-0.016334,0.000000,0.691399,0.691399,0.000000,,0,0,0,1,1,0,0.027374,0.010359,0.7083,-0.0388,0.2661,2,ok
0,87,10.760000,-1.358983,-1.606361,0.009580,0.016139,0.002566,1.479952,0.152531,-0.033984,-0.033984,0.000000,0.693259,0.693259,0.000000,,0,0,0,1,1,0,0.027960,0.001964,0.7083,-0.0516,0.2664,2,ok
0,88,10.880000,-1.340329,-1.606165,0.009110,0.016335,0.006641,1.498607,0.155658,-0.004335,-0.004335,0.000000,0.707528,0.707528,0.000000,,0,0,0,1,1,0,0.028678,-0.004898,0.6875,-0.0616,0.2653,2,ok
0,89,11.000000,-1.322062,-1.605997,0.008676,0.016503,0.006207,1.516873,0.152044,-0.005233,-0.005233,0.000000,0.691108,0.691108,0.000000,,0,0,0,1,1,0,0.027626,0.002516,0.7500,-0.0351,0.2661,2,ok
0,90,11.120000,-1.304239,-1.605843,0.011559,0.016657,0.009090,1.534435,0.148311,0.036878,0.036878,0.000000,0.674161,0.674161,0.000000,,0,0,0,1,1,0,0.027203,0.003457,0.7500,-0.0229,0.2671,2,ok
0,91,11.220000,-1.289309,-1.605713,0.015374,0.016787,0.015374,1.549626,0.149363,0.055495,0.055495,0.000000,0.678974,0.678974,0.000000,,0,0,0,1,1,0,0.028334,0.003924,0.7917,-0.0427,0.2663,2,ok
0,92,11.340000,-1.270574,-1.605450,0.015143,0.017050,0.015143,1.568361,0.156942,-0.005869,-0.005869,0.000000,0.713384,0.713384,0.000000,,0,0,0,1,1,0,0.028448,0.011974,0.7917,-0.0315,0.2667,2,ok
0,93,11.460000,-1.252456,-1.605177,0.021594,0.017323,0.021594,1.584535,0.150521,0.083935,0.083935,0.000000,0.684265,0.684265,0.000000,,0,0,0,1,1,0,0.028472,0.018392,0.7500,-0.0256,0.2659,2,ok
0,94,11.580000,-1.234422,-1.604791,0.022020,0.017709,0.022020,1.604514,0.150307,0.000940,0.000940,0.000000,0.683217,0.683217,0.000000,,0,0,0,1,1,0,0.030054,0.019742,0.7708,-0.0443,0.2656,2,ok
0,95,11.700000,-1.216386,-1.604399,0.025913,0.018101,0.025913,1.622549,0.150327,0.049151,0.049151,0.000000,0.683370,0.683370,0.000000,,0,0,0,1,1,0,0.029363,0.033184,0.7292,-0.0171,0.2654,2,ok
0,96,11.800000,-1.201139,-1.604068,0.037636,0.018432,0.037636,1.637796,0.152728,0.179616,0.179616,0.000000,0.694527,0.694527,0.000000,,0,0,0,1,1,0,0.031039,0.026595,0.7083,-0.0283,0.2675,3,ok
0,97,11.920000,-1.183769,-1.603686,0.057991,0.018814,0.057991,1.655166,0.144223,0.253309,0.253309,0.000000,0.656468,0.656468,0.000000,,0,0,0,1,1,0,0.032478,0.035391,0.7292,-0.0424,0.2658,3,ok
0,98,12.040000,-1.164080,-1.602724,0.025733,0.019776,0.025733,1.674855,0.172073,-0.454958,-0.454958,0.000000,0.781567,0.781567,0.000000,C-06,0,0,0,1,1,0,0.035836,0.073635,0.6458,-0.0413,0.2652,3,ok
0,99,12.140000,-1.148409,-1.601886,0.008657,0.020614,0.008657,1.690527,0.155975,-0.232740,-0.232740,0.000000,0.707982,0.707982,0.000000,C-06,0,0,0,1,1,0,0.035515,0.036525,0.6667,-0.0549,0.2678,3,ok
0,100,12.260000,-1.130297,-1.601683,0.020586,0.020817,0.020586,1.708639,0.150372,0.165973,0.165973,0.000000,0.683616,0.683616,0.000000,C-06,0,0,0,1,1,0,0.032520,0.009145,0.6875,-0.0370,0.2674,2,ok
0,101,12.380000,-1.111419,-1.601323,0.020148,0.021177,0.020148,1.727516,0.158184,-0.014398,-0.014398,0.000000,0.719027,0.719027,0.000000,C-06,0,0,0,1,1,0,0.033759,0.018241,0.7292,-0.0414,0.2666,3,ok
0,102,12.500000,-1.091173,-1.600925,0.057458,0.021575,0.057458,1.747762,0.171434,0.516064,0.516064,0.000000,0.780299,0.780299,0.000000,C-06,0,0,0,1,1,0,0.033603,0.017294,0.7708,-0.0283,0.2672,3,ok
0,103,12.620000,-1.070519,-1.599745,0.039234,0.022755,0.039234,1.768417,0.172621,-0.278758,-0.278758,0.000000,0.783890,0.783890,0.000000,C-06,0,0,0,1,1,0,0.036129,0.055591,0.7500,-0.0187,0.2677,3,ok
0,104,12.720000,-1.053265,-1.598720,0.028968,0.023780,0.028968,1.784735,0.172885,-0.139814,-0.139814,0.000000,0.784799,0.784799,0.000000,,0,0,0,1,1,0,0.037152,0.064282,0.7083,-0.0103,0.2658,3,ok
0,105,12.840000,-1.033318,-1.598095,0.037224,0.024405,0.037224,1.805618,0.165555,0.119482,0.119482,0.000000,0.752701,0.752701,0.000000,C-06,0,0,0,1,1,0,0.037996,0.037118,0.7292,-0.0439,0.2660,3,ok
0,106,12.960000,-1.013146,-1.597356,0.033233,0.025144,0.033233,1.825789,0.168439,-0.057788,-0.057788,0.000000,0.765534,0.765534,0.000000,C-06,0,0,0,1,1,0,0.038775,0.039740,0.7292,-0.0386,0.2669,3,ok
0,107,13.080000,-0.992993,-1.596607,0.022072,0.025893,0.022072,1.845942,0.168047,-0.139261,-0.139261,0.000000,0.763519,0.763519,0.000000,,0,0,0,1,1,0,0.039669,0.038048,0.6875,-0.0470,0.2657,3,ok
0,108,13.200000,-0.973073,-1.595883,0.015896,0.026617,0.015896,1.865863,0.166025,-0.070788,-0.070788,0.000000,0.754324,0.754324,0.000000,,0,0,0,1,1,0,0.039268,0.025510,0.6667,-0.0419,0.2661,3,ok
0,109,13.300000,-0.957117,-1.595318,0.003166,0.027182,0.003166,1.881818,0.158846,-0.194719,-0.194719,0.000000,0.721574,0.721574,0.000000,,0,0,0,1,1,0,0.038919,0.014107,0.6667,-0.0342,0.2670,3,ok
0,110,13.420000,-0.938135,-1.594639,-0.018101,0.027861,-0.018101,1.900801,0.158234,-0.254993,-0.254993,0.000000,0.718892,0.718892,0.000000,,0,0,0,1,1,0,0.038919,0.014107,0.6667,-0.0342,0.2670,3,ok
0,111,13.540000,-0.919686,-1.594942,-0.005010,0.027558,-0.005010,1.919250,0.153249,0.182099,0.182099,0.000000,0.696473,0.696473,0.000000,C-06,0,0,0,1,1,0,0.035837,-0.028828,0.7292,-0.0316,0.2654,2,ok
