episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600612,-1.626228,0.133135,-0.003728,0.133135,2.235335,0.199547,0.101711,0.101711,0.000000,,0,0,0,1,1,0,0.016705,0.121309,0.7917,-0.0204,0.2659,3,ok
0,14,-0.576841,-1.623452,0.143303,-0.000952,0.143303,2.262095,0.199381,0.132985,0.132985,0.000000,,0,0,0,1,1,0,0.021233,0.132765,0.7500,-0.0216,0.2655,3,ok
0,15,-0.557057,-1.620936,0.150820,0.001564,0.150820,2.281879,0.199429,0.115815,0.115815,0.000000,,0,0,0,1,1,0,0.024121,0.140065,0.6875,-0.0075,0.2681,3,ok
0,16,-0.537292,-1.618158,0.155887,0.004342,0.155887,2.301644,0.199602,0.076781,0.076781,0.000000,,0,0,0,1,1,0,0.029015,0.144319,0.6667,-0.0223,0.2678,3,ok
0,17,-0.517541,-1.615254,0.160386,0.007246,0.160386,2.321394,0.199627,0.070062,0.070062,0.000000,,0,0,0,1,1,0,0.032532,0.158240,0.6458,-0.0327,0.2622,3,ok
0,18,-0.493862,-1.611686,0.166971,0.010814,0.166971,2.345074,0.199522,0.087656,0.087656,0.000000,,0,0,0,1,1,0,0.036416,0.158616,0.6875,-0.0388,0.2646,3,ok
0,19,-0.470212,-1.608028,0.175303,0.014472,0.175303,2.368723,0.199379,0.111119,0.111119,0.000000,,0,0,0,1,1,0,0.040202,0.171071,0.7083,-0.0056,0.2643,3,ok
0,20,-0.450526,-1.604702,0.179053,0.017798,0.179053,2.385435,0.199676,0.055475,0.055475,0.000000,,0,0,0,1,1,0,0.042049,0.175279,0.6875,-0.0098,0.2630,3,ok
0,21,-0.430851,-1.601283,0.182322,0.021217,0.182322,2.408084,0.199693,0.051724,0.051724,0.000000,,0,0,0,1,1,0,0.046750,0.177551,0.6667,-0.0144,0.2657,3,ok
0,22,-0.411186,-1.597737,0.184175,0.024763,0.184175,2.427749,0.199832,0.027852,0.027852,0.000000,,0,0,0,1,1,0,0.053497,0.182661,0.6458,-0.0262,0.2667,3,ok
0,23,-0.387596,-1.593409,0.185812,0.029091,0.185812,2.451340,0.199869,0.021492,0.021492,0.000000,,0,0,0,1,1,0,0.056025,0.198476,0.6458,-0.0134,0.2633,3,ok
0,24,-0.367945,-1.589784,0.188872,0.032716,0.188872,2.470990,0.199767,0.051243,0.051243,0.000000,,0,0,0,1,1,0,0.061836,0.192881,0.5625,-0.0008,0.2663,3,ok
0,25,-0.348310,-1.586159,0.193653,0.036341,0.193653,2.490626,0.199592,0.078462,0.078462,0.000000,,0,0,0,1,1,0,0.067522,0.185825,0.5417,-0.0122,0.2676,3,ok
0,26,-0.328693,-1.582514,0.198572,0.039986,0.198572,2.510242,0.199508,0.079042,0.079042,0.000000,,0,0,0,1,1,0,0.069124,0.208645,0.5000,0.0170,0.2609,3,ok
0,27,-0.305172,-1.577899,0.201549,0.044601,0.201549,2.533763,0.199760,0.037463,0.037463,0.000000,,0,0,0,1,1,0,0.075682,0.195694,0.5417,-0.0127,0.2648,3,ok
0,28,-0.281669,-1.573237,0.206069,0.049263,0.206069,2.557267,0.199601,0.062008,0.062008,0.000000,,0,0,0,1,1,0,0.080271,0.214335,0.6250,-0.0256,0.2629,3,ok
0,29,-0.262105,-1.569341,0.212531,0.053159,0.212531,2.576831,0.199360,0.107506,0.107506,0.000000,,0,0,0,1,1,0,0.082121,0.276474,0.5833,0.0069,0.2569,3,ok
0,30,-0.238665,-1.564600,0.220665,0.057900,0.220665,2.600270,0.199270,0.110430,0.110430,0.000000,,0,0,0,1,1,0,0.090075,0.208119,0.5625,-0.0211,0.2671,3,ok
0,31,-0.215274,-1.559721,0.230748,0.062779,0.230748,2.623662,0.199062,0.139400,0.139400,0.000000,,0,0,0,1,1,0,0.094972,0.216793,0.5417,0.0057,0.2610,3,ok
0,32,-0.191932,-1.554539,0.238690,0.067961,0.238690,2.647004,0.199259,0.106718,0.106718,0.000000,,0,0,0,1,1,0,0.098086,0.226345,0.5208,0.0253,0.2570,3,ok
0,33,-0.168646,-1.549238,0.250620,0.073262,0.250620,2.670290,0.198816,0.168980,0.168980,0.000000,,0,0,0,1,1,0,0.105746,0.238525,0.4375,0.0475,0.2581,3,ok
0,34,-0.145372,-1.543383,0.241002,0.079117,0.241002,2.693564,0.200297,0.149919,-0.154283,-0.304202,C-03,0,0,0,1,1,0,0.114094,0.252885,0.4375,0.0126,0.2624,3,ok
0,35,-0.125916,-1.538477,0.225631,0.084023,0.225631,2.713020,0.200972,0.128703,-0.262662,-0.391365,C-06;C-03,0,0,0,1,1,0,0.117832,0.244792,0.4583,0.0084,0.2515,3,ok
0,36,-0.102474,-1.532589,0.206147,0.089911,0.206147,2.735935,0.201784,0.170859,-0.264088,-0.434947,C-06;C-03,0,0,0,1,1,0,0.119568,0.233915,0.4583,0.0273,0.2525,3,ok
0,37,-0.078974,-1.527603,0.203991,0.094897,0.203991,2.759962,0.200092,0.193677,-0.013975,-0.207652,C-06;C-03,0,0,0,1,1,0,0.116858,0.217007,0.5417,0.0638,0.2431,3,ok
0,38,-0.055397,-1.522740,0.166947,0.099760,0.166947,2.783539,0.201273,0.158627,-0.546164,-0.704791,C-06;C-03,0,0,0,1,1,0,0.130594,0.203577,0.5417,-0.0015,0.2622,3,ok
0,39,-0.035637,-1.518689,0.143743,0.103811,0.143743,2.803299,0.202004,0.201012,-0.345889,-0.546901,C-06;C-03,0,0,0,1,1,0,0.132073,0.168561,0.5208,0.0062,0.2615,3,ok
0,40,-0.011872,-1.515021,0.138025,0.107479,0.138025,2.827063,0.200273,0.258485,-0.053409,-0.311895,C-06;C-03,0,0,0,1,1,0,0.130963,0.148229,0.4792,0.0209,0.2596,3,ok
0,41,0.011911,-1.511494,0.130404,0.111006,0.130404,2.850847,0.200458,0.217253,-0.101386,-0.318639,C-06;C-03,0,0,0,1,1,0,0.133689,0.138839,0.5000,0.0034,0.2626,3,ok
0,42,0.035720,-1.508027,0.122485,0.114473,0.122485,2.874655,0.200489,0.196020,-0.101386,-0.297406,C-06;C-03,0,0,0,1,0,0,-0.129032,0.136743,0.5208,-0.0301,0.2681,3,ok
0,43,0.039922,-1.507594,0.121957,0.114906,0.121957,2.878857,0.000000,0.176638,-0.101386,-0.278025,C-06;C-03;C-05,1,0,0,1,0,1,-0.125471,0.127209,0.5000,-0.0273,0.2702,3,ok
