episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.042092,0.205054,1.714916,-0.008047,0.083038,8.042542,0.198795,0.456051,0.456051,0.000000,C-06,0,0,0,1,1,0,-0.005881,-0.158130,0.7500,0.7800,0.2744,2,ok
0,136,4.038742,0.228799,1.715809,-0.006890,0.050464,8.066204,0.199955,-0.018722,-0.018722,0.000000,C-06,0,0,0,1,1,0,-0.001244,-0.144711,0.7708,0.7318,0.2654,2,ok
0,137,4.035882,0.248601,1.707174,-0.005895,0.041829,8.086186,0.200183,-0.141838,-0.141838,0.000000,,0,0,0,1,1,0,-0.004263,-0.155030,0.7500,0.8375,0.2714,2,ok
0,138,4.032537,0.272383,1.704586,-0.005252,0.004600,8.109983,0.200130,-0.026560,-0.026560,0.000000,,0,0,0,1,1,0,-0.004584,-0.173050,0.6875,0.8187,0.2671,2,ok
0,139,4.029312,0.296160,1.710132,-0.005192,0.010146,8.133978,0.199879,0.077393,0.077393,0.000000,,0,0,0,1,1,0,-0.008134,-0.196301,0.7083,0.8676,0.2716,2,ok
0,140,4.026628,0.315943,1.727996,-0.005141,0.028010,8.152666,0.199381,0.303424,0.303424,0.000000,C-06,0,0,0,1,1,0,-0.008023,-0.208643,0.7708,0.8854,0.2672,2,ok
0,141,4.023945,0.335645,1.760479,-0.005779,0.025808,8.173645,0.198307,0.540913,0.540913,0.000000,C-06,0,0,0,1,1,0,-0.010049,-0.203225,0.8333,0.9565,0.2650,2,ok
0,142,4.020060,0.359170,1.777957,-0.005822,0.043286,8.197489,0.198721,0.210557,0.210557,0.000000,C-06,0,0,0,1,1,0,-0.007853,-0.189363,0.8333,0.9567,0.2669,2,ok
0,143,4.016517,0.378714,1.791609,-0.005884,0.023715,8.217167,0.198590,0.222554,0.222554,0.000000,,0,0,0,1,1,0,-0.004876,-0.180151,0.8125,0.9152,0.2673,2,ok
0,144,4.011742,0.402098,1.803956,-0.005788,0.036062,8.241033,0.198893,0.164949,0.164949,0.000000,,0,0,0,1,1,0,-0.009843,-0.193727,0.7917,1.0619,0.2722,2,ok
0,145,4.006435,0.425430,1.810209,-0.005295,0.009401,8.264780,0.199439,0.079990,0.079990,0.000000,,0,0,0,1,1,0,-0.008941,-0.198911,0.7500,1.0777,0.2726,2,ok
0,146,4.001712,0.444883,1.799060,-0.005142,-0.001748,8.284797,0.200465,-0.207280,-0.207280,0.000000,C-06,0,0,0,1,1,0,-0.011050,-0.205582,0.7292,1.1383,0.2734,2,ok
0,147,3.996273,0.468227,1.812637,-0.005182,0.011829,8.308766,0.199406,0.208745,0.208745,0.000000,C-06,0,0,0,1,1,0,-0.009350,-0.230336,0.7292,1.0869,0.2649,2,ok
0,148,3.990720,0.491398,1.858677,-0.005596,0.024193,8.332438,0.197407,0.687711,0.687711,0.000000,C-06,0,0,0,1,1,0,-0.015706,-0.255263,0.7083,1.2016,0.2662,2,ok
0,149,3.986046,0.510476,1.891940,-0.005979,0.057456,8.352076,0.195963,0.560773,0.560773,0.000000,,0,0,0,1,1,0,-0.009487,-0.226959,0.7500,1.1475,0.2678,2,ok
0,150,3.980403,0.529388,1.911660,-0.005382,0.077175,8.368693,0.197474,0.328624,0.328624,0.000000,C-06,0,0,0,1,1,0,-0.006086,-0.203965,0.8333,1.1313,0.2660,2,ok
0,151,3.972496,0.552011,1.909360,-0.004551,0.039200,8.395547,0.199963,-0.057412,-0.057412,0.000000,C-06,0,0,0,1,1,0,-0.002704,-0.200554,0.8333,1.0969,0.2671,2,ok
0,152,3.965861,0.570886,1.906150,-0.003728,0.035990,8.415537,0.200164,-0.056209,-0.056209,0.000000,,0,0,0,1,1,0,-0.002918,-0.211042,0.8125,1.1215,0.2688,2,ok
0,153,3.957961,0.593418,1.942254,-0.003355,0.034670,8.439282,0.197756,0.594503,0.594503,0.000000,C-06,0,0,0,1,1,0,-0.002809,-0.230070,0.7917,1.1101,0.2651,2,ok
0,154,3.949952,0.615648,1.971578,-0.003073,0.063994,8.462908,0.196718,0.429908,0.429908,0.000000,C-06,0,0,0,1,1,0,-0.004008,-0.241164,0.7917,1.2014,0.2702,2,ok
0,155,3.942286,0.634089,1.962319,-0.002060,0.014119,8.482762,0.200293,-0.214316,-0.214316,0.000000,C-06,0,0,0,1,1,0,-0.001567,-0.236030,0.7708,1.1777,0.2691,2,ok
0,156,3.933021,0.656375,1.938491,-0.001621,-0.009708,8.506893,0.201894,-0.370393,-0.370393,0.000000,C-06,0,0,0,1,1,0,-0.004014,-0.251684,0.7917,1.2318,0.2628,2,ok
0,157,3.924216,0.678670,1.964791,-0.001612,0.016592,8.530863,0.198728,0.444174,0.444174,0.000000,C-06,0,0,0,1,1,0,-0.007080,-0.292064,0.7292,1.2853,0.2571,2,ok
0,158,3.916902,0.697024,1.994325,-0.002266,0.003355,8.550541,0.196576,0.550230,0.550230,0.000000,,0,0,0,1,1,0,-0.011955,-0.313326,0.7500,1.3412,0.2596,2,ok
0,159,3.909447,0.715122,2.026816,-0.002793,0.035846,8.570107,0.195632,0.612368,0.612368,0.000000,,0,0,0,1,1,0,-0.005994,-0.299367,0.7292,1.2354,0.2597,2,ok
0,160,3.899703,0.736422,2.072915,-0.002737,0.036431,8.593410,0.195189,0.745597,0.745597,0.000000,,0,0,0,1,1,0,-0.005553,-0.279711,0.8125,1.2482,0.2564,2,ok
0,161,3.890572,0.753806,2.102608,-0.002328,0.066123,8.613041,0.196621,0.570118,0.570118,0.000000,C-06,0,0,0,1,1,0,-0.001187,-0.257635,0.8333,1.1859,0.2582,2,ok
0,162,3.878698,0.774333,2.127783,-0.000869,0.091299,8.636711,0.197809,0.409832,0.409832,0.000000,C-06,0,0,0,1,1,0,0.002633,-0.237436,0.8542,1.1377,0.2558,2,ok
0,163,3.866011,0.794695,2.127994,0.000624,0.044056,8.660643,0.200108,-0.022973,-0.022973,0.000000,C-06,0,0,0,1,1,0,0.004277,-0.219220,0.8125,1.1598,0.2605,2,ok
0,164,3.855434,0.811665,2.129015,0.001556,0.045078,8.680618,0.199910,0.023984,0.023984,0.000000,,0,0,0,1,1,0,0.008526,-0.252185,0.7917,1.0645,0.2499,2,ok
0,165,3.842707,0.831792,2.167354,0.002627,0.033598,8.704536,0.197055,0.702746,0.702746,0.000000,C-06,0,0,0,1,1,0,0.006332,-0.278162,0.7708,1.1094,0.2529,2,ok
0,166,3.829276,0.851535,2.181775,0.003485,0.048020,8.728399,0.199218,0.210509,0.210509,0.000000,C-06,0,0,0,1,1,0,0.009735,-0.274874,0.7708,1.0480,0.2476,2,ok
0,167,3.817803,0.867954,2.173977,0.004456,0.040221,8.748405,0.200742,-0.192593,-0.192593,0.000000,C-06,0,0,0,1,1,0,0.013911,-0.270390,0.7708,0.9771,0.2521,2,ok
0,168,3.806447,0.884316,2.195500,0.004767,0.009657,8.768563,0.198350,0.507930,0.507930,0.000000,C-06,0,0,0,1,1,0,0.019157,-0.324307,0.7292,0.8521,0.2388,2,ok
0,169,3.792417,0.903615,2.219040,0.005138,0.033197,8.792420,0.199024,0.412622,0.412622,0.000000,,0,0,0,1,1,0,0.015868,-0.326078,0.7083,0.8966,0.2410,2,ok
0,170,3.780225,0.919361,2.252617,0.006050,0.066773,8.812313,0.199228,0.757186,0.757186,0.000000,C-06,0,0,0,1,1,0,0.017019,-0.320135,0.7917,0.8573,0.2466,2,ok
0,171,3.764887,0.937792,2.278755,0.006759,0.039218,8.836609,0.200118,0.466415,0.466415,0.000000,C-06,0,0,0,1,1,0,0.017442,-0.303812,0.8125,0.8240,0.2486,2,ok
0,172,3.749006,0.955899,2.309724,0.008041,0.070187,8.860660,0.201226,0.569808,0.569808,0.000000,,0,0,0,1,1,0,0.020643,-0.287766,0.8125,0.7583,0.2492,2,ok
0,173,3.735424,0.970676,2.324361,0.008971,0.029875,8.881196,0.200576,0.293533,0.293533,0.000000,C-06,0,0,0,1,1,0,0.022298,-0.272306,0.8125,0.7201,0.2547,2,ok
0,174,3.718957,0.988159,2.328645,0.009743,0.034159,8.905200,0.200099,0.060070,0.060070,0.000000,C-06,0,0,0,1,1,0,0.023365,-0.278538,0.7917,0.6811,0.2513,2,ok
0,175,3.702442,1.005582,2.330780,0.010592,0.036294,8.927201,0.200055,0.036241,0.036241,0.000000,,0,0,0,1,1,0,0.023483,-0.279855,0.8125,0.6648,0.2567,2,ok
0,176,3.688544,1.020006,2.348802,0.010216,-0.002067,8.949810,0.200201,0.404259,0.404259,0.000000,C-06,0,0,0,1,1,0,0.018679,-0.312558,0.7917,0.6617,0.2607,2,ok
0,177,3.674358,1.034077,2.374884,0.010422,0.024015,8.969790,0.199435,0.554685,0.554685,0.000000,C-06,0,0,0,1,1,0,0.019652,-0.312221,0.7500,0.5875,0.2570,2,ok
0,178,3.656989,1.050440,2.408030,0.010729,0.000484,8.994264,0.198820,0.591274,0.591274,0.000000,,0,0,0,1,1,0,0.019282,-0.313162,0.7292,0.5745,0.2558,2,ok
0,179,3.641979,1.063565,2.444671,0.011051,0.037125,9.014199,0.200146,0.825939,0.825939,0.000000,C-06,0,0,0,1,1,0,0.019708,-0.292552,0.7500,0.5443,0.2581,2,ok
0,180,3.623341,1.078781,2.474687,0.012253,0.067141,9.038230,0.200805,0.528051,0.528051,0.000000,C-06,0,0,0,1,1,0,0.019210,-0.263167,0.7917,0.5531,0.2618,2,ok
0,181,3.604390,1.093583,2.486352,0.012724,0.022296,9.063000,0.200388,0.190290,0.190290,0.000000,C-06,0,0,0,1,1,0,0.018733,-0.231551,0.7917,0.5768,0.2639,2,ok
0,182,3.588549,1.105775,2.482563,0.013122,0.018507,9.082986,0.199798,-0.105897,-0.105897,0.000000,C-06,0,0,0,1,1,0,0.021997,-0.228355,0.8333,0.4608,0.2596,2,ok
0,183,3.569500,1.120442,2.493978,0.013094,-0.025686,9.107759,0.200526,0.225011,0.225011,0.000000,C-06,0,0,0,1,1,0,0.017608,-0.237927,0.8542,0.5052,0.2614,2,ok
0,184,3.550215,1.134885,2.514860,0.012561,-0.004804,9.131847,0.201197,0.382058,0.382058,0.000000,C-06,0,0,0,1,1,0,0.016559,-0.244692,0.8125,0.5012,0.2621,2,ok
0,185,3.533974,1.146632,2.521129,0.012449,0.001465,9.151890,0.200372,0.110322,0.110322,0.000000,C-06,0,0,0,1,1,0,0.014817,-0.253647,0.7708,0.4765,0.2603,2,ok
0,186,3.517731,1.158261,2.515115,0.011490,-0.056441,9.172533,0.199531,-0.148107,-0.148107,0.000000,C-06,0,0,0,1,1,0,0.014104,-0.253397,0.7708,0.4313,0.2570,2,ok
0,187,3.498202,1.172325,2.529381,0.010068,-0.042175,9.196558,0.201028,0.280517,0.280517,0.000000,C-06,0,0,0,1,1,0,0.009868,-0.263697,0.7500,0.4503,0.2571,2,ok
0,188,3.481770,1.183884,2.540488,0.008843,-0.076830,9.217086,0.200922,0.227724,0.227724,0.000000,,0,0,0,1,1,0,0.006404,-0.269676,0.7292,0.4593,0.2610,2,ok
0,189,3.461819,1.197487,2.565093,0.006796,-0.052224,9.241146,0.202128,0.438257,0.438257,0.000000,C-06,0,0,0,1,1,0,0.005090,-0.263008,0.7292,0.4412,0.2590,2,ok
0,190,3.441458,1.210764,2.603916,0.005235,-0.013401,9.265404,0.204012,0.667341,0.667341,0.000000,C-06,0,0,0,1,1,0,0.005026,-0.248483,0.8125,0.3922,0.2563,2,ok
0,191,3.424158,1.221374,2.627406,0.003788,-0.031341,9.285843,0.202925,0.445657,0.445657,0.000000,C-06,0,0,0,1,1,0,0.004288,-0.223308,0.7917,0.4070,0.2609,2,ok
0,192,3.403186,1.233365,2.639471,0.002721,-0.019275,9.309977,0.201218,0.180213,0.180213,0.000000,C-06,0,0,0,1,1,0,0.005655,-0.206903,0.8125,0.3887,0.2627,2,ok
0,193,3.382000,1.245004,2.667267,0.001710,-0.026899,9.334194,0.202475,0.470477,0.470477,0.000000,C-06,0,0,0,1,1,0,0.003797,-0.195856,0.8333,0.4057,0.2626,2,ok
0,194,3.364087,1.254676,2.694994,0.000733,0.000827,9.354529,0.204195,0.530683,0.530683,0.000000,,0,0,0,1,1,0,0.003372,-0.185444,0.7917,0.3990,0.2611,2,ok
0,195,3.345958,1.263838,2.715921,0.000308,0.021754,9.374837,0.203081,0.380536,0.380536,0.000000,C-06,0,0,0,1,1,0,0.003877,-0.173425,0.7917,0.3903,0.2629,2,ok
0,196,3.324103,1.273780,2.713629,0.000008,-0.010438,9.398855,0.199760,-0.063013,-0.063013,0.000000,C-06,0,0,0,1,1,0,0.004372,-0.150345,0.7500,0.4060,0.2659,2,ok
0,197,3.305960,1.282080,2.699857,-0.000303,-0.024210,9.418804,0.199025,-0.274170,-0.274170,0.000000,C-06,0,0,0,1,1,0,0.002460,-0.155209,0.7500,0.4263,0.2633,2,ok
0,198,3.284302,1.292205,2.692943,-0.001223,-0.058828,9.442678,0.199254,-0.099233,-0.099233,0.000000,C-06,0,0,0,1,1,0,0.002198,-0.174831,0.7083,0.3701,0.2633,2,ok
0,199,3.262542,1.302533,2.722315,-0.002555,-0.029456,9.466729,0.201857,0.495078,0.495078,0.000000,C-06,0,0,0,1,1,0,-0.003049,-0.204371,0.7708,0.3893,0.2634,2,ok
0,200,3.244166,1.311147,2.749642,-0.003694,-0.028144,9.486910,0.203813,0.500768,0.500768,0.000000,,0,0,0,1,1,0,-0.003150,-0.186880,0.8125,0.4005,0.2649,2,ok
0,201,3.221887,1.320906,2.770995,-0.004880,-0.006792,9.511204,0.202600,0.307068,0.307068,0.000000,C-06,0,0,0,1,1,0,-0.002751,-0.176861,0.8333,0.3984,0.2650,2,ok
0,202,3.199409,1.330329,2.797040,-0.005682,0.019254,9.535228,0.203388,0.392471,0.392471,0.000000,,0,0,0,1,1,0,-0.002018,-0.151681,0.7917,0.3888,0.2660,2,ok
0,203,3.180557,1.337318,2.804287,-0.006058,0.002023,9.555511,0.200878,0.106296,0.106296,0.000000,C-06,0,0,0,1,1,0,-0.001536,-0.127729,0.7917,0.3852,0.2652,2,ok
0,204,3.161660,1.344178,2.811806,-0.006289,0.009542,9.575613,0.201105,0.133482,0.133482,0.000000,,0,0,0,1,1,0,0.000107,-0.130475,0.7500,0.3409,0.2628,2,ok
0,205,3.138908,1.352313,2.823753,-0.006679,-0.001463,9.599646,0.201459,0.175712,0.175712,0.000000,,0,0,0,1,1,0,-0.000684,-0.130150,0.7708,0.3564,0.2620,2,ok
0,206,3.119870,1.358994,2.837141,-0.007093,0.011925,9.619818,0.201967,0.236139,0.236139,0.000000,,0,0,0,1,1,0,-0.000674,-0.128975,0.7083,0.3441,0.2623,2,ok
0,207,3.097026,1.366329,2.820274,-0.006942,-0.004942,9.641139,0.199312,-0.279478,-0.279478,0.000000,C-06,0,0,0,1,1,0,-0.000120,-0.124523,0.7083,0.3336,0.2622,2,ok
0,208,3.074283,1.373741,2.813720,-0.007582,-0.034203,9.667543,0.199349,-0.081633,-0.081633,0.000000,C-06,0,0,0,1,1,0,-0.004696,-0.146657,0.7708,0.3588,0.2642,2,ok
0,209,3.055299,1.380121,2.831560,-0.008245,-0.016363,9.687560,0.200838,0.347611,0.347611,0.000000,C-06,0,0,0,1,1,0,-0.005414,-0.157718,0.8333,0.3312,0.2664,2,ok
0,210,3.032339,1.387790,2.861789,-0.009325,-0.006509,9.711590,0.202494,0.436160,0.436160,0.000000,,0,0,0,1,1,0,-0.005863,-0.151818,0.8333,0.3350,0.2656,2,ok
0,211,3.009217,1.394985,2.878088,-0.010017,0.009791,9.735795,0.201729,0.217009,0.217009,0.000000,C-06,0,0,0,1,1,0,-0.004561,-0.134156,0.8333,0.3236,0.2656,2,ok
0,212,2.989882,1.400574,2.887817,-0.010397,-0.001709,9.755689,0.201219,0.157541,0.157541,0.000000,,0,0,0,1,1,0,-0.003657,-0.116291,0.8333,0.3232,0.2660,2,ok
0,213,2.970498,1.405987,2.897664,-0.010836,0.008139,9.775810,0.201250,0.163982,0.163982,0.000000,,0,0,0,1,1,0,-0.004543,-0.116341,0.8125,0.3383,0.2655,2,ok
0,214,2.947143,1.412280,2.922485,-0.011141,0.032960,9.798841,0.202073,0.355726,0.355726,0.000000,C-06,0,0,0,1,1,0,-0.004427,-0.113852,0.8125,0.3295,0.2642,2,ok
0,215,2.927581,1.417421,2.941753,-0.011607,0.032439,9.820042,0.202250,0.309752,0.309752,0.000000,,0,0,0,1,1,0,-0.002995,-0.105212,0.7708,0.3238,0.2619,2,ok
0,216,2.904045,1.422371,2.946587,-0.010945,0.037273,9.844084,0.200317,0.048893,0.048893,0.000000,C-06,0,0,0,1,1,0,-0.001630,-0.091528,0.7292,0.3126,0.2642,2,ok
0,217,2.880500,1.427058,2.946001,-0.010426,0.017049,9.867828,0.200020,-0.011916,-0.011916,0.000000,,0,0,0,1,1,0,-0.001103,-0.095670,0.6875,0.3218,0.2652,2,ok
0,218,2.860878,1.430955,2.947869,-0.010130,0.018917,9.887831,0.200085,0.033260,0.033260,0.000000,,0,0,0,1,1,0,-0.001257,-0.102874,0.7708,0.3107,0.2640,2,ok
0,219,2.837308,1.435631,2.956709,-0.009918,0.009171,9.911673,0.200401,0.124614,0.124614,0.000000,,0,0,0,1,1,0,-0.001569,-0.102411,0.7917,0.3088,0.2639,2,ok
0,220,2.813697,1.440307,2.966378,-0.009999,0.018840,9.935744,0.200741,0.128312,0.128312,0.000000,,0,0,0,1,1,0,-0.001974,-0.105126,0.8125,0.3103,0.2638,2,ok
0,221,2.793989,1.444162,2.974831,-0.010019,0.027292,9.955825,0.200818,0.134063,0.134063,0.000000,,0,0,0,1,1,0,-0.002107,-0.100904,0.8125,0.3197,0.2615,2,ok
0,222,2.774251,1.447894,2.984200,-0.010252,0.017324,9.975738,0.200877,0.148253,0.148253,0.000000,,0,0,0,1,1,0,-0.003564,-0.093138,0.7500,0.3550,0.2645,2,ok
0,223,2.750534,1.451974,2.991648,-0.010143,0.024772,9.999804,0.200521,0.093674,0.093674,0.000000,,0,0,0,1,1,0,-0.003637,-0.096855,0.7708,0.3634,0.2655,2,ok
0,224,2.730750,1.455207,2.997077,-0.010079,0.011815,10.019676,0.200451,0.083839,0.083839,0.000000,,0,0,0,1,1,0,-0.003637,-0.096855,0.7708,0.3634,0.2655,2,ok
0,225,2.706976,1.459014,3.012664,-0.010107,0.027402,10.043753,0.200841,0.209801,0.209801,0.000000,,0,0,0,1,1,0,-0.002495,-0.096196,0.7500,0.3331,0.2639,2,ok
0,226,2.683153,1.462722,3.027046,-0.010168,0.024048,10.067665,0.200886,0.181942,0.181942,0.000000,,0,0,0,1,1,0,-0.004564,-0.089986,0.7500,0.3961,0.2704,2,ok
0,227,2.663276,1.465333,3.034051,-0.010016,0.031053,10.087712,0.200437,0.099805,0.099805,0.000000,,0,0,0,1,1,0,-0.006061,-0.091091,0.7292,0.4142,0.2728,2,ok
0,228,2.639405,1.468272,3.042103,-0.009641,0.039105,10.111761,0.200420,0.101668,0.101668,0.000000,,0,0,0,1,1,0,-0.002885,-0.085993,0.7708,0.3691,0.2691,2,ok
0,229,2.615511,1.471097,3.052836,-0.009585,0.031360,10.135636,0.200534,0.136323,0.136323,0.000000,,0,0,0,1,1,0,-0.001402,-0.087864,0.8125,0.3575,0.2652,2,ok
0,230,2.595583,1.473290,3.061646,-0.009400,0.040170,10.155684,0.200473,0.131337,0.131337,0.000000,,0,0,0,1,1,0,-0.002887,-0.088375,0.8542,0.4102,0.2676,2,ok
0,231,2.575642,1.475185,3.067879,-0.009075,0.028708,10.175570,0.200290,0.089690,0.089690,0.000000,,0,0,0,1,1,0,-0.001077,-0.082821,0.7708,0.3755,0.2702,2,ok
0,232,2.551700,1.477326,3.076107,-0.008731,0.036936,10.199605,0.200306,0.102133,0.102133,0.000000,,0,0,0,1,1,0,-0.001193,-0.079817,0.7708,0.3733,0.2706,2,ok
0,233,2.531738,1.479002,3.083831,-0.008337,0.044660,10.217599,0.200318,0.114746,0.114746,0.000000,,0,0,0,1,1,0,-0.003093,-0.075461,0.8125,0.4282,0.2638,2,ok
0,234,2.507773,1.480706,3.090671,-0.008100,0.033831,10.243481,0.200194,0.081542,0.081542,0.000000,,0,0,0,1,1,0,-0.005170,-0.073861,0.7917,0.4931,0.2686,2,ok
0,235,2.483801,1.482188,3.096238,-0.007602,0.039398,10.267494,0.200141,0.066840,0.066840,0.000000,,0,0,0,1,1,0,-0.004554,-0.074470,0.7708,0.4769,0.2702,2,ok
0,236,2.463820,1.483344,3.101447,-0.007344,0.027351,10.287406,0.200150,0.076417,0.076417,0.000000,,0,0,0,1,1,0,-0.011260,-0.078096,0.7500,0.6134,0.2776,2,ok
0,237,2.439834,1.484673,3.112889,-0.007013,0.038793,10.311426,0.200221,0.142058,0.142058,0.000000,,0,0,0,1,1,0,-0.008654,-0.080221,0.7500,0.5849,0.2735,2,ok
0,238,2.415842,1.485575,3.117500,-0.006516,0.025781,10.335300,0.200063,0.051365,0.051365,0.000000,,0,0,0,1,1,0,-0.004726,-0.079817,0.7917,0.5488,0.2708,2,ok
0,239,2.395846,1.486265,3.126658,-0.006211,0.034938,10.355305,0.200095,0.138007,0.138007,0.000000,,0,0,0,1,1,0,-0.003191,-0.078712,0.7917,0.5368,0.2634,2,ok
0,240,2.375848,1.486869,3.133043,-0.005820,0.041323,10.374166,0.200067,0.087888,0.087888,0.000000,,0,0,0,1,1,0,-0.003473,-0.083133,0.7917,0.5889,0.2670,2,ok
0,241,2.351848,1.487429,3.140436,-0.005616,0.031833,10.399214,0.200040,0.087282,0.087282,0.000000,,0,0,0,1,1,0,-0.002956,-0.079004,0.8125,0.5908,0.2642,2,ok
0,242,2.331848,1.487777,-3.136240,-0.005310,0.038342,10.419215,0.200019,0.092495,0.092495,0.000000,,0,0,0,1,1,0,-0.001774,-0.088916,0.7917,0.5826,0.2641,2,ok
0,243,2.307848,1.487667,-3.139199,-0.004709,0.017721,10.443120,0.200003,-0.043317,-0.043317,0.000000,,0,0,0,1,1,0,-0.002216,-0.086976,0.7500,0.6131,0.2647,2,ok
0,244,2.283849,1.487610,-3.135187,-0.004283,0.021733,10.467116,0.199997,0.054549,0.054549,0.000000,,0,0,0,1,1,0,0.000667,-0.097725,0.7292,0.5563,0.2631,2,ok
0,245,2.263850,1.487567,-3.127835,-0.004083,0.011855,10.487042,0.199983,0.109192,0.109192,0.000000,,0,0,0,1,1,0,0.001738,-0.103399,0.7292,0.5485,0.2592,2,ok
0,246,2.239854,1.487515,-3.118582,-0.004077,0.021108,10.511038,0.199949,0.110357,0.110357,0.000000,,0,0,0,1,1,0,0.003555,-0.119353,0.7917,0.5390,0.2617,2,ok
0,247,2.215864,1.487452,-3.106933,-0.004134,0.014752,10.534958,0.199886,0.141670,0.141670,0.000000,,0,0,0,1,1,0,0.004573,-0.116928,0.7708,0.5120,0.2640,2,ok
0,248,2.195881,1.487320,-3.094198,-0.004386,0.027487,10.554940,0.199790,0.188395,0.188395,0.000000,,0,0,0,1,1,0,0.007458,-0.127138,0.8125,0.4811,0.2640,2,ok
0,249,2.175909,1.486953,-3.082281,-0.004402,0.039404,10.574914,0.199714,0.173304,0.173304,0.000000,,0,0,0,1,1,0,0.008537,-0.124065,0.8333,0.4632,0.2612,2,ok
0,250,2.151964,1.486248,-3.066541,-0.004432,0.037947,10.598795,0.199579,0.194921,0.194921,0.000000,,0,0,0,1,1,0,0.008904,-0.123013,0.8333,0.4656,0.2632,2,ok
0,251,2.132032,1.485466,-3.050536,-0.004376,0.053952,10.618742,0.199377,0.243035,0.243035,0.000000,,0,0,0,1,1,0,0.011464,-0.128925,0.7917,0.4082,0.2615,2,ok
0,252,2.108158,1.484280,-3.027600,-0.004218,0.058227,10.642556,0.199068,0.292544,0.292544,0.000000,,0,0,0,1,1,0,0.013508,-0.122720,0.8125,0.3641,0.2588,2,ok
0,253,2.084325,1.481841,-3.020870,-0.003151,0.064958,10.666490,0.199690,0.074287,0.074287,0.000000,C-06,0,0,0,1,1,0,0.013559,-0.112377,0.7500,0.3896,0.2627,2,ok
0,254,2.064473,1.479510,-3.019145,-0.001963,0.066683,10.686444,0.199900,0.022773,0.022773,0.000000,,0,0,0,1,1,0,0.016186,-0.113779,0.7708,0.3277,0.2602,2,ok
0,255,2.040674,1.476678,-3.004280,-0.000805,0.059605,10.710357,0.199538,0.201745,0.201745,0.000000,C-06,0,0,0,1,1,0,0.015908,-0.132219,0.6875,0.3261,0.2660,2,ok
0,256,2.016940,1.473845,-2.980380,0.000346,0.083505,10.734232,0.198848,0.317573,0.317573,0.000000,,0,0,0,1,1,0,0.017073,-0.125063,0.8125,0.3033,0.2612,2,ok
0,257,1.997214,1.470960,-2.972425,0.001478,0.065467,10.754153,0.199413,0.107863,0.107863,0.000000,C-06,0,0,0,1,1,0,0.017185,-0.104093,0.8333,0.3247,0.2644,2,ok
0,258,1.977501,1.467631,-2.971484,0.002918,0.066409,10.774093,0.199955,0.007853,0.007853,0.000000,,0,0,0,1,1,0,0.018592,-0.098038,0.8333,0.2831,0.2644,2,ok
0,259,1.953860,1.463600,-2.965338,0.004526,0.043971,10.798165,0.199757,0.084077,0.084077,0.000000,,0,0,0,1,1,0,0.017203,-0.097884,0.8125,0.3071,0.2655,2,ok
0,260,1.934190,1.460240,-2.953485,0.005329,0.055824,10.818104,0.199348,0.198168,0.198168,0.000000,,0,0,0,1,1,0,0.017547,-0.102089,0.7917,0.2889,0.2643,2,ok
0,261,1.910639,1.456170,-2.942251,0.006337,0.067058,10.841983,0.199107,0.147136,0.147136,0.000000,,0,0,0,1,1,0,0.018216,-0.106865,0.7708,0.2777,0.2649,2,ok
0,262,1.887086,1.451502,-2.956178,0.007256,0.021724,10.866225,0.200403,-0.208559,-0.208559,0.000000,C-06,0,0,0,1,1,0,0.020251,-0.105751,0.7917,0.2195,0.2624,3,ok
0,263,1.867401,1.447589,-2.972191,0.007855,0.005712,10.886286,0.200953,-0.257755,-0.257755,0.000000,,0,0,0,1,1,0,0.020459,-0.110814,0.7500,0.1864,0.2625,2,ok
0,264,1.843796,1.443450,-2.943392,0.007751,0.003541,10.910518,0.199101,0.446030,0.446030,0.000000,C-06,0,0,0,1,1,0,0.014906,-0.138827,0.7292,0.2062,0.2612,2,ok
0,265,1.820321,1.439342,-2.921774,0.007105,0.025158,10.934342,0.198272,0.279844,0.279844,0.000000,C-06,0,0,0,1,1,0,0.014327,-0.130563,0.7292,0.1993,0.2653,2,ok
0,266,1.800874,1.435698,-2.887801,0.006807,0.059131,10.954124,0.197114,0.596143,0.596143,0.000000,C-06,0,0,0,1,1,0,0.016303,-0.105214,0.8333,0.1731,0.2635,2,ok
0,267,1.781546,1.431026,-2.877659,0.007045,0.041539,10.974195,0.199061,0.128871,0.128871,0.000000,C-06,0,0,0,1,1,0,0.016303,-0.105214,0.8333,0.1731,0.2635,2,ok
0,268,1.758354,1.424861,-2.886307,0.007817,0.032892,10.998180,0.200245,-0.137961,-0.137961,0.000000,C-06,0,0,0,1,1,0,0.018088,-0.070446,0.8125,0.1915,0.2662,3,ok
0,269,1.738990,1.419706,-2.890969,0.008264,0.003578,11.018395,0.200482,-0.073015,-0.073015,0.000000,,0,0,0,1,1,0,0.018937,-0.077932,0.7708,0.1293,0.2643,3,ok
0,270,1.715741,1.413746,-2.890403,0.008286,0.004144,11.042397,0.199958,0.013701,0.013701,0.000000,,0,0,0,1,1,0,0.015821,-0.087017,0.7917,0.1652,0.2669,2,ok
