episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.032393,-1.618338,-0.032993,0.004162,-0.032993,2.806543,0.219890,-0.820129,-0.284671,0.535458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013976,-0.027693,0.7500,-0.0507,0.2671,2,ok
0,37,4.940000,-0.006013,-1.618708,-0.044890,0.003792,-0.044890,2.832922,0.219826,0.133847,-0.134671,-0.268518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010711,-0.061987,0.7292,-0.0489,0.2665,2,ok
0,38,5.060000,0.019691,-1.619637,-0.049892,0.002863,-0.049892,2.858627,0.213997,-0.056143,-0.056143,0.000000,0.973167,0.973167,0.000000,,0,0,0,1,1,0,0.009122,-0.086548,0.7500,-0.0563,0.2660,2,ok
0,39,5.160000,0.041590,-1.620684,-0.044313,0.001816,-0.044313,2.880526,0.220037,1.000000,0.093857,-0.906143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006917,-0.096649,0.7083,-0.0491,0.2659,2,ok
0,40,5.280000,0.067973,-1.621959,-0.025017,0.000541,-0.025017,2.906909,0.220182,1.000000,0.243857,-0.756143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005966,-0.085411,0.7083,-0.0389,0.2668,2,ok
0,41,5.400000,0.092920,-1.623257,0.006450,-0.000757,0.006450,2.931855,0.206577,0.448052,0.393857,-0.054196,0.937706,0.937706,0.000000,C-06,0,0,0,1,1,0,0.007324,-0.067296,0.7292,-0.0500,0.2661,2,ok
0,42,5.520000,0.119035,-1.624037,0.027802,-0.001537,0.027802,2.957970,0.219960,-0.396774,0.243857,0.640631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008832,-0.030457,0.7917,-0.0424,0.2682,2,ok
0,43,5.620000,0.141024,-1.623773,0.035163,-0.001273,0.035163,2.979959,0.219900,-0.743865,0.093857,0.837722,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011666,0.021242,0.7917,-0.0485,0.2666,2,ok
0,44,5.740000,0.167409,-1.622874,0.031284,-0.000374,0.031284,3.006344,0.220026,-0.746041,-0.056143,0.689898,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012759,0.038113,0.7917,-0.0389,0.2668,2,ok
0,45,5.860000,0.193801,-1.621949,0.014993,0.000551,0.014993,3.032736,0.220108,-0.322898,-0.206143,0.116755,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012882,0.039686,0.7708,-0.0327,0.2675,2,ok
0,46,5.980000,0.220200,-1.621024,-0.014365,0.001476,-0.014365,3.059135,0.220116,-0.455316,-0.356143,0.099172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012084,0.011402,0.7500,-0.0304,0.2678,2,ok
0,47,6.100000,0.246592,-1.620604,-0.032371,0.001896,-0.032371,3.085528,0.219896,-0.158604,-0.206143,-0.047539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012084,0.011402,0.7500,-0.0304,0.2678,2,ok
0,48,6.200000,0.266584,-1.621115,-0.037092,0.001385,-0.037092,3.105519,0.197948,0.222432,-0.056143,-0.278576,0.820247,0.900000,0.079753,C-06,0,0,0,1,1,0,0.009177,-0.055431,0.6875,-0.0509,0.2650,2,ok
0,49,6.320000,0.292386,-1.621964,-0.030068,0.000536,-0.030068,3.131321,0.220012,0.841539,0.093857,-0.747682,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007040,-0.070241,0.7292,-0.0350,0.2670,2,ok
0,50,6.440000,0.318779,-1.622814,-0.010692,-0.000314,-0.010692,3.157715,0.220099,0.706720,0.243857,-0.462863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006492,-0.068588,0.7917,-0.0354,0.2681,2,ok
0,51,6.560000,0.345179,-1.623454,-0.001886,-0.000954,-0.001886,3.184114,0.220045,-0.053368,0.093857,0.147225,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007477,-0.041618,0.7917,-0.0355,0.2670,2,ok
0,52,6.680000,0.371579,-1.623521,-0.005843,-0.001021,-0.005843,3.210514,0.219997,-0.990391,-0.056143,0.934248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008729,-0.019875,0.7708,-0.0448,0.2660,2,ok
0,53,6.780000,0.393577,-1.623553,-0.019354,-0.001053,-0.019354,3.232512,0.219962,-0.915417,-0.206143,0.709274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008708,-0.020433,0.7708,-0.0472,0.2660,2,ok
0,54,6.900000,0.419965,-1.623591,-0.038512,-0.001091,-0.038512,3.258901,0.219844,-0.231664,-0.231664,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006795,-0.039311,0.7500,-0.0398,0.2675,2,ok
0,55,7.020000,0.446341,-1.624279,-0.046095,-0.001779,-0.046095,3.285277,0.219874,0.388966,-0.081664,-0.470630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005097,-0.067233,0.7083,-0.0464,0.2668,2,ok
0,56,7.120000,0.468319,-1.625275,-0.042295,-0.002775,-0.042295,3.307255,0.220039,1.000000,0.068336,-0.931664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002396,-0.083228,0.6875,-0.0415,0.2667,2,ok
0,57,7.240000,0.494704,-1.626503,-0.025105,-0.004003,-0.025105,3.333639,0.220164,1.000000,0.218336,-0.781664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002404,-0.089127,0.7500,-0.0567,0.2662,2,ok
0,58,7.360000,0.521101,-1.627731,0.004999,-0.005231,0.004999,3.360037,0.220236,0.457396,0.368336,-0.089060,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001772,-0.064026,0.7917,-0.0311,0.2677,2,ok
0,59,7.480000,0.547498,-1.628453,0.024241,-0.005953,0.024241,3.386433,0.219974,-0.449408,0.218336,0.667744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004581,-0.008639,0.7500,-0.0327,0.2678,2,ok
0,60,7.600000,0.573888,-1.628102,0.030686,-0.005602,0.030686,3.412823,0.219932,-1.000000,0.068336,1.068336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006881,0.012154,0.7708,-0.0538,0.2660,2,ok
0,61,7.700000,0.595878,-1.627443,0.026054,-0.004943,0.026054,3.434814,0.220030,-1.000000,-0.081664,0.918336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007273,0.030004,0.7500,-0.0363,0.2672,2,ok
0,62,7.820000,0.622274,-1.626622,0.007550,-0.004122,0.007550,3.461209,0.220098,-0.863143,-0.231664,0.631479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008360,0.027712,0.7500,-0.0494,0.2674,2,ok
0,63,7.940000,0.648673,-1.625801,-0.016635,-0.003301,-0.016635,3.486835,0.220080,-0.290138,-0.290138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006229,0.005814,0.7083,-0.0292,0.2673,2,ok
0,64,8.060000,0.675066,-1.625681,-0.029120,-0.003181,-0.029120,3.514001,0.219911,0.256460,-0.140138,-0.396598,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005944,-0.033896,0.6875,-0.0544,0.2656,2,ok
0,65,8.180000,0.701454,-1.626424,-0.029034,-0.003924,-0.029034,3.540390,0.220004,1.000000,0.009862,-0.990138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003237,-0.058499,0.7708,-0.0441,0.2665,2,ok
0,66,8.300000,0.727847,-1.627209,-0.016506,-0.004709,-0.016506,3.566783,0.220065,1.000000,0.159862,-0.840138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002524,-0.059979,0.7917,-0.0474,0.2658,2,ok
0,67,8.420000,0.754246,-1.627993,0.008630,-0.005493,0.008630,3.593182,0.220091,1.000000,0.309862,-0.690138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002024,-0.049567,0.7500,-0.0240,0.2676,2,ok
0,68,8.540000,0.780643,-1.628387,0.022729,-0.005887,0.022729,3.619578,0.219953,-0.644693,0.159862,0.804555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004764,-0.010544,0.7292,-0.0386,0.2656,2,ok
0,69,8.640000,0.802636,-1.627948,0.024150,-0.005448,0.024150,3.641572,0.219991,-0.756367,0.009862,0.766230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004764,-0.010544,0.7292,-0.0386,0.2656,2,ok
0,70,8.760000,0.829031,-1.627359,0.013347,-0.004859,0.013347,3.667967,0.220034,-0.774948,-0.140138,0.634810,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006249,0.024622,0.7292,-0.0262,0.2665,2,ok
0,71,8.880000,0.855431,-1.626769,-0.010240,-0.004269,-0.010240,3.694366,0.220046,-0.602049,-0.290138,0.311912,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006592,0.009952,0.6667,-0.0333,0.2659,2,ok
0,72,9.000000,0.881827,-1.626500,-0.022777,-0.004000,-0.022777,3.720762,0.219948,-0.139320,-0.140138,-0.000818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004870,-0.024218,0.6667,-0.0425,0.2670,2,ok
0,73,9.120000,0.908220,-1.627069,-0.022901,-0.004569,-0.022901,3.747155,0.220003,1.000000,0.009862,-0.990138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003261,-0.044359,0.7500,-0.0387,0.2669,2,ok
0,74,9.220000,0.930216,-1.627588,-0.012777,-0.005088,-0.012777,3.769151,0.220041,1.000000,0.159862,-0.840138,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002308,-0.054548,0.7292,-0.0434,0.2642,2,ok
0,75,9.340000,0.956615,-1.628211,0.012474,-0.005711,0.012474,3.795550,0.220047,0.861755,0.309862,-0.551893,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002690,-0.050959,0.7292,-0.0407,0.2648,2,ok
0,76,9.460000,0.983009,-1.628495,0.026744,-0.005995,0.026744,3.821945,0.219927,-0.653096,0.159862,0.812958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007322,-0.053399,0.7500,-0.1314,0.2703,2,ok
0,77,9.580000,1.009399,-1.627855,0.028402,-0.005355,0.028402,3.848335,0.219989,-0.666668,0.009862,0.676530,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009404,-0.017078,0.7292,-0.1423,0.2714,2,ok
0,78,9.700000,1.035792,-1.627153,0.017629,-0.004653,0.017629,3.874727,0.220041,-0.630346,-0.140138,0.490209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009404,-0.017078,0.7292,-0.1423,0.2714,2,ok
0,79,9.800000,1.057791,-1.626568,-0.001945,-0.004068,-0.001945,3.896726,0.220078,-0.565826,-0.290138,0.275689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011211,-0.032783,0.6667,-0.1962,0.2696,3,ok
0,80,9.920000,1.084188,-1.625879,-0.021726,-0.003379,-0.021726,3.923124,0.220011,-0.232283,-0.232283,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010622,-0.030750,0.6250,-0.1956,0.2693,2,ok
0,81,10.040000,1.110579,-1.626105,-0.029452,-0.003605,-0.029452,3.949515,0.219927,0.660538,-0.082283,-0.742821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006908,-0.104720,0.7500,-0.2440,0.2647,2,ok
0,82,10.140000,1.132571,-1.626737,-0.025551,-0.004237,-0.025551,3.971506,0.220025,0.828765,0.067717,-0.761048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005558,-0.111349,0.7500,-0.2597,0.2635,2,ok
0,83,10.260000,1.158966,-1.627525,-0.008007,-0.005025,-0.008007,3.997902,0.220089,1.000000,0.217717,-0.782283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004613,-0.098950,0.7083,-0.2718,0.2621,2,ok
0,84,10.380000,1.185366,-1.628001,-0.001518,-0.005501,-0.001518,4.024302,0.220024,-0.201497,0.067717,0.269214,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003656,-0.058319,0.7292,-0.2412,0.2665,2,ok
0,85,10.500000,1.211766,-1.628059,-0.007529,-0.005559,-0.007529,4.050701,0.219994,-0.381759,-0.082283,0.299477,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002581,-0.028638,0.7083,-0.2018,0.2680,2,ok
0,86,10.620000,1.238162,-1.628094,-0.026188,-0.005594,-0.026188,4.077097,0.219930,-0.385328,-0.232283,0.153046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000605,-0.004403,0.6667,-0.1834,0.2646,2,ok
0,87,10.720000,1.260148,-1.628123,-0.045534,-0.005623,-0.045534,4.099083,0.219783,-0.284370,-0.284370,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002795,0.014129,0.6667,-0.1283,0.2649,2,ok
0,88,10.840000,1.286512,-1.628805,-0.057412,-0.006305,-0.057412,4.125448,0.219760,1.000000,-0.134370,-1.134370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005868,-0.026315,0.6875,-0.1183,0.2696,2,ok
0,89,10.960000,1.312868,-1.630293,-0.056861,-0.007793,-0.054803,4.151804,0.220011,1.000000,0.015630,-0.984370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007740,-0.034686,0.7500,-0.1113,0.2651,2,ok
0,90,11.080000,1.339234,-1.631818,-0.044291,-0.009318,-0.042234,4.178169,0.220145,1.000000,0.165630,-0.834370,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009190,-0.022278,0.7708,-0.0994,0.2666,2,ok
0,91,11.200000,1.365619,-1.633343,-0.018988,-0.010843,-0.012799,4.204555,0.220322,0.401497,0.315630,-0.085867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008645,0.012290,0.7083,-0.1004,0.2643,2,ok
0,92,11.300000,1.387618,-1.634327,-0.006489,-0.011827,-0.000300,4.226553,0.220161,-0.600210,0.165630,0.765840,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008248,0.045629,0.7500,-0.0456,0.2660,2,ok
0,93,11.420000,1.414017,-1.634589,-0.004316,-0.011926,0.009720,4.253076,0.220004,-0.603962,0.015630,0.619592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006047,0.079719,0.6875,-0.0497,0.2694,2,ok
0,94,11.540000,1.440416,-1.634771,-0.014597,-0.011836,-0.000561,4.279475,0.219983,-0.711314,-0.134370,0.576944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006667,0.128657,0.6667,0.0374,0.2686,2,ok
0,95,11.640000,1.462410,-1.634922,-0.033455,-0.011597,-0.010018,4.301591,0.219890,-0.456658,-0.284370,0.172288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005902,0.113155,0.6458,0.0206,0.2680,2,ok
0,96,11.760000,1.488778,-1.635103,-0.063702,-0.011234,-0.040266,4.327957,0.219578,-0.374715,-0.374715,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006871,0.105929,0.6667,0.0483,0.2659,2,ok
0,97,11.880000,1.515106,-1.635955,-0.082739,-0.011165,-0.047909,4.354508,0.219460,1.000000,-0.224715,-1.224715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007151,0.025018,0.7500,0.0028,0.2625,2,ok
0,98,12.000000,1.541408,-1.637847,-0.089448,-0.012024,-0.054618,4.380864,0.219763,1.000000,-0.074715,-1.074715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008860,0.007107,0.7292,0.0234,0.2632,2,ok
0,99,12.120000,1.567707,-1.640192,-0.084287,-0.013143,-0.038853,4.407337,0.220100,1.000000,0.075285,-0.924715,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008188,-0.009398,0.7292,-0.0118,0.2628,2,ok
0,100,12.220000,1.589640,-1.642165,-0.070049,-0.014084,-0.024615,4.429339,0.220333,0.773370,0.225285,-0.548085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009392,-0.017040,0.6875,0.0154,0.2666,2,ok
0,101,12.340000,1.615982,-1.644282,-0.063209,-0.014719,-0.007358,4.455900,0.220209,-0.332092,0.075285,0.407376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010618,0.029168,0.6875,0.1035,0.2705,2,ok
0,102,12.460000,1.642330,-1.645964,-0.063716,-0.014898,-0.007865,4.480720,0.219990,-0.011364,-0.011364,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009595,0.034204,0.6667,0.0968,0.2700,2,ok
0,103,12.580000,1.668683,-1.647624,-0.053416,-0.014878,0.009108,4.508800,0.220115,0.218389,0.138636,-0.079753,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009048,0.061859,0.6875,0.1167,0.2663,2,ok
0,104,12.700000,1.695046,-1.649037,-0.053827,-0.014567,0.014959,4.535337,0.219992,-0.289132,-0.011364,0.277768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008403,0.090668,0.7292,0.1263,0.2635,2,ok
0,105,12.800000,1.717012,-1.650204,-0.057541,-0.014135,0.011245,4.557330,0.219949,-0.057405,-0.057405,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009367,0.100860,0.7917,0.1864,0.2667,2,ok
0,106,12.920000,1.743356,-1.651606,-0.073486,-0.013619,-0.000493,4.583704,0.219729,-0.353656,-0.207405,0.146250,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008285,0.094789,0.7708,0.1816,0.2640,2,ok
0,107,13.040000,1.769678,-1.653338,-0.078937,-0.013436,-0.005944,4.610083,0.219836,0.360392,-0.057405,-0.417798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008981,0.068201,0.7292,0.2106,0.2656,2,ok
0,108,13.140000,1.791614,-1.655062,-0.073521,-0.013547,0.002379,4.632163,0.220089,0.671722,0.092595,-0.579128,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009098,0.051827,0.7292,0.2122,0.2677,2,ok
