episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,171,2.010241,1.556371,2.562900,0.008606,-0.013166,3.853254,0.201362,0.285061,0.285061,0.000000,,0,1,1,0,0.033421,-0.158962,0.7917
0,172,1.989918,1.569586,2.600361,0.008326,0.024295,3.877494,0.203537,0.653542,0.653542,0.000000,C-06,0,1,1,0,0.036607,-0.199738,0.7500
0,173,1.972686,1.580140,2.617348,0.008639,0.041283,3.897699,0.201983,0.315095,0.315095,0.000000,C-06,0,1,1,0,0.039628,-0.212169,0.7083
0,174,1.951812,1.592401,2.633724,0.009460,0.057659,3.921894,0.201769,0.265699,0.265699,0.000000,,0,1,1,0,0.043987,-0.239779,0.7292
0,175,1.930678,1.604241,2.663012,0.009522,-0.038820,3.947348,0.202958,0.482056,0.482056,0.000000,C-06,0,1,1,0,0.062338,-0.342669,0.6875
0,176,1.912798,1.614052,2.691854,0.008272,-0.009979,3.967704,0.204348,0.552651,0.552651,0.000000,,0,1,1,0,0.058964,-0.344458,0.7292
0,177,1.894693,1.623275,2.713238,0.007648,0.011405,3.988013,0.203123,0.387074,0.387074,0.000000,C-06,0,1,1,0,0.059096,-0.347256,0.7500
0,178,1.872716,1.633979,2.743824,0.007337,0.041991,4.012457,0.204009,0.474380,0.474380,0.000000,,0,1,1,0,0.054689,-0.333563,0.8125
0,179,1.854147,1.642553,2.779783,0.007498,0.077950,4.032909,0.205590,0.663773,0.663773,0.000000,C-06,0,1,1,0,0.051223,-0.321464,0.8542
0,180,1.831541,1.652283,2.819127,0.007643,-0.007968,4.058515,0.205085,0.572820,0.572820,0.000000,,0,1,1,0,0.049968,-0.312851,0.8750
0,181,1.808729,1.660259,2.830616,0.007112,0.003521,4.082675,0.201166,0.141863,0.141863,0.000000,C-06,0,1,1,0,0.047960,-0.290526,0.8333
0,182,1.789614,1.666531,2.857932,0.007058,0.030837,4.102793,0.201864,0.501789,0.501789,0.000000,C-06,0,1,1,0,0.045054,-0.289367,0.8125
0,183,1.766437,1.674042,2.901651,0.007083,0.074556,4.127156,0.204010,0.616686,0.616686,0.000000,,0,1,1,0,0.043324,-0.283038,0.8125
0,184,1.743028,1.681121,2.937135,0.007589,0.110040,4.151607,0.203682,0.474783,0.474783,0.000000,,0,1,1,0,0.041988,-0.262631,0.7917
0,185,1.723407,1.685980,2.955833,0.008527,0.015785,4.172878,0.201994,0.287248,0.287248,0.000000,C-06,0,1,1,0,0.037180,-0.222091,0.7917
0,186,1.703715,1.690549,2.976179,0.007724,0.036130,4.193077,0.202151,0.324849,0.324849,0.000000,,0,1,1,0,0.033235,-0.203112,0.8125
0,187,1.679977,1.695798,3.013794,0.007011,0.073745,4.217378,0.203085,0.499767,0.499767,0.000000,C-06,0,1,1,0,0.027704,-0.173653,0.7708
0,188,1.660118,1.699113,3.030460,0.007471,0.090411,4.237506,0.201178,0.237273,0.237273,0.000000,C-06,0,1,1,0,0.024069,-0.141382,0.7500
0,189,1.636276,1.701838,3.022193,0.009256,0.082144,4.261437,0.199846,-0.120017,-0.120017,0.000000,C-06,0,1,1,0,0.021589,-0.116679,0.7292
0,190,1.612427,1.704649,3.038817,0.010959,0.098769,4.284249,0.200307,0.235123,0.235123,0.000000,C-06,0,1,1,0,0.017521,-0.117569,0.6667
0,191,1.592522,1.706996,3.049371,0.009671,0.021188,4.306751,0.200518,0.154876,0.154876,0.000000,,0,1,1,0,0.016087,-0.107078,0.6875
0,192,1.568610,1.709791,3.063370,0.008421,0.035187,4.330794,0.200652,0.175504,0.175504,0.000000,,0,1,1,0,0.015330,-0.099343,0.6875
0,193,1.544673,1.712164,3.074199,0.007592,0.046016,4.354833,0.200418,0.131554,0.131554,0.000000,,0,1,1,0,0.013635,-0.087255,0.7083
0,194,1.524718,1.713534,3.074780,0.007508,0.046597,4.374835,0.200002,0.000736,0.000736,0.000000,,0,1,1,0,0.011089,-0.069558,0.7500
0,195,1.504761,1.714872,3.076993,0.007457,0.048810,4.394837,0.200029,0.034754,0.034754,0.000000,,0,1,1,0,0.009293,-0.064043,0.7917
0,196,1.480808,1.716478,3.081018,0.005944,-0.009930,4.419267,0.200079,0.050201,0.050201,0.000000,,0,1,1,0,0.008481,-0.065384,0.7917
0,197,1.460844,1.717722,3.081817,0.004720,-0.009131,4.439232,0.200022,0.009289,0.009289,0.000000,,0,1,1,0,0.007406,-0.062470,0.7500
0,198,1.436884,1.719199,3.085903,0.003265,-0.005045,4.463193,0.200067,0.051895,0.051895,0.000000,,0,1,1,0,0.006129,-0.059224,0.7292
0,199,1.412916,1.720677,3.094880,0.001811,0.003932,4.487163,0.200157,0.113247,0.113247,0.000000,,0,1,1,0,0.004446,-0.055855,0.7083
0,200,1.392933,1.721908,3.107054,0.000592,-0.021476,4.507148,0.200255,0.181331,0.181331,0.000000,,0,1,1,0,0.003644,-0.048048,0.6667
0,201,1.368944,1.723135,3.115779,-0.000635,-0.012752,4.531137,0.200152,0.100760,0.100760,0.000000,,0,1,1,0,0.001900,-0.032035,0.6875
0,202,1.344952,1.723764,3.115216,-0.001264,-0.013314,4.555129,0.199997,-0.009584,-0.009584,0.000000,,0,1,1,0,0.003037,-0.030259,0.6875
0,203,1.324959,1.724277,3.113427,-0.001777,-0.015104,4.575121,0.199987,-0.026604,-0.026604,0.000000,,0,1,1,0,0.001646,-0.022820,0.7292
0,204,1.304968,1.724791,3.111200,-0.002291,-0.017330,4.595113,0.199974,-0.032493,-0.032493,0.000000,,0,1,1,0,0.001629,-0.028281,0.7917
0,205,1.280978,1.725491,3.115278,-0.002991,-0.026122,4.619103,0.200016,0.053774,0.053774,0.000000,,0,1,1,0,0.000707,-0.029105,0.7708
0,206,1.260984,1.726078,3.117467,-0.003578,-0.023933,4.639096,0.200027,0.030029,0.030029,0.000000,,0,1,1,0,0.000603,-0.029177,0.7708
0,207,1.236990,1.726767,3.119840,-0.004267,-0.021560,4.663090,0.200029,0.028315,0.028315,0.000000,,0,1,1,0,0.000264,-0.026523,0.7292
0,208,1.212994,1.727428,3.130118,-0.004928,-0.011282,4.687087,0.200061,0.128407,0.128407,0.000000,,0,1,1,0,-0.000620,-0.022036,0.7292
0,209,1.192994,1.727979,-3.141539,-0.005479,0.000053,4.707086,0.200076,0.166192,0.166192,0.000000,,0,1,1,0,-0.001288,-0.011122,0.6667
0,210,1.168995,1.728396,-3.132520,-0.005896,0.009073,4.731086,0.200009,0.102791,0.102791,0.000000,,0,1,1,0,-0.000289,-0.004448,0.6667
0,211,1.144996,1.728324,-3.129405,-0.005824,0.012188,4.755084,0.199988,0.032850,0.032850,0.000000,,0,1,1,0,-0.000585,0.007867,0.7083
0,212,1.124997,1.728121,-3.136521,-0.005621,0.005071,4.775083,0.200008,-0.113751,-0.113751,0.000000,,0,1,1,0,-0.000278,0.015003,0.7500
0,213,1.104997,1.727911,-3.140266,-0.005411,0.001327,4.795083,0.200011,-0.049121,-0.049121,0.000000,,0,1,1,0,-0.000564,0.010686,0.7500
0,214,1.080997,1.727761,3.140412,-0.005261,-0.001181,4.819083,0.200002,-0.028500,-0.028500,0.000000,,0,1,1,0,-0.000397,0.004333,0.7917
0,215,1.060997,1.727736,-3.140472,-0.005236,0.001120,4.839083,0.200000,0.037388,0.037388,0.000000,,0,1,1,0,0.000090,-0.001869,0.7708
0,216,1.036998,1.727713,-3.126681,-0.005213,0.014912,4.863082,0.199980,0.170814,0.170814,0.000000,,0,1,1,0,0.000125,-0.000821,0.7292
0,217,1.013003,1.727689,-3.114982,-0.005189,0.026610,4.887077,0.199932,0.138583,0.138583,0.000000,,0,1,1,0,0.001693,0.009444,0.7292
0,218,0.993012,1.727423,-3.109470,-0.004923,0.032123,4.907068,0.199925,0.075625,0.075625,0.000000,,0,1,1,0,0.002269,0.020254,0.7083
0,219,0.969028,1.726991,-3.102004,-0.004491,0.039588,4.931053,0.199889,0.090800,0.090800,0.000000,,0,1,1,0,0.002881,0.027893,0.6875
0,220,0.945051,1.726427,-3.093679,-0.003927,0.047914,4.955030,0.199847,0.101483,0.101483,0.000000,,0,1,1,0,0.003739,0.033340,0.7083
0,221,0.925077,1.725801,-3.086887,-0.003301,0.054706,4.975004,0.199824,0.099154,0.099154,0.000000,,0,1,1,0,0.005199,0.043007,0.7292
0,222,0.905110,1.724998,-3.080904,-0.002498,0.060689,4.994970,0.199821,0.087027,0.087027,0.000000,,0,1,1,0,0.005389,0.055771,0.7500
0,223,0.881161,1.723934,-3.071633,-0.001434,0.069959,5.018919,0.199736,0.115700,0.115700,0.000000,,0,1,1,0,0.006869,0.060892,0.7708
0,224,0.861214,1.722806,-3.065997,-0.000306,0.075595,5.038866,0.199787,0.081129,0.081129,0.000000,,0,1,1,0,0.007119,0.074870,0.7917
0,225,0.837289,1.721289,-3.059562,0.001211,0.082030,5.062792,0.199772,0.079787,0.079787,0.000000,,0,1,1,0,0.007495,0.088190,0.7917
0,226,0.813369,1.719336,-3.060639,0.003164,0.080953,5.086712,0.200022,-0.019317,-0.019317,0.000000,,0,1,1,0,0.004500,0.131020,0.7500
0,227,0.793438,1.717704,-3.055422,0.004796,0.086171,5.106642,0.199930,0.086650,0.086650,0.000000,,0,1,1,0,0.003194,0.144039,0.7083
0,228,0.769534,1.715746,-3.049219,0.006754,0.092373,5.130547,0.199819,0.077028,0.077028,0.000000,,0,1,1,0,0.009062,0.123519,0.6458
0,229,0.745635,1.713538,-3.050324,0.008962,0.091269,5.154445,0.200024,-0.018759,-0.018759,0.000000,,0,1,1,0,0.000472,0.186446,0.6458
0,230,0.725718,1.711706,-3.050601,0.010794,0.090992,5.174362,0.200011,-0.003228,-0.003228,0.000000,,0,1,1,0,0.011837,0.143414,0.7083
0,231,0.705805,1.709876,-3.046473,0.012624,0.095120,5.194276,0.199939,0.067511,0.067511,0.000000,,0,1,1,0,0.013021,0.147110,0.7083
0,232,0.681926,1.707681,-3.035517,0.014819,0.106076,5.218155,0.199726,0.141465,0.141465,0.000000,,0,1,1,0,0.012931,0.162600,0.7292
0,233,0.662037,1.705595,-3.037238,0.016905,0.104354,5.238043,0.200020,-0.039209,-0.039209,0.000000,C-06,0,1,1,0,0.013795,0.180219,0.7292
0,234,0.638143,1.703070,-3.060983,0.019430,0.080609,5.261938,0.200439,-0.323771,-0.323771,0.000000,C-06,0,1,1,0,0.008157,0.232480,0.7083
0,235,0.614215,1.700944,-3.066426,0.021556,0.075167,5.285866,0.200169,-0.053709,-0.053709,0.000000,C-06,0,1,1,0,0.001465,0.264543,0.6875
0,236,0.594265,1.699237,-3.075583,0.023263,0.066010,5.305816,0.200286,-0.142743,-0.142743,0.000000,,0,1,1,0,-0.006168,0.297394,0.6250
0,237,0.570306,1.697188,-3.091958,0.025312,0.049634,5.329775,0.200474,-0.204307,-0.204307,0.000000,,0,1,1,0,-0.005825,0.286368,0.6250
0,238,0.546324,1.695139,-3.115371,0.027361,0.026222,5.353757,0.200653,-0.286859,-0.286859,0.000000,,0,1,1,0,0.009314,0.203416,0.6250
0,239,0.526331,1.694550,-3.110738,0.027950,0.030855,5.373749,0.199973,0.093729,0.093729,0.000000,C-06,0,1,1,0,0.002544,0.230958,0.6667
0,240,0.506342,1.694037,-3.107595,0.028463,0.033998,5.393739,0.199951,0.042281,0.042281,0.000000,,0,1,1,0,0.002962,0.238882,0.7083
0,241,0.482352,1.693243,-3.118546,0.029257,0.023047,5.417728,0.200056,-0.143835,-0.143835,0.000000,C-06,0,1,1,0,0.004335,0.245120,0.7500
0,242,0.462356,1.692575,-3.125429,0.029925,0.016163,5.437725,0.200084,-0.095618,-0.095618,0.000000,,0,1,1,0,-0.007813,0.320912,0.7500
0,243,0.438359,1.692177,-3.124296,0.030323,0.017297,5.461721,0.199996,0.017408,0.017408,0.000000,,0,1,1,0,-0.010858,0.333696,0.7708
0,244,0.414362,1.691794,-3.128217,0.030706,0.013376,5.485718,0.200007,-0.050429,-0.050429,0.000000,,0,1,1,0,-0.002729,0.294567,0.6458
0,245,0.394363,1.691474,-3.135480,0.031026,0.006112,5.505717,0.200021,-0.106945,-0.106945,0.000000,,0,1,1,0,-0.006875,0.314024,0.6667
0,246,0.370363,1.691091,3.132155,0.031409,-0.009438,5.529717,0.200018,-0.187506,-0.187506,0.000000,,0,1,1,0,-0.007974,0.308243,0.6458
0,247,0.346365,1.691269,3.132325,0.031231,-0.009267,5.553716,0.199999,0.013946,0.013946,0.000000,C-06,0,1,1,0,-0.011353,0.323664,0.7083
0,248,0.326365,1.691447,-3.123810,0.031053,0.017783,5.573715,0.199982,0.433162,0.433162,0.000000,C-06,0,1,1,0,0.043435,-0.205616,0.5208
0,249,0.306368,1.691124,-3.127371,0.031376,0.014222,5.593712,0.200012,-0.092567,-0.092567,0.000000,C-06,0,1,1,0,-0.005934,0.339406,0.8125
0,250,0.282372,1.690786,-3.123555,0.031714,0.017845,5.617709,0.199987,0.052053,0.052053,0.000000,,0,1,1,0,-0.001697,0.331630,0.7917
0,251,0.262375,1.690507,-3.121565,0.031993,0.019835,5.637705,0.199981,0.026691,0.026691,0.000000,,0,1,1,0,0.003068,0.317547,0.7708
0,252,0.238379,1.690084,-3.124068,0.032416,0.017333,5.661701,0.200001,-0.033525,-0.033525,0.000000,,0,1,1,0,0.006251,0.312507,0.7708
0,253,0.214382,1.689656,-3.128174,0.032844,0.013226,5.685698,0.200013,-0.049654,-0.049654,0.000000,,0,1,1,0,0.015218,0.264643,0.7083
0,254,0.194385,1.689386,-3.124757,0.033114,0.003774,5.705696,0.199990,0.057065,0.057065,0.000000,,0,1,1,0,0.015788,0.259462,0.6875
0,255,0.170391,1.689070,-3.113297,0.033430,0.015234,5.729690,0.199940,0.141899,0.141899,0.000000,,0,1,1,0,0.005555,0.329627,0.7500
0,256,0.146397,1.688423,-3.124043,0.034077,0.004488,5.753683,0.200043,-0.141363,-0.141363,0.000000,C-06,0,1,1,0,0.008165,0.323209,0.6875
0,257,0.126400,1.687879,-3.128714,0.034621,-0.000184,5.773681,0.200052,-0.062724,-0.062724,0.000000,,0,1,1,0,0.016736,0.256192,0.6667
0,258,0.106400,1.687363,3.135056,0.035137,-0.019599,5.793680,0.200064,-0.297650,-0.297650,0.000000,C-06,0,1,1,0,0.020987,0.207568,0.5833
0,259,0.082413,1.686743,3.087775,0.035740,-0.104462,5.817702,0.199800,-0.588591,-0.588591,0.000000,C-06,0,1,1,0,0.002021,0.282977,0.6042
0,260,0.062459,1.686608,3.061565,0.035856,-0.130672,5.837656,0.199385,-0.372962,-0.372962,0.000000,C-06,0,1,1,0,-0.008000,0.292371,0.6250
0,261,0.038508,1.688436,3.105169,0.034005,-0.087068,5.861605,0.200493,0.643186,0.643186,0.000000,C-06,0,1,1,0,0.012797,0.127898,0.6875
0,262,0.014516,1.690209,3.127332,0.032209,-0.064905,5.885596,0.200405,0.240407,0.240407,0.000000,C-06,0,1,1,0,0.016101,0.105523,0.7292
0,263,-0.005481,1.690545,3.115962,0.031688,-0.139041,5.907607,0.199955,-0.204758,-0.204758,0.000000,C-06,0,1,1,0,0.015747,0.102793,0.7708
0,264,-0.029477,1.691164,-3.140568,0.029526,-0.112386,5.931514,0.200070,0.367345,0.367345,0.000000,C-06,0,1,1,0,0.003126,0.163900,0.7708
0,265,-0.053460,1.691799,-3.072709,0.027350,-0.044526,5.955406,0.199639,0.878690,0.878690,0.000000,C-06,0,1,1,0,0.001588,0.154990,0.7292
0,266,-0.073416,1.690494,-3.082374,0.027368,-0.054191,5.975405,0.200139,-0.202394,-0.202394,0.000000,C-06,0,1,1,0,0.009355,0.132227,0.7083
0,267,-0.093373,1.689312,-3.066327,0.027264,-0.038144,5.995396,0.199790,0.281668,0.281668,0.000000,C-06,0,1,1,0,0.003098,0.147926,0.6667
0,268,-0.117260,1.687912,-3.023042,0.026495,-0.082994,6.022650,0.198986,0.567931,0.567931,0.000000,C-06,0,1,1,0,0.004274,0.121765,0.4792
0,269,-0.137088,1.686621,-2.997917,0.024053,-0.057869,6.042369,0.198546,0.374505,0.374505,0.000000,C-06,0,1,1,0,0.059544,-0.242232,0.6250
0,270,-0.160813,1.683803,-2.983394,0.022380,-0.043345,6.066203,0.199119,0.178349,0.178349,0.000000,C-06,0,1,1,0,-0.004404,0.164972,0.6667
0,271,-0.184448,1.680651,-2.948774,0.021054,-0.008726,6.090010,0.198114,0.485056,0.485056,0.000000,C-06,0,1,1,0,0.000720,0.112664,0.7292
0,272,-0.204016,1.677975,-2.918013,0.020020,0.022035,6.109733,0.197153,0.498232,0.498232,0.000000,,0,1,1,0,0.001673,0.107101,0.7292
0,273,-0.227343,1.673692,-2.891037,0.019504,-0.063943,6.135935,0.197608,0.363390,0.363390,0.000000,,0,1,1,0,0.003699,0.095586,0.7708
0,274,-0.250535,1.668442,-2.872145,0.017325,-0.045050,6.159614,0.198160,0.258980,0.258980,0.000000,,0,1,1,0,0.003123,0.095612,0.7708
0,275,-0.269721,1.663636,-2.835728,0.015963,-0.008633,6.179345,0.196844,0.665410,0.665410,0.000000,C-06,0,1,1,0,-0.005125,0.142267,0.7292
0,276,-0.288713,1.658452,-2.810672,0.015021,0.016422,6.199010,0.196864,0.418140,0.418140,0.000000,C-06,0,1,1,0,-0.002777,0.131109,0.7083
0,277,-0.307570,1.652526,-2.793511,0.014825,0.033583,6.218775,0.197725,0.292932,0.292932,0.000000,,0,1,1,0,-0.002337,0.130538,0.6667
0,278,-0.330031,1.645036,-2.769346,0.015002,0.057749,6.242452,0.197195,0.362643,0.362643,0.000000,,0,1,1,0,-0.006468,0.143240,0.6667
0,279,-0.348566,1.638454,-2.742833,0.013586,-0.041000,6.263951,0.196289,0.489382,0.489382,0.000000,,0,1,1,0,-0.026117,0.233846,0.6458
0,280,-0.366896,1.631389,-2.717243,0.012161,-0.015410,6.283544,0.196487,0.468957,0.468957,0.000000,,0,1,1,0,0.048586,-0.228079,0.6250
0,281,-0.388657,1.622010,-2.695671,0.011367,0.006162,6.307227,0.197574,0.327398,0.327398,0.000000,,0,1,1,0,-0.010424,0.149828,0.6875
0,282,-0.406598,1.613831,-2.671549,0.011115,0.030283,6.326943,0.196725,0.464592,0.464592,0.000000,,0,1,1,0,-0.005014,0.109611,0.7292
0,283,-0.427837,1.603494,-2.642715,0.011410,0.059118,6.350562,0.196945,0.462417,0.462417,0.000000,,0,1,1,0,-0.004836,0.111302,0.7292
0,284,-0.445289,1.594325,-2.619828,0.011327,-0.043763,6.371728,0.197239,0.447401,0.447401,0.000000,,0,1,1,0,-0.002978,0.098873,0.7708
0,285,-0.462517,1.584688,-2.597711,0.010242,-0.021645,6.391438,0.197510,0.438885,0.438885,0.000000,,0,1,1,0,-0.003522,0.103109,0.7500
0,286,-0.482877,1.572561,-2.569374,0.009583,0.006691,6.415127,0.197642,0.478764,0.478764,0.000000,,0,1,1,0,-0.008304,0.140674,0.7500
0,287,-0.499567,1.561934,-2.546621,0.009623,0.029444,6.434913,0.198018,0.466841,0.466841,0.000000,,0,1,1,0,-0.007142,0.132990,0.7083
0,288,-0.516019,1.550846,-2.526946,0.010179,0.049120,6.454745,0.198533,0.407979,0.407979,0.000000,,0,1,1,0,-0.005724,0.123585,0.6667
0,289,-0.535473,1.537046,-2.504964,0.011418,0.071101,6.478565,0.198915,0.386531,0.386531,0.000000,,0,1,1,0,-0.009223,0.141417,0.6667
0,290,-0.551409,1.525103,-2.480076,0.010473,-0.029498,6.499894,0.198991,0.545848,0.545848,0.000000,C-06,0,1,1,0,-0.029318,0.236567,0.6458
0,291,-0.567064,1.512754,-2.459695,0.010019,-0.009118,6.519827,0.199568,0.439119,0.439119,0.000000,,0,1,1,0,0.042498,-0.211075,0.6458
0,292,-0.585530,1.497460,-2.437775,0.010045,0.012802,6.543804,0.200002,0.403905,0.403905,0.000000,,0,1,1,0,-0.010933,0.141828,0.6667
0,293,-0.600685,1.484354,-2.415806,0.010493,0.034772,6.563835,0.200669,0.489911,0.489911,0.000000,,0,1,1,0,-0.006410,0.111578,0.7292
0,294,-0.615612,1.470886,-2.389054,0.011365,0.061524,6.583921,0.201210,0.582707,0.582707,0.000000,,0,1,1,0,-0.005572,0.107289,0.7500
0,295,-0.632980,1.454226,-2.359239,0.011426,-0.034210,6.609478,0.200134,0.518528,0.518528,0.000000,,0,1,1,0,-0.002876,0.093441,0.7500
0,296,-0.647051,1.440026,-2.343442,0.010883,-0.018413,6.629461,0.199779,0.315144,0.315144,0.000000,C-06,0,1,1,0,-0.008342,0.146596,0.7708
0,297,-0.663549,1.422739,-2.313371,0.010682,0.011658,6.653357,0.198656,0.542703,0.542703,0.000000,C-06,0,1,1,0,-0.006720,0.129510,0.7292
0,298,-0.676916,1.407975,-2.292316,0.011039,0.032713,6.673270,0.199438,0.451730,0.451730,0.000000,,0,1,1,0,-0.006567,0.133501,0.6875
0,299,-0.689978,1.392862,-2.272557,0.011856,0.052472,6.693228,0.199998,0.437168,0.437168,0.000000,,0,1,1,0,-0.007380,0.138370,0.6667
0,300,-0.705293,1.374339,-2.246804,0.012490,-0.047758,6.718829,0.200545,0.477313,0.477313,0.000000,,0,1,1,0,-0.027849,0.234155,0.6250
