episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.780000,-0.575466,-1.637570,0.046108,-0.015070,0.046108,2.263469,0.219993,0.193490,0.193490,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003485,0.074537,0.5833,0.0000,0.2664,2,ok
0,14,2.900000,-0.549083,-1.636361,0.020809,-0.013861,0.020809,2.289852,0.220177,-0.338599,-0.338599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001729,0.083054,0.6042,0.0096,0.2665,2,ok
0,15,3.000000,-0.527084,-1.635440,-0.004273,-0.012940,-0.004273,2.311851,0.220002,-0.406433,-0.406433,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002114,0.077079,0.5417,0.0000,0.2660,2,ok
0,16,3.100000,-0.505087,-1.635505,0.031341,-0.013005,0.031341,2.333849,0.219913,0.627839,0.627839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005785,0.036269,0.6458,0.0404,0.2679,2,ok
0,17,3.200000,-0.483126,-1.635414,0.080213,-0.012914,0.080213,2.355809,0.219807,0.810940,0.810940,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005101,0.047119,0.6667,0.0310,0.2685,2,ok
0,18,3.320000,-0.456801,-1.633359,0.068225,-0.010859,0.068225,2.382135,0.220143,-0.124325,-0.124325,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002005,0.111257,0.6667,0.0138,0.2674,2,ok
0,19,3.420000,-0.434839,-1.631646,0.049269,-0.009146,0.049269,2.404096,0.220388,-0.284533,-0.284533,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005166,0.126232,0.6875,0.0238,0.2669,2,ok
0,20,3.520000,-0.412856,-1.629933,0.027584,-0.007433,0.027584,2.426079,0.220575,-0.317668,-0.317668,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005203,0.089609,0.6667,0.0075,0.2672,2,ok
0,21,3.620000,-0.391024,-1.628286,-0.014311,-0.005786,-0.014311,2.447911,0.203698,-0.636384,-0.636384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004358,0.073113,0.6250,0.0000,0.2669,2,ok
0,22,3.720000,-0.371851,-1.628444,-0.004399,-0.005944,-0.004399,2.467085,0.193605,0.198063,0.198063,0.000000,0.873329,0.873329,0.000000,C-06,0,0,0,1,1,0,0.001125,-0.018731,0.5833,0.0000,0.2668,2,ok
0,23,3.820000,-0.351024,-1.628675,0.026730,-0.006175,0.026730,2.485635,0.211645,0.486739,0.486739,0.000000,0.962267,0.962267,0.000000,C-06,0,0,0,1,1,0,0.000504,-0.028387,0.5625,-0.0032,0.2669,2,ok
0,24,3.940000,-0.324805,-1.628021,0.017720,-0.005521,0.017720,2.514130,0.220051,-0.238077,-0.238077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004781,0.058311,0.5833,0.0000,0.2662,2,ok
0,25,4.040000,-0.302807,-1.627397,-0.025726,-0.004897,-0.025726,2.535635,0.220030,-0.718088,-0.718088,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003582,0.066117,0.6250,0.0504,0.2676,2,ok
0,26,4.160000,-0.276419,-1.628064,-0.028458,-0.005564,-0.028458,2.562517,0.220018,0.038315,0.038315,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001462,0.004065,0.7083,0.0260,0.2683,2,ok
0,27,4.280000,-0.250025,-1.628890,0.026061,-0.006390,0.026061,2.588911,0.220052,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002081,-0.029024,0.6875,0.0376,0.2678,2,ok
0,28,4.400000,-0.223655,-1.629534,0.063185,-0.007034,0.063185,2.615281,0.219594,0.401012,0.401012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001979,0.028530,0.6667,0.0177,0.2680,2,ok
0,29,4.520000,-0.197300,-1.628047,0.043783,-0.005547,0.043783,2.641636,0.220275,-0.371514,-0.371514,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007666,0.102890,0.6250,0.0000,0.2666,2,ok
0,30,4.620000,-0.175308,-1.626564,-0.001714,-0.004064,-0.001714,2.663628,0.220498,-0.693819,-0.693819,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008302,0.078590,0.6042,0.0036,0.2667,2,ok
0,31,4.740000,-0.148910,-1.626230,-0.015825,-0.003730,-0.015825,2.690026,0.219974,-0.086399,-0.086399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004001,0.028297,0.5833,0.0290,0.2675,2,ok
0,32,4.860000,-0.122562,-1.626604,0.025680,-0.004104,0.025680,2.716374,0.219428,0.580539,0.580539,0.000000,0.997564,0.997564,0.000000,C-06,0,0,0,1,1,0,0.002696,0.000990,0.6042,0.0044,0.2662,2,ok
0,33,4.980000,-0.096188,-1.625974,-0.028508,-0.003474,-0.028508,2.742747,0.220011,-0.864162,-0.864162,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006517,0.046003,0.6667,0.0177,0.2674,2,ok
0,34,5.100000,-0.070123,-1.626668,-0.021743,-0.004168,-0.021743,2.768813,0.216776,0.200981,0.200981,0.000000,0.985036,0.985036,0.000000,C-06,0,0,0,1,1,0,0.002829,-0.005559,0.6667,0.0182,0.2673,2,ok
0,35,5.200000,-0.048170,-1.627395,-0.007806,-0.004895,-0.007806,2.790765,0.220111,0.198588,0.198588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000906,-0.037363,0.6667,-0.0028,0.2663,2,ok
0,36,5.320000,-0.021782,-1.628265,0.060889,-0.005765,0.060889,2.817154,0.219760,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001236,0.002040,0.6458,0.0182,0.2681,2,ok
0,37,5.440000,0.004567,-1.626817,0.049102,-0.004317,0.049102,2.843503,0.220248,-0.343155,-0.343155,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008675,0.089829,0.6250,0.0000,0.2663,2,ok
0,38,5.560000,0.030954,-1.624988,0.006352,-0.002488,0.006352,2.869890,0.220519,-0.532958,-0.532958,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010811,0.105320,0.6042,0.0000,0.2671,2,ok
0,39,5.680000,0.057353,-1.623948,-0.014228,-0.001448,-0.014228,2.896289,0.220072,-0.221628,-0.221628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008673,0.059531,0.5833,0.0000,0.2668,2,ok
0,40,5.780000,0.077954,-1.624152,0.002433,-0.001652,0.002433,2.916889,0.200565,0.361515,0.361515,0.000000,0.911538,0.911538,0.000000,C-06,0,0,0,1,1,0,0.005726,0.002208,0.6042,-0.0043,0.2666,2,ok
0,41,5.900000,41,5.900000,0.100257,-1.624216,-0.002766,-0.001716,-0.002766,2.936135,0.183902,-0.111278,-0.111278,0.000000,0.835918,0.835918,0.000000,C-06,0,0,0,1,1,0,0.005254,0.017567,0.6458,0.0223,0.2683,2,ok
0,42,6.020000,0.120177,-1.624210,-0.017237,-0.001710,-0.017237,2.959112,0.162715,-0.402737,-0.402737,0.000000,0.901620,0.901620,0.000000,C-06,0,0,0,1,1,0,0.005557,0.032909,0.6875,0.0494,0.2687,2,ok
0,43,6.120000,0.138685,-1.624422,-0.002591,-0.001922,-0.002591,2.977620,0.209120,0.257997,0.257997,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004271,0.006057,0.6458,0.0132,0.2671,2,ok
0,44,6.240000,0.165019,-1.624642,0.020933,-0.002142,0.020933,3.003954,0.219964,0.279470,0.279470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004689,-0.010915,0.6667,-0.0002,0.2667,2,ok
0,45,6.360000,0.191412,-1.624133,0.023787,-0.001633,0.023787,3.030347,0.219990,0.013823,0.013823,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007367,0.027563,0.6875,0.0185,0.2688,2,ok
0,46,6.480000,0.217808,-1.623507,-0.026989,-0.001007,-0.026989,3.056744,0.219998,-0.742182,-0.742182,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009629,0.057682,0.6042,0.0000,0.2667,2,ok
0,47,6.600000,0.244172,-1.622877,-0.072720,-0.000377,-0.072720,3.083108,0.219513,-0.540624,-0.540624,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005929,-0.005280,0.5833,0.0000,0.2666,2,ok
0,48,6.700000,0.266117,-1.624112,-0.048936,-0.001612,-0.048936,3.105052,0.220417,0.750251,0.750251,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002212,-0.044530,0.5833,0.0190,0.2684,2,ok
0,49,6.820000,0.292445,-1.626237,0.001449,-0.003737,0.001449,3.131381,0.220093,0.576033,0.576033,0.000000,0.997179,0.997179,0.000000,C-06,0,0,0,1,1,0,-0.001333,-0.099338,0.5833,0.0052,0.2662,2,ok
0,50,6.940000,0.318824,-1.627107,0.025356,-0.004607,0.025356,3.157760,0.219952,0.200503,0.200503,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003952,-0.007049,0.6875,-0.0014,0.2672,2,ok
0,51,7.060000,0.345221,-1.626504,-0.016980,-0.004004,-0.016980,3.184156,0.220047,-0.612586,-0.612586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005689,0.041710,0.6667,0.0145,0.2680,2,ok
0,52,7.160000,0.367209,-1.625945,-0.046186,-0.003445,-0.046186,3.206144,0.219851,-0.403627,-0.403627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002105,0.004034,0.6667,0.0156,0.2678,2,ok
0,53,7.280000,0.393595,-1.626998,0.008578,-0.004498,0.008578,3.232530,0.220234,0.878466,0.878466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000672,-0.047662,0.6042,0.0000,0.2669,2,ok
0,54,7.400000,0.419987,-1.626861,0.026547,-0.004361,0.026547,3.258922,0.219973,0.026874,0.026874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002376,-0.011436,0.6458,0.0088,0.2665,2,ok
0,55,7.520000,0.446380,-1.626209,0.018426,-0.003709,0.018426,3.285315,0.220030,-0.115642,-0.115642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006561,0.043114,0.6042,0.0123,0.2657,2,ok
0,56,7.620000,0.468378,-1.625658,-0.012631,-0.003158,-0.012631,3.307314,0.220056,-0.498905,-0.498905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007064,0.056417,0.5625,0.0000,0.2663,2,ok
0,57,7.740000,0.494768,-1.625057,-0.038997,-0.002557,-0.038997,3.333704,0.219868,-0.286769,-0.286769,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003766,0.012546,0.6250,0.0172,0.2679,2,ok
0,58,7.860000,0.520640,-1.625959,0.020641,-0.003459,0.020641,3.359576,0.213515,0.930086,0.930086,0.000000,0.969908,0.969908,0.000000,C-06,0,0,0,1,1,0,0.001700,-0.016599,0.6667,0.0336,0.2684,2,ok
0,59,7.980000,0.546845,-1.625425,-0.001006,-0.002925,-0.001006,3.385780,0.220082,-0.422114,-0.422114,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006636,0.043682,0.6458,0.0050,0.2668,2,ok
0,60,8.100000,0.573240,-1.624705,-0.032544,-0.002205,-0.032544,3.412176,0.219975,-0.372104,-0.372104,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005136,0.028075,0.6667,0.0333,0.2679,2,ok
0,61,8.220000,0.599618,-1.624929,-0.047543,-0.002429,-0.047543,3.436735,0.219798,-0.151437,-0.151437,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003009,-0.026419,0.6250,0.0044,0.2665,2,ok
0,62,8.340000,0.625995,-1.626025,-0.011493,-0.003525,-0.011493,3.464931,0.220249,0.792572,0.792572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001704,-0.050452,0.6250,0.0064,0.2661,2,ok
0,63,8.460000,0.652377,-1.627341,0.069828,-0.004841,0.069828,3.491313,0.219792,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000291,-0.041466,0.6250,0.0253,0.2677,2,ok
0,64,8.580000,0.678693,-1.625683,0.080024,-0.003183,0.080024,3.517629,0.219980,0.014598,0.014598,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011543,0.119680,0.5625,0.0000,0.2666,2,ok
0,65,8.700000,0.705019,-1.623573,0.068113,-0.001073,0.068113,3.543955,0.220186,-0.162459,-0.162459,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013928,0.146067,0.6250,0.0275,0.2683,2,ok
0,66,8.800000,0.726975,-1.621813,0.058596,0.000687,0.058596,3.565911,0.220320,-0.135439,-0.135439,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014971,0.147438,0.6667,0.0251,0.2678,2,ok
0,67,8.920000,0.753342,-1.619700,0.040404,0.002800,0.040404,3.592277,0.220516,-0.233892,-0.233892,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014915,0.120325,0.6875,0.0414,0.2682,2,ok
0,68,9.040000,0.779726,-1.618115,0.028699,0.004385,0.028699,3.618662,0.220216,-0.127442,-0.127442,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016333,0.102085,0.6458,0.0077,0.2673,2,ok
0,69,9.140000,0.801719,-1.617252,0.023834,0.005248,0.023834,3.640654,0.220079,-0.063546,-0.063546,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016600,0.071035,0.6042,0.0000,0.2664,2,ok
0,70,9.260000,0.828115,-1.616316,0.007247,0.006184,0.007247,3.667051,0.220131,-0.210862,-0.210862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016705,0.058777,0.6042,0.0000,0.2667,2,ok
0,71,9.380000,0.854515,-1.615780,-0.001806,0.006720,-0.001806,3.693451,0.220021,-0.080512,-0.080512,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015302,0.026904,0.5625,0.0105,0.2673,2,ok
0,72,9.500000,0.880914,-1.615438,-0.011820,0.007062,-0.011820,3.719850,0.220002,-0.123544,-0.123544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015094,0.033055,0.5625,0.0149,0.2653,2,ok
0,73,9.620000,0.907310,-1.615188,-0.024576,0.007312,-0.024576,3.746245,0.219940,-0.154340,-0.154340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013967,0.011691,0.6250,0.0133,0.2673,2,ok
0,74,9.720000,0.929295,-1.615109,-0.049852,0.007391,-0.049852,3.768230,0.219744,-0.396777,-0.396777,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012728,-0.012844,0.6458,0.0059,0.2666,2,ok
0,75,9.840000,0.954708,-1.616154,-0.022879,0.006346,-0.022879,3.793644,0.206585,0.624267,0.624267,0.000000,0.937843,0.937843,0.000000,C-06,0,0,0,1,1,0,0.010161,-0.058918,0.6458,0.0000,0.2666,2,ok
0,76,9.960000,0.980786,-1.617514,0.000985,0.004986,0.000985,3.819721,0.220102,0.250730,0.250730,0.000000,0.999291,0.999291,0.000000,C-06,0,0,0,1,1,0,0.010087,-0.052824,0.6250,0.0000,0.2669,2,ok
0,77,10.080000,1.007181,-1.617557,-0.016408,0.004943,-0.016408,3.846117,0.219975,-0.262626,-0.262626,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013017,0.001127,0.5833,0.0000,0.2669,2,ok
0,78,10.200000,1.033565,-1.617488,-0.053626,0.005012,-0.053626,3.872500,0.219705,-0.473373,-0.473373,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011679,-0.029285,0.5417,0.0000,0.2666,2,ok
0,79,10.300000,1.055513,-1.617482,-0.082027,0.005018,-0.082027,3.894449,0.219294,-0.412395,-0.412395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008154,-0.069264,0.5000,0.0000,0.2675,2,ok
0,80,10.420000,1.081854,-1.619446,-0.024533,0.003054,-0.024533,3.920790,0.220677,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004237,-0.113836,0.5208,0.0000,0.2675,2,ok
0,81,10.540000,1.108252,-1.620832,-0.001367,0.001668,-0.001367,3.947188,0.220196,0.208171,0.208171,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005732,-0.124815,0.5833,0.0000,0.2654,2,ok
0,82,10.640000,1.130251,-1.620922,-0.021304,0.001578,-0.021304,3.969187,0.219956,-0.349045,-0.349045,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007432,-0.061913,0.5625,0.00,83,10.760000,1.156610,-1.620955,-0.088860,0.001545,-0.088860,3.995546,0.219196,-0.909321,-0.909321,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005172,-0.083674,0.5625,0.0000,0.2675,2,ok
0,84,10.880000,1.182900,-1.623134,-0.085298,-0.000634,-0.085298,4.021836,0.220139,0.158643,0.158643,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005587,-0.199719,0.5417,0.0000,0.2656,2,ok
0,85,11.000000,1.209249,-1.625586,-0.023186,-0.003086,-0.023186,4.048184,0.220869,0.879966,0.879966,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008501,-0.192649,0.5208,0.0000,0.2668,2,ok
0,86,11.120000,1.235638,-1.628038,0.057798,-0.005538,0.057798,4.074573,0.220626,0.817235,0.817235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006759,-0.108311,0.5000,0.0000,0.2663,2,ok
0,87,11.220000,1.257587,-1.627277,0.064446,-0.004777,0.064446,4.096523,0.220073,-0.157386,-0.157386,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004046,-0.019634,0.4792,0.0000,0.2671,2,ok
0,88,11.340000,1.283945,-1.625431,0.047495,-0.002931,0.047495,4.122881,0.220281,-0.211490,-0.211490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005355,0.143638,0.5208,0.0000,0.2672,2,ok
0,89,11.460000,1.310327,-1.623586,0.025223,-0.001086,0.027281,4.149262,0.220461,-0.273118,-0.273118,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005805,0.138918,0.5625,0.0000,0.2663,2,ok
0,90,11.580000,1.336723,-1.622243,0.010181,0.000257,0.012238,4.175658,0.220192,-0.169515,-0.169515,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005010,0.091065,0.6042,0.0000,0.2675,2,ok
0,91,11.700000,1.363120,-1.621873,0.018295,0.000627,0.024484,4.202056,0.219980,0.121394,0.121394,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005521,0.098798,0.5625,0.0000,0.2678,2,ok
0,92,11.800000,1.385117,-1.621489,0.009325,0.001011,0.015514,4.224053,0.220028,-0.195721,-0.195721,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007409,0.096805,0.5417,0.0000,0.2682,2,ok
0,93,11.920000,1.411180,-1.620987,-0.017623,0.001647,-0.003587,4.250099,0.216580,-0.342683,-0.342683,0.000000,0.984404,0.984404,0.000000,,0,0,0,1,1,0,0.008661,0.093856,0.5417,0.0000,0.2682,2,ok
0,94,12.040000,1.437483,-1.620489,-0.067450,0.002415,-0.053414,4.276395,0.219573,-0.643318,-0.643318,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007793,0.086983,0.5417,0.0000,0.2680,2,ok
0,95,12.140000,1.459432,-1.621859,-0.063615,0.001402,-0.040178,4.298344,0.220085,0.124374,0.124374,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003993,-0.009951,0.5000,0.0000,0.2673,2,ok
0,96,12.260000,1.485779,-1.623547,-0.066188,0.000258,-0.042752,4.324720,0.219948,-0.080714,-0.080714,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003993,-0.009951,0.5000,0.0000,0.2673,2,ok
0,97,12.380000,1.509073,-1.625188,-0.085518,-0.000643,-0.050689,4.348057,0.190370,-0.278531,-0.278531,0.000000,0.866163,0.866163,0.000000,C-06,0,0,0,1,1,0,0.003528,0.032150,0.5833,0.0000,0.2662,2,ok
0,98,12.500000,1.533108,-1.627151,-0.082596,-0.001662,-0.047766,4.372151,0.204553,0.091603,0.091603,0.000000,0.929847,0.929847,0.000000,C-06,0,0,0,1,1,0,0.002817,0.007015,0.5208,0.0000,0.2653,2,ok
0,99,12.620000,1.558919,-1.629143,-0.038339,-0.002520,0.007095,4.398040,0.220439,0.650134,0.650134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001526,-0.013593,0.5625,0.0000,0.2664,2,ok
0,100,12.720000,1.580905,-1.630042,-0.036963,-0.002385,0.008471,4.420044,0.219987,-0.085145,-0.085145,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007190,0.032374,0.5625,0.0000,0.2673,2,ok
0,101,12.840000,1.607267,-1.630965,-0.071992,-0.001920,-0.016140,4.446440,0.219592,-0.473237,-0.473237,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008733,0.059662,0.5625,0.0000,0.2674,2,ok
0,102,12.960000,1.633562,-1.631888,-0.105384,-0.001344,-0.049533,4.472745,0.218949,-0.412944,-0.412944,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006952,0.034862,0.5208,0.0000,0.2685,2,ok
0,103,13.080000,1.659865,-1.634510,-0.046453,-0.002347,0.016071,4.499170,0.220927,0.928647,0.928647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002484,-0.056837,0.5000,0.0000,0.2690,2,ok
0,104,13.200000,1.686227,-1.635733,-0.070804,-0.001900,-0.008280,4.525557,0.219645,-0.471683,-0.471683,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007458,0.019200,0.5208,0.0000,0.2676,2,ok
0,105,13.300000,1.708070,-1.636776,-0.091285,-0.001392,-0.022499,4.547436,0.219366,-0.137620,-0.137620,0.000000,0.974297,0.974297,0.000000,C-06,0,0,0,1,1,0,0.007458,0.019200,0.5208,0.0000,0.2676,2,ok
0,106,13.420000,1.734332,-1.638299,-0.112819,-0.001003,-0.044033,4.573739,0.219112,-0.267698,-0.267698,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005280,-0.044025,0.5208,0.0000,0.2663,2,ok
0,107,13.540000,1.760484,-1.641010,-0.095638,-0.001808,-0.022646,4.600018,0.220208,0.276964,0.276964,0.000000,0.958778,0.958778,0.000000,C-06,0,0,0,1,1,0,0.005624,0.030715,0.5625,0.0000,0.2650,2,ok
0,108,13.640000,1.782423,-1.643339,-0.037934,-0.002539,0.035059,4.622069,0.221038,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003707,-0.007492,0.5208,0.0000,0.2657,2,ok
0,109,13.760000,1.808818,-1.644738,-0.002682,-0.001909,0.073217,4.648507,0.220201,0.353518,0.353518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006469,0.001245,0.5417,0.0000,0.2658,2,ok
0,110,13.880000,1.835214,-1.644836,-0.030990,0.000059,0.044909,4.674830,0.219905,-0.420715,-0.420715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016462,0.110134,0.5000,0.0000,0.2672,2,ok
