episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,3.780000,-0.306218,-1.602946,0.035204,0.019554,0.035204,2.532718,0.201606,-0.074106,-0.001323,0.072784,0.916399,0.916399,0.000000,C-06,0,0,0,1,1,0,0.030116,0.082640,0.8750,0.0393,0.2651,3,ok
0,28,3.900000,-0.281222,-1.602111,0.023687,0.020389,0.023687,2.557713,0.209487,-0.160104,-0.151323,0.008781,0.951973,0.951973,0.000000,C-06,0,0,0,1,1,0,0.030577,0.077880,0.9167,0.0460,0.2654,3,ok
0,29,4.000000,-0.259408,-1.601430,0.003545,0.021070,0.003545,2.579528,0.220102,-0.363383,-0.301323,0.062061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030630,0.065896,0.9167,0.0429,0.2659,3,ok
0,30,4.120000,-0.233302,-1.600703,-0.011836,0.021797,-0.011836,2.605634,0.217358,-0.170560,-0.170560,0.000000,0.987819,0.987819,0.000000,,0,0,0,1,1,0,0.029144,0.045147,0.8958,0.0491,0.2653,3,ok
0,31,4.240000,-0.209365,-1.600985,-0.014545,0.021515,-0.014545,2.629570,0.197867,-0.016765,-0.020560,-0.003794,0.899392,0.899392,0.000000,C-06,0,0,0,1,1,0,0.027575,0.003671,0.8750,0.0443,0.2670,3,ok
0,32,4.360000,-0.183681,-1.601309,-0.007175,0.021191,-0.007175,2.655254,0.219184,0.098127,0.098127,0.000000,0.996250,0.996250,0.000000,,0,0,0,1,1,0,0.026902,-0.003190,0.8958,0.0435,0.2672,3,ok
0,33,4.480000,-0.158928,-1.601413,-0.005354,0.021087,-0.005354,2.680007,0.205289,0.016267,0.016267,0.000000,0.933141,0.933141,0.000000,,0,0,0,1,1,0,0.028410,0.010232,0.8125,0.0269,0.2646,3,ok
0,34,4.600000,-0.135716,-1.601532,0.000498,0.020968,0.000498,2.703220,0.192384,0.075749,0.075749,0.000000,0.874460,0.874460,0.000000,,0,0,0,1,1,0,0.028175,0.018847,0.7708,0.0330,0.2644,3,ok
0,35,4.700000,-0.115187,-1.601614,0.005665,0.020886,0.005665,2.723749,0.209236,0.072907,0.072907,0.000000,0.951079,0.951079,0.000000,,0,0,0,1,1,0,0.028516,0.020086,0.8750,0.0327,0.2652,3,ok
0,36,4.820000,-0.090311,-1.601480,0.005846,0.021020,0.005846,2.748624,0.207121,-0.004340,-0.004340,0.000000,0.941456,0.941456,0.000000,,0,0,0,1,1,0,0.028516,0.020086,0.8750,0.0327,0.2652,3,ok
0,37,4.940000,-0.067043,-1.601345,0.014474,0.021155,0.014474,2.771893,0.192532,0.116056,0.116056,0.000000,0.875217,0.875217,0.000000,,0,0,0,1,1,0,0.028509,0.030215,0.9375,0.0454,0.2664,3,ok
0,38,5.060000,-0.044230,-1.601016,0.013963,0.021484,0.013963,2.794706,0.189926,-0.016154,-0.016154,0.000000,0.863285,0.863285,0.000000,,0,0,0,1,1,0,0.029532,0.036407,0.9167,0.0429,0.2659,3,ok
0,39,5.160000,-0.024652,-1.600732,0.014052,0.021768,0.014052,2.814284,0.196585,0.002390,0.002390,0.000000,0.893561,0.893561,0.000000,,0,0,0,1,1,0,0.030618,0.038362,0.8750,0.0410,0.2668,3,ok
0,40,5.280000,-0.001266,-1.600389,0.009621,0.022111,0.009621,2.836035,0.194746,-0.057528,-0.057528,0.000000,0.885157,0.885157,0.000000,,0,0,0,1,1,0,0.030203,0.043999,0.8958,0.0429,0.2661,3,ok
0,41,5.400000,0.023164,-1.600062,-0.005105,0.022438,-0.005105,2.862099,0.205264,-0.185582,-0.185582,0.000000,0.932944,0.932944,0.000000,,0,0,0,1,1,0,0.030409,0.037590,0.8542,0.0459,0.2667,3,ok
0,42,5.520000,0.046435,-1.600034,-0.009118,0.022466,-0.009118,2.885370,0.192944,-0.005849,-0.035582,-0.029733,0.877054,0.877054,0.000000,C-06,0,0,0,1,1,0,0.030076,0.030219,0.8125,0.0350,0.2645,3,ok
0,43,5.620000,0.067284,-1.600144,-0.006538,0.022356,-0.006538,2.906220,0.214950,0.044342,0.044342,0.000000,1.000000,0.977054,-0.022946,C-06,0,0,0,1,1,0,0.028959,0.017160,0.8125,0.0341,0.2651,3,ok
0,44,5.740000,0.093617,-1.600268,-0.003655,0.022232,-0.003655,2.932552,0.220001,0.033211,0.033211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.028974,0.010867,0.8750,0.0355,0.2657,3,ok
0,45,5.860000,0.119477,-1.600387,-0.000446,0.022113,-0.000446,2.958413,0.215154,0.038699,0.038699,0.000000,0.977961,0.977961,0.000000,,0,0,0,1,1,0,0.029116,0.007774,0.9375,0.0374,0.2669,3,ok
0,46,5.980000,0.142890,-1.600306,0.005138,0.022194,0.005138,2.981825,0.193151,0.071064,0.071064,0.000000,0.858373,0.877961,0.019588,C-06,0,0,0,1,1,0,0.029083,0.017434,0.9583,0.0416,0.2664,3,ok
0,47,6.100000,0.165533,-1.600214,0.014128,0.022286,0.014128,3.004468,0.188211,0.110832,0.110832,0.000000,0.855578,0.855578,0.000000,,0,0,0,1,1,0,0.029159,0.022119,0.8958,0.0457,0.2663,3,ok
0,48,6.200000,0.184566,-1.600135,0.019858,0.022365,0.019858,3.023502,0.190533,0.079703,0.079703,0.000000,0.866218,0.866218,0.000000,,0,0,0,1,1,0,0.030876,0.033343,0.8750,0.0424,0.2669,3,ok
0,49,6.320000,0.207715,-1.599700,0.019715,0.022800,0.019715,3.046650,0.193186,-0.008386,-0.008386,0.000000,0.878114,0.878114,0.000000,,0,0,0,1,1,0,0.031898,0.043715,0.8750,0.0388,0.2673,3,ok
0,50,6.440000,0.231862,-1.599252,0.007482,0.023248,0.007482,3.070797,0.202632,-0.217330,-0.158386,0.058944,0.920932,0.920932,0.000000,C-06,0,0,0,1,1,0,0.032688,0.046699,0.8125,0.0399,0.2659,3,ok
0,51,6.560000,0.254806,-1.599057,0.005877,0.023443,0.005877,3.093742,0.190339,0.051749,-0.008386,-0.060134,0.865169,0.865169,0.000000,C-06,0,0,0,1,1,0,0.032670,0.041736,0.7917,0.0324,0.2651,3,ok
0,52,6.680000,0.279374,-1.598859,0.016715,0.023641,0.016715,3.118310,0.208555,0.161130,0.141614,-0.019515,0.948072,0.948072,0.000000,C-06,0,0,0,1,1,0,0.031719,0.035558,0.8542,0.0369,0.2658,3,ok
0,53,6.780000,0.299628,-1.598599,0.019169,0.023901,0.019169,3.136335,0.201955,0.024530,0.024530,0.000000,0.918054,0.918054,0.000000,,0,0,0,1,1,0,0.032068,0.044601,0.8958,0.0475,0.2661,3,ok
0,54,6.900000,0.323868,-1.598193,0.015704,0.024307,0.015704,3.162803,0.202041,-0.046969,-0.046969,0.000000,0.918355,0.918355,0.000000,,0,0,0,1,1,0,0.033067,0.047571,0.9375,0.0436,0.2661,3,ok
0,55,7.020000,0.349801,-1.597808,0.000270,0.024692,0.000270,3.186435,0.220022,-0.358524,-0.196969,0.161555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032706,0.053690,0.9375,0.0504,0.2661,3,ok
0,56,7.120000,0.371093,-1.597482,-0.010241,0.025018,-0.010241,3.210028,0.212279,-0.145190,-0.145190,0.000000,0.964834,0.964834,0.000000,,0,0,0,1,1,0,0.031643,0.029187,0.8750,0.0526,0.2657,3,ok
0,57,7.240000,0.394522,-1.597726,-0.011636,0.024774,-0.011636,3.233457,0.193908,-0.006991,-0.006991,0.000000,0.881389,0.881389,0.000000,,0,0,0,1,1,0,0.030366,0.011941,0.8750,0.0520,0.2652,3,ok
0,58,7.360000,0.418859,-1.598004,-0.004880,0.024496,-0.004880,3.257795,0.204374,0.087353,0.087353,0.000000,0.928925,0.928925,0.000000,,0,0,0,1,1,0,0.030191,-0.005366,0.8750,0.0514,0.2656,3,ok
0,59,7.480000,0.442409,-1.598213,0.000798,0.024287,0.000798,3.281345,0.195536,0.066309,0.066309,0.000000,0.888765,0.888765,0.000000,,0,0,0,1,1,0,0.030756,0.029038,0.7917,0.0482,0.2634,3,ok
0,60,7.600000,0.465008,-1.598227,0.003370,0.024273,0.003370,3.303943,0.187716,0.027695,0.027695,0.000000,0.853259,0.853259,0.000000,,0,0,0,1,1,0,0.032323,0.024004,0.7917,0.0274,0.2638,3,ok
0,61,7.700000,0.484158,-1.598221,0.010015,0.024279,0.010015,3.323094,0.191967,0.100020,0.100020,0.000000,0.872619,0.872619,0.000000,,0,0,0,1,1,0,0.032214,0.030431,0.8542,0.0369,0.2656,3,ok
0,62,7.820000,0.507420,-1.598189,0.014811,0.024311,0.014811,3.346356,0.194026,0.053444,0.053444,0.000000,0.882028,0.882028,0.000000,,0,0,0,1,1,0,0.032720,0.032285,0.8750,0.0363,0.2665,3,ok
0,63,7.940000,0.532715,-1.597902,0.007671,0.024598,0.007671,3.371650,0.216029,-0.132309,-0.096556,0.035753,0.981918,0.981918,0.000000,C-06,0,0,0,1,1,0,0.033978,0.033650,0.8958,0.0303,0.2665,3,ok
0,64,8.060000,0.559057,-1.597614,-0.011993,0.024886,-0.011993,3.397992,0.220000,-0.259320,-0.246556,0.012764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033817,0.026458,0.8958,0.0300,0.2670,3,ok
0,65,8.180000,0.582998,-1.597593,-0.020828,0.024907,-0.020828,3.421933,0.197959,0.025529,-0.096556,-0.122085,0.873131,0.900000,0.026869,C-06,0,0,0,1,1,0,0.030059,-0.005733,0.8750,0.0518,0.2647,3,ok
0,66,8.300000,0.608045,-1.598044,-0.019183,0.024456,-0.019183,3.446981,0.211043,0.029417,0.029417,0.000000,0.959292,0.959292,0.000000,,0,0,0,1,1,0,0.029014,-0.015991,0.8750,0.0534,0.2659,3,ok
0,67,8.420000,0.633491,-1.598526,-0.009958,0.023974,-0.009958,3.472426,0.212216,0.117878,0.117878,0.000000,0.964500,0.964500,0.000000,,0,0,0,1,1,0,0.029583,-0.003598,0.8333,0.0313,0.2640,3,ok
0,68,8.540000,0.656796,-1.598760,-0.004911,0.023740,-0.004911,3.495731,0.192845,0.058016,0.058016,0.000000,0.876541,0.876541,0.000000,,0,0,0,1,1,0,0.030701,-0.001197,0.7500,0.0297,0.2652,3,ok
0,69,8.640000,0.676699,-1.598931,0.004202,0.023569,0.004202,3.515635,0.200303,0.137766,0.137766,0.000000,0.910444,0.910444,0.000000,,0,0,0,1,1,0,0.031943,-0.009041,0.8542,0.0097,0.2633,3,ok
0,70,8.760000,0.701166,-1.598839,0.004129,0.023661,0.004129,3.540101,0.204304,-0.033781,-0.012234,0.021547,0.928653,0.928653,0.000000,C-06,0,0,0,1,1,0,0.032177,0.004365,0.8750,0.0128,0.2641,3,ok
0,71,8.880000,0.724302,-1.598679,0.005129,0.023821,0.005129,3.563237,0.191827,0.013996,0.013996,0.000000,0.871932,0.871932,0.000000,,0,0,0,1,1,0,0.036340,-0.067880,0.9375,-0.0475,0.2576,3,ok
0,72,9.000000,0.748255,-1.598529,0.000650,0.023971,0.000650,3.586935,0.200835,-0.058199,-0.058199,0.000000,0.912871,0.912871,0.000000,,0,0,0,1,1,0,0.037074,-0.072032,0.9375,-0.0521,0.2588,3,ok
0,73,9.120000,0.772080,-1.598454,-0.000835,0.024046,-0.000835,3.611015,0.198397,-0.014955,-0.014955,0.000000,0.901801,0.901801,0.000000,,0,0,0,1,1,0,0.036365,-0.065483,0.8750,-0.0557,0.2589,3,ok
0,74,9.220000,0.791433,-1.598468,-0.002459,0.024032,-0.002459,3.630369,0.193202,-0.023857,-0.023857,0.000000,0.878193,0.878193,0.000000,,0,0,0,1,1,0,0.035903,-0.072229,0.8750,-0.0510,0.2593,3,ok
0,75,9.340000,0.815398,-1.598500,-0.007881,0.024000,-0.007881,3.654333,0.200678,-0.067461,-0.067461,0.000000,0.912197,0.912197,0.000000,,0,0,0,1,1,0,0.035436,-0.070969,0.8542,-0.0481,0.2592,3,ok
0,76,9.460000,0.838682,-1.598647,-0.010738,0.023853,-0.010738,3.677617,0.193477,-0.031444,-0.031444,0.000000,0.879471,0.879471,0.000000,,0,0,0,1,1,0,0.033136,-0.021975,0.7708,-0.0174,0.2644,3,ok
0,77,9.580000,0.862965,-1.598853,-0.008659,0.023647,-0.008659,3.701901,0.203767,0.028369,0.028369,0.000000,0.926214,0.926214,0.000000,,0,0,0,1,1,0,0.034798,-0.044569,0.7292,-0.0523,0.2614,3,ok
0,78,9.700000,0.888264,-1.599048,-0.000837,0.023452,-0.000837,3.727200,0.211960,0.098116,0.098116,0.000000,0.963428,0.963428,0.000000,,0,0,0,1,1,0,0.036428,-0.097977,0.8542,-0.0912,0.2567,3,ok
0,79,9.800000,0.909369,-1.599067,-0.003493,0.023433,-0.003493,3.748305,0.210930,-0.060281,-0.051884,0.008397,0.958779,0.958779,0.000000,C-06,0,0,0,1,1,0,0.034161,-0.074753,0.9167,-0.0633,0.2630,3,ok
0,80,9.920000,0.932816,-1.599149,0.002198,0.023351,0.002198,3.771752,0.194182,0.077504,0.077504,0.000000,0.882641,0.882641,0.000000,,0,0,0,1,1,0,0.034600,-0.069533,0.8958,-0.0705,0.2639,3,ok
0,81,10.040000,0.955986,-1.599239,0.010047,0.023261,0.010047,3.794922,0.192999,0.093906,0.093906,0.000000,0.877302,0.877302,0.000000,,0,0,0,1,1,0,0.034828,-0.057838,0.8542,-0.0840,0.2665,3,ok
0,82,10.140000,0.975601,-1.599078,0.011055,0.023422,0.011055,3.814536,0.196537,0.007416,0.007416,0.000000,0.893363,0.893363,0.000000,,0,0,0,1,1,0,0.035704,-0.046115,0.8125,-0.0855,0.2681,3,ok
0,83,10.260000,0.999037,-1.598851,0.007267,0.023649,0.007267,3.837235,0.195197,-0.049471,-0.049471,0.000000,0.887242,0.887242,0.000000,,0,0,0,1,1,0,0.036088,-0.020035,0.7917,-0.0948,0.2691,3,ok
0,84,10.380000,1.022360,-1.598623,-0.003462,0.023877,-0.003462,3.861295,0.194274,-0.133577,-0.133577,0.000000,0.883025,0.883025,0.000000,,0,0,0,1,1,0,0.038829,-0.049549,0.8125,-0.1674,0.2662,3,ok
0,85,10.500000,1.045698,-1.598699,-0.003643,0.023801,-0.003643,3.884633,0.194503,0.007315,0.007315,0.000000,0.884104,0.884104,0.000000,,0,0,0,1,1,0,0.036348,-0.043663,0.7708,-0.1570,0.2642,3,ok
0,86,10.620000,1.070415,-1.598777,-0.001326,0.023723,-0.001326,3.909351,0.208520,0.028952,0.028952,0.000000,0.947815,0.947815,0.000000,,0,0,0,1,1,0,0.035078,-0.025939,0.7500,-0.1424,0.2606,3,ok
0,87,10.720000,1.091283,-1.598837,0.008142,0.023663,0.008142,3.930218,0.208695,0.145133,0.145133,0.000000,0.948638,0.948638,0.000000,,0,0,0,1,1,0,0.031399,-0.013946,0.8750,-0.0994,0.2642,3,ok
0,88,10.840000,1.115995,-1.598636,0.008685,0.023864,0.008685,3.954930,0.205714,-0.035251,-0.004867,0.030384,0.935059,0.935059,0.000000,C-06,0,0,0,1,1,0,0.031727,0.005006,0.8750,-0.0970,0.2664,3,ok
0,89,10.960000,1.140610,-1.598411,0.002690,0.024089,0.002690,3.979546,0.205089,-0.076048,-0.076048,0.000000,0.932187,0.932187,0.000000,,0,0,0,1,1,0,0.030334,0.006990,0.8958,-0.0764,0.2637,3,ok
0,90,11.080000,1.165287,-1.598187,-0.009063,0.024313,-0.009063,4.004222,0.205698,-0.144215,-0.144215,0.000000,0.934986,0.934986,0.000000,,0,0,0,1,1,0,0.028581,0.015367,0.8542,-0.0609,0.2641,3,ok
0,91,11.200000,1.187854,-1.598349,-0.009568,0.024151,-0.009568,4.026789,0.186486,0.009140,0.005785,-0.003355,0.847669,0.847669,0.000000,C-06,0,0,0,1,1,0,0.026605,0.017898,0.8750,-0.0526,0.2646,3,ok
0,92,11.300000,1.207159,-1.598502,-0.008474,0.023998,-0.008474,4.046095,0.194306,0.016505,0.016505,0.000000,0.883216,0.883216,0.000000,,0,0,0,1,1,0,0.025838,0.021056,0.8750,-0.0405,0.2659,3,ok
0,93,11.420000,1.231048,-1.598691,-0.009451,0.023809,-0.009451,4.069983,0.199742,-0.014178,-0.014178,0.000000,0.907930,0.907930,0.000000,,0,0,0,1,1,0,0.025500,0.025470,0.8958,-0.0412,0.2651,3,ok
0,94,11.540000,1.254098,-1.598908,-0.004704,0.023592,-0.004704,4.093033,0.191372,0.063523,0.063523,0.000000,0.869843,0.869843,0.000000,,0,0,0,1,1,0,0.026267,0.038165,0.7500,-0.0631,0.2654,3,ok
0,95,11.640000,1.273819,-1.599082,0.000057,0.023418,0.000057,4.112754,0.198245,0.067744,0.067744,0.000000,0.901080,0.901080,0.000000,,0,0,0,1,1,0,0.024924,0.061728,0.7708,-0.0379,0.2665,3,ok
0,96,11.760000,1.297379,-1.599086,-0.005274,0.023414,-0.005274,4.136315,0.196142,-0.073600,-0.073600,0.000000,0.891567,0.891567,0.000000,,0,0,0,1,1,0,0.024798,0.081844,0.8542,-0.0047,0.2677,3,ok
0,97,11.880000,1.322315,-1.599097,-0.020095,0.023403,-0.018038,4.161250,0.210447,-0.185998,-0.185998,0.000000,0.956759,0.956759,0.000000,,0,0,0,1,1,0,0.022696,0.103096,0.8750,0.0434,0.2665,3,ok
0,98,12.000000,1.348516,-1.599127,-0.039331,0.023373,-0.037273,4.187451,0.219624,-0.234901,-0.234901,0.000000,0.999029,0.999029,0.000000,,0,0,0,1,1,0,0.022121,0.088036,0.9167,0.0477,0.2664,3,ok
0,99,12.120000,1.373295,-1.599753,-0.047196,0.022747,-0.041007,4.212231,0.205547,-0.047973,-0.084901,-0.036927,0.934907,0.934907,0.000000,C-06,0,0,0,1,1,0,0.021114,0.081962,0.8542,0.0600,0.2670,3,ok
0,100,12.220000,1.394167,-1.600701,-0.046498,0.021799,-0.040309,4.233102,0.209407,0.019851,0.019851,0.000000,0.951844,0.951844,0.000000,,0,0,0,1,1,0,0.020482,0.053506,0.8542,0.0646,0.2675,3,ok
0,101,12.340000,1.419494,-1.601879,-0.047602,0.020839,-0.033566,4.258216,0.211412,-0.015230,-0.015230,0.000000,0.961011,0.961011,0.000000,,0,0,0,1,1,0,0.020340,0.057428,0.8125,0.0733,0.2678,3,ok
0,102,12.460000,1.443749,-1.602978,-0.046714,0.019989,-0.032678,4.282481,0.201762,0.012511,0.012511,0.000000,0.917169,0.917169,0.000000,,0,0,0,1,1,0,0.020992,0.057192,0.7500,0.0723,0.2656,3,ok
0,103,12.580000,1.468576,-1.604062,-0.042149,0.019383,-0.018713,4.307118,0.207830,0.059046,0.059046,0.000000,0.944640,0.944640,0.000000,,0,0,0,1,1,0,0.021127,0.053234,0.7708,0.0880,0.2634,3,ok
0,104,12.700000,1.493670,-1.605113,-0.044915,0.018851,-0.021478,4.332229,0.209392,-0.038876,-0.038876,0.000000,0.951906,0.951906,0.000000,,0,0,0,1,1,0,0.021089,0.063300,0.8125,0.0953,0.2651,3,ok
0,105,12.800000,1.514099,-1.606030,-0.040942,0.018698,-0.006113,4.352328,0.203952,0.068267,0.068267,0.000000,0.926897,0.926897,0.000000,,0,0,0,1,1,0,0.022667,0.071512,0.8333,0.0943,0.2642,3,ok
0,106,12.920000,1.537590,-1.606996,-0.040567,0.018654,-0.005738,4.375838,0.195190,-0.001271,-0.001271,0.000000,0.887224,0.887224,0.000000,,0,0,0,1,1,0,0.019452,0.157178,0.8750,0.1351,0.2774,3,ok
0,107,13.040000,1.561595,-1.607958,-0.043261,0.018767,0.002173,4.399718,0.200854,-0.035224,-0.035224,0.000000,0.913091,0.913091,0.000000,,0,0,0,1,1,0,0.021500,0.160116,0.8333,0.1619,0.2749,3,ok
0,108,13.140000,1.581473,-1.608759,-0.045248,0.018902,0.000186,4.419612,0.198769,-0.028408,-0.028408,0.000000,0.903684,0.903684,0.000000,,0,0,0,1,1,0,0.021408,0.154496,0.8333,0.1819,0.2728,3,ok
0,109,13.260000,1.605715,-1.609725,-0.053500,0.019197,0.002351,4.443681,0.202547,-0.106998,-0.106998,0.000000,0.921236,0.921236,0.000000,,0,0,0,1,1,0,0.021479,0.155067,0.8333,0.1941,0.2740,3,ok
0,110,13.380000,1.629845,-1.610690,-0.063490,0.019608,-0.007638,4.467827,0.201086,-0.123631,-0.123631,0.000000,0.915112,0.915112,0.000000,,0,0,0,1,1,0,0.024270,0.096804,0.7708,0.1548,0.2648,3,ok
0,111,13.500000,1.653350,-1.612146,-0.062287,0.019559,0.000237,4.491254,0.195854,0.077288,0.026369,-0.050918,0.890169,0.890169,0.000000,C-06,0,0,0,1,1,0,0.023721,0.084023,0.7500,0.1683,0.2668,3,ok
0,112,13.620000,1.677810,-1.613627,-0.054482,0.019629,0.008042,4.515758,0.205819,0.102526,0.102526,0.000000,0.935271,0.935271,0.000000,,0,0,0,1,1,0,0.018462,0.128775,0.8333,0.2770,0.2703,3,ok
