episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.149018,-1.632621,-0.086793,0.034735,-0.036309,4.987610,0.200043,0.036024,0.036024,0.000000,,0,0,0,1,1,0,0.032784,-0.112247,0.7292,0.5925,0.2658,2,ok
0,134,2.168955,-1.634405,-0.070961,0.034009,-0.020477,5.007613,0.200280,0.253377,0.253377,0.000000,C-06,0,0,0,1,1,0,0.032620,-0.129661,0.7500,0.6054,0.2676,2,ok
0,135,2.192892,-1.636116,-0.075261,0.033568,-0.024777,5.031608,0.199929,-0.077046,-0.077046,0.000000,C-06,0,0,0,1,1,0,0.043964,-0.128539,0.6875,0.2590,0.2473,2,ok
0,136,2.216786,-1.637796,-0.115752,0.032920,-0.075192,5.055898,0.199201,-0.567756,-0.567756,0.000000,C-06,0,0,0,1,1,0,0.030749,-0.138669,0.7292,0.7001,0.2682,2,ok
0,137,2.236630,-1.639405,-0.132782,0.032159,-0.092223,5.075792,0.199044,-0.239819,-0.239819,0.000000,C-06,0,0,0,1,1,0,0.026158,-0.181757,0.6875,0.7221,0.2659,2,ok
0,138,2.260452,-1.642489,-0.106259,0.029883,-0.078223,5.100133,0.200562,0.393455,0.393455,0.000000,C-06,0,0,0,1,1,0,0.019035,-0.224756,0.6875,0.8382,0.2690,2,ok
0,139,2.284363,-1.645634,-0.061602,0.027433,-0.033566,5.124125,0.201307,0.576774,0.576774,0.000000,C-06,0,0,0,1,1,0,0.021631,-0.228060,0.7083,0.7611,0.2651,2,ok
0,140,2.304345,-1.648255,-0.020879,0.025296,-0.007616,5.144471,0.201657,0.592387,0.592387,0.000000,,0,0,0,1,1,0,0.023596,-0.190417,0.7708,0.7888,0.2636,2,ok
0,141,2.324342,-1.649037,-0.012595,0.024861,0.000667,5.164480,0.200061,0.071089,0.071089,0.000000,C-06,0,0,0,1,1,0,0.026895,-0.160315,0.7708,0.7701,0.2637,2,ok
0,142,2.348341,-1.649421,-0.010815,0.024893,0.002448,5.187872,0.200010,0.018033,0.018033,0.000000,,0,0,0,1,1,0,0.025674,-0.150257,0.7708,0.8233,0.2657,2,ok
0,143,2.368339,-1.649694,-0.012393,0.024565,-0.016342,5.208958,0.200003,-0.024714,-0.024714,0.000000,,0,0,0,1,1,0,0.024900,-0.160959,0.7292,0.8523,0.2636,2,ok
0,144,2.392338,-1.650013,-0.005223,0.024201,-0.009172,5.232957,0.200014,0.092198,0.092198,0.000000,,0,0,0,1,1,0,0.025290,-0.184309,0.7292,0.8339,0.2600,2,ok
0,145,2.416338,-1.650332,0.001280,0.023514,-0.021969,5.257405,0.200017,0.075545,0.075545,0.000000,,0,0,0,1,1,0,0.025741,-0.200801,0.7083,0.8092,0.2618,2,ok
0,146,2.436335,-1.650597,0.034366,0.022831,0.011116,5.277391,0.199913,0.546800,0.546800,0.000000,C-06,0,0,0,1,1,0,0.025059,-0.210215,0.6875,0.8305,0.2584,2,ok
0,147,2.460270,-1.650915,0.110673,0.021818,0.063838,5.301807,0.198872,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028995,-0.220409,0.6667,0.7565,0.2617,2,ok
0,148,2.484064,-1.649789,0.147912,0.021912,0.101077,5.325628,0.198327,0.439979,0.439979,0.000000,C-06,0,0,0,1,1,0,0.037713,-0.176894,0.6875,0.6728,0.2567,2,ok
0,149,2.503844,-1.646967,0.146395,0.023874,0.099560,5.345512,0.200031,-0.063643,-0.063643,0.000000,C-06,0,0,0,1,1,0,0.041177,-0.131554,0.7083,0.6999,0.2678,2,ok
0,150,2.523645,-1.644024,0.135301,0.025479,0.063113,5.366041,0.200328,-0.180661,-0.180661,0.000000,,0,0,0,1,1,0,0.043554,-0.130254,0.7292,0.6521,0.2648,2,ok
