episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,5.740000,-0.036042,-1.488420,-0.000214,0.134080,-0.000214,2.802893,0.185037,0.137379,0.137379,0.000000,0.841053,0.841053,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120088,-0.022324,0.5208,-0.0278,0.2669,3,ok
0,45,5.860000,-0.013212,-1.488577,0.005901,0.133923,0.005901,2.825723,0.190773,0.068682,0.068682,0.000000,0.867144,0.867144,0.000000,C-05,1,0,0,1,1,0,-0.119897,-0.020095,0.5000,-0.0229,0.2654,3,ok
0,46,5.980000,0.009791,-1.488732,0.039024,0.133768,0.039024,2.848726,0.191789,0.431506,0.431506,0.000000,0.872360,0.872360,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119021,0.012467,0.5208,-0.0284,0.2668,3,ok
0,47,6.100000,0.033940,-1.488868,0.078030,0.133632,0.078030,2.872876,0.202521,0.480218,0.480218,0.000000,0.923220,0.923220,0.000000,C-05,1,0,0,1,1,0,-0.115730,0.029646,0.4792,-0.0267,0.2668,3,ok
0,48,6.200000,0.052281,-1.488025,0.090726,0.134475,0.090726,2.891216,0.181609,0.160463,0.160463,0.000000,0.827540,0.827540,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112954,0.099578,0.5000,-0.0188,0.2680,3,ok
0,49,6.320000,0.072858,-1.486185,0.079051,0.136315,0.079051,2.911794,0.171137,-0.171637,-0.171637,0.000000,0.777121,0.777121,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109230,0.130832,0.5208,-0.0222,0.2688,3,ok
0,50,6.440000,0.090646,-1.484301,0.044714,0.138199,0.044714,2.929581,0.145080,-0.480469,-0.480469,0.000000,0.656287,0.656287,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107394,0.140581,0.5625,-0.0327,0.2679,3,ok
0,51,6.560000,0.111102,-1.482814,0.030297,0.139686,0.030297,2.950038,0.186673,-0.157225,-0.157225,0.000000,0.847171,0.847171,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107107,0.102109,0.6042,-0.0483,0.2638,3,ok
0,52,6.680000,0.133265,-1.482108,0.031163,0.140392,0.031163,2.972201,0.184674,0.019489,0.019489,0.000000,0.839450,0.839450,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110928,0.055524,0.5625,-0.0125,0.2673,3,ok
0,53,6.780000,0.152300,-1.481542,0.047766,0.140958,0.047766,2.991236,0.191335,0.263396,0.263396,0.000000,0.870275,0.870275,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109636,0.072730,0.5417,-0.0160,0.2644,3,ok
0,54,6.900000,0.170483,-1.480603,0.067618,0.141897,0.067618,3.009419,0.147524,0.269458,0.269458,0.000000,0.671068,0.671068,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106796,0.046983,0.5417,-0.0257,0.2664,3,ok
0,55,7.020000,0.180533,-1.479963,0.044145,0.142537,0.044145,3.019468,0.073639,-0.390989,-0.390989,0.000000,0.334289,0.334289,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105146,0.084046,0.5208,-0.0212,0.2674,3,ok
0,56,7.120000,0.190246,-1.479495,0.010267,0.143005,0.010267,3.029181,0.121046,-0.495386,-0.495386,0.000000,0.712930,0.712930,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105109,0.064125,0.5417,-0.0222,0.2675,3,ok
0,57,7.240000,0.208723,-1.479068,0.002831,0.143432,0.002831,3.047659,0.173703,-0.068483,-0.068483,0.000000,0.789425,0.789425,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108356,0.015438,0.5208,-0.0291,0.2675,3,ok
0,58,7.360000,0.229385,-1.479000,0.008698,0.143500,0.008698,3.068321,0.172073,0.076679,0.076679,0.000000,0.782174,0.782174,0.000000,C-05,1,0,0,1,1,0,-0.109728,-0.000397,0.5000,-0.0234,0.2673,3,ok
0,59,7.480000,0.249822,-1.478950,0.027432,0.143550,0.027432,3.086335,0.170098,0.234215,0.234215,0.000000,0.773441,0.773441,0.000000,C-06;C-05,1,0,0,1,0,0,-0.109728,-0.000397,0.5000,-0.0234,0.2673,3,ok
0,60,7.600000,0.271743,-1.478834,0.038292,0.143666,0.038292,3.110678,0.184631,0.128016,0.128016,0.000000,0.839792,0.839792,0.000000,C-05,1,0,0,1,1,0,-0.106340,0.000373,0.4792,-0.0385,0.2695,3,ok
0,61,7.700000,0.289244,-1.478642,0.055264,0.143858,0.055264,3.128179,0.173757,0.264475,0.264475,0.000000,0.790919,0.790919,0.000000,C-05,1,0,0,1,1,0,-0.104643,0.038007,0.5208,-0.0324,0.2672,3,ok
0,62,7.820000,0.309061,-1.477609,0.049992,0.144891,0.049992,3.147997,0.164619,-0.089258,-0.089258,0.000000,0.748083,0.748083,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104552,0.094225,0.6042,-0.0114,0.2673,3,ok
0,63,7.940000,0.326401,-1.476478,-0.003666,0.146022,-0.003666,3.165336,0.139055,-0.749780,-0.749780,0.000000,0.630614,0.630614,0.000000,C-06;C-05,1,0,0,1,1,0,-0.101186,0.090257,0.6042,-0.0500,0.2668,3,ok
0,64,8.060000,0.345497,-1.476323,-0.011550,0.146177,-0.011550,3.184432,0.166485,-0.052671,-0.052671,0.000000,0.756797,0.756797,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105381,0.050711,0.5417,-0.0220,0.2657,3,ok
0,65,8.180000,0.367027,-1.476503,-0.006387,0.145997,-0.006387,3.205963,0.181899,0.067123,0.067123,0.000000,0.826802,0.826802,0.000000,C-05,1,0,0,1,1,0,-0.105597,-0.016664,0.5625,-0.0617,0.2614,3,ok
0,66,8.300000,0.388968,-1.476687,-0.004824,0.145813,-0.004824,3.227904,0.182894,0.016356,0.016356,0.000000,0.831318,0.831318,0.000000,C-05,1,0,0,1,1,0,-0.107795,-0.033996,0.5000,-0.0309,0.2673,3,ok
0,67,8.420000,0.409552,-1.476840,-0.026368,0.145660,-0.026368,3.248487,0.169613,-0.292502,-0.292502,0.000000,0.771194,0.771194,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107277,-0.030963,0.5208,-0.0370,0.2673,3,ok
0,68,8.540000,0.431969,-1.477027,-0.037536,0.145473,-0.037536,3.270905,0.191344,-0.127121,-0.127121,0.000000,0.870300,0.870300,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110640,-0.047972,0.4583,-0.0269,0.2675,3,ok
0,69,8.640000,0.451986,-1.477256,-0.049510,0.145244,-0.049510,3.290921,0.201767,-0.177471,-0.177471,0.000000,0.918133,0.918133,0.000000,C-05,1,0,0,1,1,0,-0.111848,-0.082741,0.4583,-0.0332,0.2674,3,ok
0,70,8.760000,0.473382,-1.478299,-0.050903,0.144201,-0.050903,3.312317,0.177616,-0.012526,-0.012526,0.000000,0.807384,0.807384,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113753,-0.093932,0.4375,-0.0290,0.2679,3,ok
0,71,8.880000,0.496115,-1.479365,-0.016738,0.143135,-0.016738,3.335050,0.192356,0.453856,0.453856,0.000000,0.873567,0.873567,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116237,-0.068221,0.4792,-0.0159,0.2672,3,ok
0,72,9.000000,0.520407,-1.479826,-0.018761,0.142674,-0.018761,3.359342,0.204191,-0.052917,-0.052917,0.000000,0.928160,0.928160,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113263,-0.033170,0.5417,-0.0247,0.2666,3,ok
0,73,9.120000,0.544072,-1.480268,-0.015914,0.142232,-0.015914,3.383008,0.196778,0.040021,0.040021,0.000000,0.894403,0.894403,0.000000,C-05,1,0,0,1,1,0,-0.113263,-0.033170,0.5417,-0.0247,0.2666,3,ok
0,74,9.220000,0.564015,-1.480633,0.012125,0.141867,0.012125,3.402950,0.200022,0.440104,0.440104,0.000000,0.909091,0.909091,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113126,-0.040230,0.5208,-0.0370,0.2683,3,ok
0,75,9.340000,0.587962,-1.481071,0.042030,0.141429,0.042030,3.426897,0.199486,0.354161,0.354161,0.000000,0.907356,0.907356,0.000000,C-05,1,0,0,1,1,0,-0.110467,-0.003522,0.5208,-0.0266,0.2667,3,ok
0,76,9.460000,0.609964,-1.480763,0.056141,0.141737,0.056141,3.448899,0.182783,0.166281,0.166281,0.000000,0.831960,0.831960,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108212,0.040827,0.5208,-0.0223,0.2675,3,ok
0,77,9.580000,0.631226,-1.479649,0.045938,0.142851,0.045938,3.470161,0.176929,-0.142537,-0.142537,0.000000,0.803926,0.803926,0.000000,C-06;C-05,1,0,0,1,1,0,-0.105121,0.064989,0.4792,-0.0293,0.2687,3,ok
0,78,9.700000,0.647776,-1.478846,0.009075,0.143654,0.009075,3.486711,0.130193,-0.552208,-0.552208,0.000000,0.591083,0.591083,0.000000,C-06;C-05,1,0,0,1,1,0,-0.104945,0.051985,0.5000,-0.0224,0.2676,3,ok
0,79,9.800000,0.660395,-1.478188,-0.015962,0.144312,-0.015962,3.499330,0.125710,-0.322352,-0.322352,0.000000,0.570687,0.570687,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107122,0.048080,0.4792,-0.0168,0.2666,3,ok
0,80,9.920000,0.678803,-1.478344,-0.012330,0.144156,-0.012330,3.517739,0.172746,0.061825,0.061825,0.000000,0.785247,0.785247,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108919,-0.045230,0.5208,-0.0352,0.2671,3,ok
0,81,10.040000,0.701034,-1.478617,-0.035952,0.143883,-0.035952,3.536835,0.187835,-0.312110,-0.312110,0.000000,0.854246,0.854246,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111150,-0.006292,0.5417,-0.0211,0.2670,3,ok
0,82,10.140000,0.720122,-1.478854,-0.053660,0.143646,-0.053660,3.559057,0.191120,-0.254255,-0.254255,0.000000,0.869868,0.869868,0.000000,C-05,1,0,0,1,1,0,-0.112377,-0.026771,0.5625,-0.0331,0.2666,3,ok
0,83,10.260000,0.742305,-1.479453,-0.066535,0.143047,-0.066535,3.581241,0.184560,-0.152493,-0.152493,0.000000,0.840270,0.840270,0.000000,C-05,1,0,0,1,1,0,-0.117476,-0.057214,0.5417,0.0043,0.2690,3,ok
0,84,10.380000,0.765216,-1.480474,-0.077401,0.142026,-0.077401,3.604152,0.191851,-0.133281,-0.133281,0.000000,0.873548,0.873548,0.000000,C-05,1,0,0,1,1,0,-0.118974,-0.108471,0.5000,-0.0195,0.2663,3,ok
0,85,10.500000,0.789493,-1.482174,-0.049459,0.140326,-0.049459,3.628429,0.205408,0.393441,0.393441,0.000000,0.932587,0.932587,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121342,-0.127873,0.4583,-0.0247,0.2675,3,ok
0,86,10.620000,0.814475,-1.483897,-0.034269,0.138603,-0.034269,3.653410,0.208919,0.176242,0.176242,0.000000,0.947966,0.947966,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120099,-0.114477,0.4792,-0.0303,0.2668,3,ok
0,87,10.720000,0.835288,-1.484685,-0.063873,0.137815,-0.063873,3.674224,0.208045,-0.521843,-0.521843,0.000000,0.946866,0.946866,0.000000,C-06;C-05,1,0,0,1,1,0,-0.119330,-0.070920,0.4167,-0.0253,0.2669,3,ok
0,88,10.840000,0.859962,-1.486269,-0.047798,0.136231,-0.047798,3.698898,0.205823,0.243146,0.243146,0.000000,0.934646,0.934646,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120615,-0.150911,0.3958,-0.0566,0.2689,3,ok
0,89,10.960000,0.882953,-1.487473,-0.048666,0.135027,-0.048666,3.721889,0.191130,-0.022794,-0.022794,0.000000,0.868635,0.868635,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122428,-0.115691,0.4583,-0.0392,0.2664,3,ok
0,90,11.080000,0.905736,-1.488630,-0.045733,0.133870,-0.045733,3.744671,0.190051,0.038498,0.038498,0.000000,0.863670,0.863670,0.000000,C-05,1,0,0,1,1,0,-0.123414,-0.080128,0.5417,-0.0456,0.2672,3,ok
0,91,11.200000,0.929113,-1.489686,-0.069823,0.132814,-0.069823,3.768048,0.195739,-0.329434,-0.329434,0.000000,0.890928,0.890928,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124186,-0.071107,0.5000,-0.0440,0.2671,3,ok
0,92,11.300000,0.947296,-1.490540,-0.099466,0.131960,-0.099466,3.786231,0.179937,-0.465607,-0.465607,0.000000,0.820897,0.820897,0.000000,C-05,1,0,0,1,1,0,-0.128171,-0.105842,0.4375,-0.0471,0.2698,3,ok
0,93,11.420000,0.970437,-1.491829,-0.123638,0.130671,-0.123638,3.809373,0.195681,-0.298991,-0.298991,0.000000,0.894177,0.894177,0.000000,C-06;C-05,1,0,0,1,0,0,0.135361,-0.168055,0.5208,-0.0505,0.2632,3,ok
0,94,11.540000,0.993551,-1.494563,-0.104304,0.127937,-0.104304,3.832487,0.193823,0.288434,0.288434,0.000000,0.879478,0.879478,0.000000,C-06;C-05,1,0,0,1,0,1,0.137837,-0.255724,0.5417,-0.2043,0.2777,3,ok
0,95,11.640000,1.006657,-1.495781,-0.097134,0.126719,-0.097134,3.845593,0.124235,0.103434,0.103434,0.000000,0.565226,0.565226,0.000000,C-06;C-05,1,0,0,1,0,1,0.137150,-0.248232,0.5208,-0.2171,0.2786,3,ok
0,96,11.760000,1.024579,-1.497201,-0.091670,0.125299,-0.091670,3.863515,0.164401,0.066675,0.066675,0.000000,0.748162,0.748162,0.000000,C-06;C-05,1,0,0,1,0,1,0.135847,-0.236496,0.4792,-0.2163,0.2774,3,ok
0,97,11.880000,1.046811,-1.498722,-0.083047,0.123778,-0.083047,3.885746,0.193501,0.109534,0.109534,0.000000,0.880712,0.880712,0.000000,C-06;C-05,1,0,0,1,0,1,0.126959,-0.250397,0.4792,-0.1123,0.2540,3,ok
0,98,12.000000,1.068244,-1.500473,-0.075462,0.122027,-0.075462,3.907179,0.178227,0.096838,0.096838,0.000000,0.809693,0.809693,0.000000,C-05,1,0,0,1,0,1,0.125657,-0.245002,0.4375,-0.1212,0.2506,3,ok
0,99,12.120000,1.089714,-1.502120,-0.074182,0.120380,-0.074182,3.928649,0.179588,0.006828,0.006828,0.000000,0.816220,0.816220,0.000000,C-05,1,0,0,1,0,1,0.124363,-0.240971,0.5000,-0.1439,0.2490,3,ok
0,100,12.220000,1.102978,-1.503074,-0.094151,0.119426,-0.094151,3.941914,0.123616,-0.396721,-0.396721,0.000000,0.562756,0.562756,0.000000,C-06;C-05,1,0,0,1,1,0,0.121110,-0.202741,0.5625,-0.1411,0.2508,3,ok
