episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.115303,-1.606757,-0.011184,0.015743,-0.011184,3.954238,0.154199,0.024193,0.024193,0.000000,0.700837,0.700837,0.000000,,0,0,0,1,1,0,0.028048,-0.100469,0.7500,-0.2636,0.2634,2,ok
0,111,13.500000,1.133962,-1.607028,-0.013018,0.015472,-0.013018,3.972898,0.155595,-0.024309,-0.024309,0.000000,0.707238,0.707238,0.000000,,0,0,0,1,1,0,0.025904,-0.078181,0.7500,-0.2345,0.2652,2,ok
0,112,13.620000,1.153302,-1.607306,-0.017638,0.015194,-0.017638,3.992238,0.161765,-0.056619,-0.056619,0.000000,0.735329,0.735329,0.000000,,0,0,0,1,1,0,0.025278,-0.067789,0.7292,-0.2243,0.2651,2,ok
0,113,13.720000,1.169127,-1.607533,-0.023280,0.014967,-0.023280,4.008063,0.157997,-0.083001,-0.083001,0.000000,0.718283,0.718283,0.000000,,0,0,0,1,1,0,0.022496,-0.060049,0.7500,-0.2086,0.2648,2,ok
0,114,13.840000,1.188375,-1.607810,-0.035810,0.014690,-0.035810,4.027310,0.160572,-0.154604,-0.154604,0.000000,0.730252,0.730252,0.000000,,0,0,0,1,1,0,0.021320,-0.055893,0.7083,-0.2106,0.2680,2,ok
0,115,13.960000,1.207766,-1.608089,-0.052991,0.014411,-0.052991,4.046702,0.161608,-0.210555,-0.210555,0.000000,0.735509,0.735509,0.000000,,0,0,0,1,1,0,0.018908,-0.064114,0.7292,-0.1887,0.2680,2,ok
0,116,14.080000,1.226931,-1.608436,-0.067129,0.014064,-0.067129,4.065867,0.159592,-0.171270,-0.171270,0.000000,0.726809,0.726809,0.000000,,0,0,0,1,1,0,0.014853,-0.076478,0.6667,-0.1750,0.2656,2,ok
0,117,14.200000,1.247488,-1.609716,-0.069368,0.012784,-0.069368,4.086424,0.173679,-0.019521,-0.021270,-0.001749,0.789703,0.789703,0.000000,C-06,0,0,0,1,1,0,0.010933,-0.070516,0.6250,-0.1291,0.2679,2,ok
0,118,14.300000,1.264967,-1.610873,-0.066839,0.011627,-0.066839,4.103903,0.175327,0.042208,0.042208,0.000000,0.796984,0.796984,0.000000,,0,0,0,1,1,0,0.010569,-0.079804,0.6458,-0.1471,0.2685,2,ok
0,119,14.420000,1.285159,-1.612220,-0.070466,0.010280,-0.070466,4.124094,0.168141,-0.051089,-0.051089,0.000000,0.764466,0.764466,0.000000,,0,0,0,1,1,0,0.008996,-0.071594,0.6875,-0.1156,0.2717,2,ok
0,120,14.540000,1.305532,-1.613567,-0.075777,0.008933,-0.073719,4.144468,0.170260,-0.066424,-0.066424,0.000000,0.774433,0.774433,0.000000,,0,0,0,1,1,0,0.006930,-0.056022,0.7500,-0.1023,0.2667,2,ok
0,121,14.640000,1.323146,-1.614709,-0.080073,0.007791,-0.078015,4.162082,0.177289,-0.063819,-0.063819,0.000000,0.806677,0.806677,0.000000,,0,0,0,1,1,0,0.006169,-0.062512,0.7292,-0.1129,0.2658,2,ok
0,122,14.760000,1.343911,-1.616115,-0.088113,0.006385,-0.086056,4.182846,0.173236,-0.101796,-0.101796,0.000000,0.788669,0.788669,0.000000,,0,0,0,1,1,0,0.005730,-0.067823,0.7500,-0.1141,0.2680,2,ok
0,123,14.880000,1.365183,-1.617961,-0.088941,0.004539,-0.082751,4.204118,0.178310,-0.006342,-0.006342,0.000000,0.810599,0.810599,0.000000,,0,0,0,1,1,0,0.002240,-0.065364,0.7500,-0.0834,0.2675,2,ok
0,124,15.000000,1.385358,-1.619759,-0.093261,0.002741,-0.087072,4.224293,0.168273,-0.057267,-0.057267,0.000000,0.765161,0.765161,0.000000,,0,0,0,1,1,0,-0.001284,-0.032576,0.7292,-0.0117,0.2689,2,ok
0,125,15.120000,1.403763,-1.621476,-0.104356,0.001081,-0.090320,4.242688,0.152965,-0.149905,-0.149905,0.000000,0.696002,0.696002,0.000000,,0,0,0,1,1,0,-0.001031,-0.035321,0.6875,-0.0374,0.2722,2,ok
0,126,15.220000,1.419065,-1.623078,-0.104647,-0.000363,-0.090611,4.258005,0.153884,0.185042,0.000095,-0.184948,0.699473,0.699473,0.000000,C-06,0,0,0,1,1,0,-0.003804,-0.057730,0.6458,-0.0286,0.2680,2,ok
0,127,15.340000,1.437538,-1.625008,-0.108426,-0.002103,-0.094390,4.276497,0.154801,-0.050055,-0.050055,0.000000,0.703953,0.703953,0.000000,,0,0,0,1,1,0,-0.004542,-0.056495,0.6875,-0.0221,0.2672,2,ok
0,128,15.460000,1.453582,-1.626840,-0.122817,-0.003699,-0.099381,4.292597,0.132758,-0.312669,-0.200055,0.112614,0.537491,0.603953,0.066462,C-06,0,0,0,1,1,0,-0.008552,-0.036173,0.6667,0.0499,0.2701,2,ok
0,129,15.580000,1.471469,-1.628881,-0.127228,-0.005370,-0.103792,4.310523,0.154649,0.012573,-0.050055,-0.062629,0.757693,0.703953,-0.053740,C-06,0,0,0,1,1,0,-0.011366,-0.047415,0.7083,0.0618,0.2668,2,ok
0,130,15.700000,1.490166,-1.631209,-0.125593,-0.007311,-0.102157,4.329265,0.157198,0.024832,0.024832,0.000000,0.714664,0.714664,0.000000,,0,0,0,1,1,0,-0.012315,-0.055584,0.7500,0.0581,0.2670,2,ok
0,131,15.800000,1.505306,-1.633160,-0.120164,-0.008757,-0.085335,4.344606,0.152232,0.089635,0.089635,0.000000,0.691262,0.691262,0.000000,,0,0,0,1,1,0,-0.010747,-0.079184,0.7500,0.0040,0.2623,2,ok
0,132,15.920000,1.523374,-1.635504,-0.112673,-0.010390,-0.077843,4.362752,0.151855,0.095640,0.095640,0.000000,0.688914,0.688914,0.000000,,0,0,0,1,1,0,-0.011571,-0.072550,0.7292,0.0183,0.2644,2,ok
0,133,16.040000,1.541306,-1.637585,-0.111385,-0.011766,-0.076556,4.380752,0.150361,0.012132,0.012132,0.000000,0.683229,0.683229,0.000000,,0,0,0,1,1,0,-0.011169,-0.054814,0.7083,-0.0008,0.2632,2,ok
0,134,16.140000,1.556517,-1.639296,-0.109996,-0.012775,-0.064562,4.396118,0.153265,0.021504,0.021504,0.000000,0.696521,0.696521,0.000000,,0,0,0,1,1,0,-0.011558,-0.047177,0.7083,0.0020,0.2606,2,ok
0,135,16.260000,1.575025,-1.641346,-0.105474,-0.013953,-0.060040,4.414702,0.155320,0.058814,0.058814,0.000000,0.705654,0.705654,0.000000,,0,0,0,1,1,0,-0.012677,-0.052286,0.6667,0.0257,0.2656,2,ok
0,136,16.380000,1.593524,-1.643396,-0.101313,-0.015132,-0.055879,4.431540,0.155120,0.052152,0.052152,0.000000,0.704428,0.704428,0.000000,,0,0,0,1,1,0,-0.015207,-0.023640,0.7083,0.1020,0.2713,2,ok
0,137,16.480000,1.608943,-1.644970,-0.102570,-0.015806,-0.046719,4.448911,0.154974,-0.023767,-0.023767,0.000000,0.704527,0.704527,0.000000,,0,0,0,1,1,0,-0.014924,-0.023557,0.6875,0.0991,0.2707,2,ok
0,138,16.600000,1.627064,-1.646841,-0.112791,-0.016643,-0.056940,4.467109,0.151497,-0.135753,-0.135753,0.000000,0.689308,0.689308,0.000000,,0,0,0,1,1,0,-0.014349,-0.021941,0.6667,0.0651,0.2693,2,ok
0,139,16.720000,1.645556,-1.648729,-0.117937,-0.017443,-0.055413,4.485789,0.155164,-0.061618,-0.061618,0.000000,0.706429,0.706429,0.000000,,0,0,0,1,1,0,-0.014723,-0.025607,0.6458,0.0633,0.2654,2,ok
0,140,16.820000,1.661386,-1.650547,-0.112835,-0.018256,-0.050311,4.501702,0.159862,0.122400,0.088382,-0.034019,0.726507,0.726507,0.000000,C-06,0,0,0,1,1,0,-0.018758,-0.021434,0.7083,0.1162,0.2675,2,ok
0,141,16.920000,1.676906,-1.652384,-0.110009,-0.019108,-0.047485,4.517308,0.156074,0.040060,0.040060,0.000000,0.708790,0.708790,0.000000,,0,0,0,1,1,0,-0.020832,0.004059,0.7708,0.1759,0.2667,2,ok
0,142,17.040000,1.694999,-1.654597,-0.099612,-0.020116,-0.030826,4.535695,0.151664,0.137311,0.137311,0.000000,0.687706,0.687706,0.000000,,0,0,0,1,1,0,-0.019258,-0.007010,0.7708,0.1430,0.2666,2,ok
0,143,17.140000,1.710074,-1.656431,-0.092598,-0.020849,-0.023812,4.550862,0.151869,0.103989,0.103989,0.000000,0.688407,0.688407,0.000000,,0,0,0,1,1,0,-0.019598,0.007106,0.7500,0.1575,0.2667,2,ok
0,144,17.260000,1.729073,-1.658191,-0.092653,-0.021224,-0.023867,4.569940,0.159714,-0.003410,-0.003410,0.000000,0.726026,0.726026,0.000000,,0,0,0,1,1,0,-0.019558,0.020494,0.7708,0.1656,0.2633,2,ok
0,145,17.380000,1.747624,-1.659941,-0.101338,-0.021622,-0.028345,4.588566,0.154916,-0.115184,-0.115184,0.000000,0.704624,0.704624,0.000000,,0,0,0,1,1,0,-0.020039,0.036006,0.7500,0.2086,0.2662,2,ok
0,146,17.480000,1.763943,-1.661414,-0.106117,-0.021907,-0.033124,4.604948,0.165348,-0.070055,-0.070055,0.000000,0.752750,0.752750,0.000000,,0,0,0,1,1,0,-0.020797,0.023625,0.7500,0.2143,0.2661,2,ok
0,147,17.600000,1.783632,-1.663206,-0.122755,-0.022267,-0.049763,4.624716,0.164565,-0.225768,-0.220055,0.005713,0.750510,0.750510,0.000000,C-06,0,0,0,1,1,0,-0.020797,0.023625,0.7500,0.2143,0.2661,2,ok
0,148,17.720000,1.803540,-1.665003,-0.146397,-0.022524,-0.070498,4.644830,0.166527,-0.310385,-0.310385,0.000000,0.761901,0.761901,0.000000,,0,0,0,1,0,0,-0.020797,0.023625,0.7500,0.2143,0.2661,2,ok
0,149,17.820000,1.818075,-1.666707,-0.157139,-0.023086,-0.081240,4.659454,0.144861,0.905725,-0.160385,-1.066110,0.554397,0.661901,0.107504,C-06,0,0,0,1,1,0,-0.025639,-0.052026,0.6458,0.2362,0.2663,2,ok
0,150,17.920000,1.830350,-1.668664,-0.158015,-0.024077,-0.082116,4.671845,0.123646,0.734899,-0.010385,-0.745284,0.524195,0.561901,0.037706,C-06,0,0,0,1,1,0,-0.028501,-0.071129,0.6458,0.2509,0.2682,2,ok
