episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-2.009537,1.401100,2.917521,0.072281,-0.117018,14.921392,0.174192,0.479171,0.095563,-0.383607,0.790923,0.790923,0.000000,C-06,0,0,0,1,1,0,0.062304,-0.233662,0.7917,0.4618,0.2690,2,ok
0,21,3.140000,-2.024994,1.404668,2.931339,0.069910,-0.129676,14.938702,0.157109,0.276215,0.245563,-0.030651,0.711516,0.711516,0.000000,C-06,0,0,0,1,1,0,0.060365,-0.275752,0.8333,0.4352,0.2650,2,ok
0,22,3.240000,-2.041923,1.408188,2.937728,0.067654,-0.123288,14.955845,0.178316,-0.055088,0.095563,0.150651,0.835347,0.811516,-0.023831,C-06,0,0,0,1,1,0,0.059494,-0.278520,0.7917,0.4071,0.2666,2,ok
0,23,3.360000,-2.061272,1.412196,2.937376,0.065090,-0.123640,14.975438,0.163864,-0.010225,-0.010225,0.000000,0.744756,0.744756,0.000000,,0,0,0,1,1,0,0.059833,-0.280050,0.7917,0.3830,0.2667,2,ok
0,24,3.460000,-2.078606,1.415703,2.935230,0.062599,-0.148806,14.994020,0.180406,-0.036246,-0.036246,0.000000,0.821097,0.821097,0.000000,,0,0,0,1,1,0,0.053413,-0.254865,0.7500,0.4235,0.2712,2,ok
0,25,3.560000,-2.096136,1.419364,2.941620,0.059953,-0.142416,15.011733,0.179050,0.504229,0.113754,-0.390475,0.812876,0.812876,0.000000,C-06,0,0,0,1,1,0,0.049001,-0.254394,0.7917,0.4468,0.2686,2,ok
0,26,3.660000,-2.113347,1.423036,2.955330,0.057279,-0.128706,15.028778,0.175840,0.229141,0.229141,0.000000,0.795523,0.795523,0.000000,,0,0,0,1,1,0,0.048135,-0.300889,0.7500,0.4080,0.2677,2,ok
0,27,3.780000,-2.134282,1.427230,2.961777,0.053870,-0.140834,15.051318,0.178061,-0.140584,0.079141,0.219724,0.807111,0.807111,0.000000,C-06,0,0,0,1,1,0,0.045527,-0.278558,0.7292,0.4083,0.2675,2,ok
0,28,3.900000,-2.155460,1.431088,2.962444,0.050825,-0.140167,15.072628,0.179472,0.005761,0.005761,0.000000,0.815727,0.815727,0.000000,,0,0,0,1,1,0,0.042761,-0.183649,0.6875,0.4088,0.2755,2,ok
0,29,4.000000,-2.173404,1.434299,2.955962,0.048131,-0.163782,15.091508,0.182549,-0.113452,-0.113452,0.000000,0.831049,0.831049,0.000000,,0,0,0,1,1,0,0.040510,-0.244809,0.7500,0.4166,0.2681,2,ok
0,30,4.120000,-2.194013,1.438171,2.955396,0.044694,-0.164348,15.112195,0.174265,-0.000976,-0.000976,0.000000,0.792095,0.792095,0.000000,,0,0,0,1,1,0,0.035511,-0.293787,0.7917,0.4309,0.2682,2,ok
0,31,4.240000,-2.215338,1.442043,2.965884,0.041272,-0.153861,15.133328,0.181547,0.233127,0.149024,-0.084103,0.824854,0.824854,0.000000,C-06,0,0,0,1,1,0,0.027691,-0.273679,0.8333,0.4938,0.2747,2,ok
0,32,4.360000,-2.236384,1.445920,2.973689,0.037465,-0.163697,15.155368,0.178285,0.100757,0.100757,0.000000,0.808380,0.808380,0.000000,,0,0,0,1,1,0,0.025272,-0.305779,0.8125,0.4745,0.2675,2,ok
0,33,4.480000,-2.257877,1.449791,2.992087,0.033676,-0.145299,15.176876,0.182595,0.324943,0.250757,-0.074187,0.826251,0.826251,0.000000,C-06,0,0,0,1,1,0,0.021747,-0.255462,0.8125,0.4469,0.2693,2,ok
0,34,4.600000,-2.279849,1.453656,3.015055,0.029686,-0.139547,15.199320,0.186356,0.297978,0.297978,0.000000,0.841165,0.841165,0.000000,,0,0,0,1,1,0,0.019723,-0.250859,0.7708,0.4325,0.2659,2,ok
0,35,4.700000,-2.297786,1.456425,3.025754,0.026711,-0.128848,15.217223,0.181081,0.153051,0.153051,0.000000,0.819710,0.819710,0.000000,,0,0,0,1,1,0,0.017582,-0.276656,0.7500,0.4329,0.2622,2,ok
0,36,4.820000,-2.318659,1.459490,3.041033,0.023405,-0.113569,15.237532,0.175567,0.196132,0.196132,0.000000,0.793926,0.793926,0.000000,,0,0,0,1,1,0,0.016136,-0.287869,0.7708,0.4318,0.2657,2,ok
0,37,4.940000,-2.339601,1.462470,3.067969,0.019772,-0.103880,15.259348,0.176511,0.439114,0.346132,-0.092982,0.796576,0.796576,0.000000,C-06,0,0,0,1,1,0,0.013118,-0.205328,0.7500,0.4374,0.2686,2,ok
0,38,5.060000,-2.360934,1.465445,3.107759,0.016147,-0.064090,15.280580,0.179932,0.505310,0.496132,-0.009178,0.810594,0.810594,0.000000,C-06,0,0,0,1,1,0,0.008469,-0.197182,0.7083,0.4852,0.2722,2,ok
0,39,5.160000,-2.376747,1.467229,3.132666,0.013765,-0.056834,15.296569,0.157155,-0.319173,0.346132,0.665305,0.499529,0.710594,0.211065,C-06,0,0,0,1,1,0,0.009517,-0.092368,0.7500,0.4574,0.2737,2,ok
0,40,5.280000,-2.397591,1.468258,-3.133333,0.011740,-0.039647,15.317340,0.178460,-0.524805,0.196132,0.720937,0.896152,0.810594,-0.085558,C-06,0,0,0,1,1,0,0.009866,-0.095764,0.7708,0.4452,0.2681,2,ok
0,41,5.400000,-2.419069,1.468293,-3.128904,0.010678,-0.035219,15.338792,0.179013,-0.414811,0.046132,0.460943,0.813760,0.813760,0.000000,C-06,0,0,0,1,1,0,0.013100,-0.151310,0.7708,0.3566,0.2684,2,ok
0,42,5.520000,-2.441282,1.468065,-3.136762,0.009515,-0.060784,15.361158,0.185917,-0.263490,-0.103868,0.159622,0.845041,0.845041,0.000000,C-06,0,0,0,1,1,0,0.008374,-0.092197,0.8125,0.4528,0.2704,2,ok
0,43,5.620000,-2.459930,1.467977,-3.136107,0.008389,-0.060129,15.379772,0.186531,0.016691,0.016691,0.000000,0.847871,0.847871,0.000000,,0,0,0,1,1,0,0.007344,-0.151251,0.7917,0.3985,0.2657,2,ok
0,44,5.740000,-2.481901,1.467856,-3.138535,0.006936,-0.080219,15.401839,0.182882,-0.031534,-0.031534,0.000000,0.831275,0.831275,0.000000,,0,0,0,1,1,0,0.003738,-0.129661,0.7917,0.4521,0.2701,2,ok
0,45,5.860000,-2.503939,1.467777,-3.129365,0.005156,-0.071050,15.423805,0.183714,0.295803,0.118466,-0.177338,0.835119,0.835119,0.000000,C-06,0,0,0,1,1,0,0.002941,-0.168193,0.7917,0.4201,0.2647,2,ok
0,46,5.980000,-2.525705,1.467704,-3.107678,0.003393,-0.049362,15.445500,0.181131,0.339478,0.268466,-0.071012,0.823763,0.823763,0.000000,C-06,0,0,0,1,1,0,-0.002526,-0.125862,0.7917,0.4928,0.2677,2,ok
0,47,6.100000,-2.546677,1.467462,-3.097242,0.001555,-0.056598,15.466444,0.174416,-0.028533,0.118466,0.146999,0.793460,0.793460,0.000000,C-06,0,0,0,1,1,0,-0.000045,-0.168814,0.7292,0.4306,0.2681,2,ok
0,48,6.200000,-2.563981,1.466788,-3.095302,0.000497,-0.054659,15.483730,0.173088,0.021393,0.021393,0.000000,0.786933,0.786933,0.000000,,0,0,0,1,1,0,-0.003848,-0.060479,0.7292,0.5027,0.2692,2,ok
0,49,6.320000,-2.583607,1.465947,-3.082608,-0.000716,-0.059694,15.503328,0.162546,0.273302,0.171393,-0.101909,0.739416,0.739416,0.000000,C-06,0,0,0,1,1,0,-0.004132,-0.080185,0.7708,0.4966,0.2682,2,ok
0,50,6.440000,-2.603558,1.464852,-3.080247,-0.001995,-0.057333,15.523268,0.166848,-0.008226,0.021393,0.029620,0.758627,0.758627,0.000000,C-06,0,0,0,1,1,0,-0.006163,-0.033384,0.7500,0.4908,0.2759,2,ok
0,51,6.560000,-2.624993,1.463703,-3.067085,-0.003397,-0.044171,15.544689,0.181035,0.360061,0.171393,-0.188667,0.823974,0.823974,0.000000,C-06,0,0,0,1,1,0,-0.006470,-0.132631,0.8125,0.4821,0.2676,2,ok
0,52,6.680000,-2.647266,1.462540,-3.042161,-0.005163,-0.036459,15.566855,0.186227,0.610845,0.321393,-0.289452,0.849437,0.849437,0.000000,C-06,0,0,0,1,1,0,-0.009961,-0.110729,0.8125,0.5453,0.2699,2,ok
0,53,6.780000,-2.664563,1.461591,-3.018548,-0.006571,-0.012846,15.584121,0.171615,0.369743,0.369743,0.000000,0.784684,0.784684,0.000000,,0,0,0,1,1,0,-0.007205,-0.086522,0.8125,0.4791,0.2697,2,ok
0,54,6.900000,-2.682647,1.460063,-3.000949,-0.007513,0.004753,15.602245,0.149737,-0.353017,0.219743,0.572760,0.442648,0.684684,0.242035,C-06,0,0,0,1,1,0,-0.006739,-0.068332,0.7917,0.4891,0.2661,2,ok
0,55,7.020000,-2.698100,1.457962,-2.994910,-0.007788,-0.008003,15.617705,0.128492,-0.348933,0.069743,0.418676,0.567006,0.584684,0.017677,C-06,0,0,0,1,1,0,-0.007136,-0.028067,0.7917,0.5160,0.2715,2,ok
0,56,7.120000,-2.712431,1.456084,-2.999416,-0.008127,-0.012509,15.632155,0.150298,-0.200580,-0.080257,0.120323,0.848555,0.684684,-0.163871,C-06,0,0,0,1,1,0,-0.008146,-0.001173,0.7917,0.5438,0.2677,2,ok
0,57,7.240000,-2.732357,1.453443,-2.994674,-0.008570,-0.007767,15.652250,0.172287,0.575705,0.069743,-0.505962,0.875667,0.784684,-0.090984,C-06,0,0,0,1,1,0,-0.006146,-0.080587,0.7500,0.4707,0.2666,2,ok
0,58,7.360000,-2.753913,1.450683,-2.978609,-0.009455,-0.009501,15.673819,0.182289,0.516985,0.219743,-0.297242,0.832888,0.832888,0.000000,C-06,0,0,0,1,1,0,-0.008406,-0.070079,0.7708,0.4958,0.2630,2,ok
0,59,7.480000,-2.776678,1.447887,-2.951413,-0.010561,0.017695,15.696729,0.192298,0.692847,0.369743,-0.323104,0.882835,0.882835,0.000000,C-06,0,0,0,1,1,0,-0.007858,-0.068346,0.7292,0.4840,0.2626,2,ok
0,60,7.600000,-2.797105,1.444557,-2.934543,-0.010968,0.015590,15.717169,0.170914,-0.127571,0.219743,0.347314,0.712549,0.782835,0.070287,C-06,0,0,0,1,1,0,-0.010722,0.001517,0.6875,0.5502,0.2717,2,ok
0,61,7.700000,-2.814267,1.441160,-2.929573,-0.010944,0.020560,15.734664,0.175372,-0.206214,0.069743,0.275958,0.799210,0.799210,0.000000,C-06,0,0,0,1,1,0,-0.012782,0.130914,0.7292,0.6101,0.2776,2,ok
0,62,7.820000,-2.834304,1.436863,-2.934860,-0.010591,0.015273,15.755154,0.170532,-0.142360,-0.080257,0.062103,0.774345,0.774345,0.000000,C-06,0,0,0,1,1,0,-0.014140,0.146770,0.7500,0.6792,0.2744,2,ok
0,63,7.940000,-2.855217,1.432639,-2.930389,-0.010704,0.000958,15.776342,0.178813,0.155988,0.069743,-0.086245,0.814847,0.814847,0.000000,C-06,0,0,0,1,1,0,-0.010900,0.064717,0.7917,0.6034,0.2710,2,ok
0,64,8.060000,-2.876451,1.428353,-2.914651,-0.010893,0.016695,15.798003,0.180355,0.369605,0.219743,-0.149862,0.824559,0.824559,0.000000,C-06,0,0,0,1,1,0,-0.013192,0.007944,0.8125,0.6520,0.2689,2,ok
0,65,8.180000,-2.897645,1.424066,-2.888483,-0.011235,0.022709,15.819367,0.179705,0.518196,0.369743,-0.148453,0.826622,0.826622,0.000000,C-06,0,0,0,1,1,0,-0.013460,0.060640,0.8125,0.6850,0.2699,2,ok
0,66,8.300000,-2.919244,1.419230,-2.867961,-0.011474,0.043231,15.841499,0.184862,0.281662,0.281662,0.000000,0.849350,0.849350,0.000000,,0,0,0,1,1,0,-0.014113,0.164897,0.8125,0.7542,0.2722,2,ok
0,67,8.420000,-2.941051,1.413458,-2.858054,-0.010850,0.053139,15.864049,0.188201,0.043977,0.131662,0.087685,0.859957,0.859957,0.000000,C-06,0,0,0,1,1,0,-0.011200,0.203929,0.7292,0.7265,0.2741,2,ok
0,68,8.540000,-2.963427,1.407245,-2.849179,-0.010298,0.042963,15.887085,0.194054,0.125476,0.125476,0.000000,0.886417,0.886417,0.000000,,0,0,0,1,1,0,-0.013598,0.165901,0.7917,0.8368,0.2699,2,ok
0,69,8.640000,-2.983113,1.401815,-2.833515,-0.009861,0.058627,15.907500,0.205972,0.656449,0.275476,-0.380973,0.945690,0.945690,0.000000,C-06,0,0,0,1,1,0,-0.012953,0.177959,0.7292,0.8602,0.2699,2,ok
0,70,8.760000,-3.007074,1.394954,-2.804786,-0.009433,0.066259,15.932195,0.207515,0.923982,0.425476,-0.498506,0.957868,0.957868,0.000000,C-06,0,0,0,1,1,0,-0.013700,0.156029,0.7500,0.8891,0.2719,2,ok
0,71,8.880000,-3.030084,1.387745,-2.772178,-0.008653,0.098868,15.956295,0.200214,0.486347,0.486347,0.000000,0.926866,0.926866,0.000000,,0,0,0,1,1,0,-0.007640,0.256414,0.7500,0.8340,0.2765,2,ok
0,72,9.000000,-3.052637,1.379613,-2.749316,-0.007042,0.100969,15.980078,0.199783,-0.077566,0.336347,0.413913,0.919952,0.919952,0.000000,C-06,0,0,0,1,1,0,-0.005744,0.320000,0.7708,0.8902,0.2780,2,ok
0,73,9.120000,-3.076027,1.370237,-2.736608,-0.004727,0.113677,16.005170,0.211287,0.009126,0.186347,0.177221,0.967041,0.967041,0.000000,C-06,0,0,0,1,1,0,0.000425,0.276739,0.7917,0.8512,0.2740,3,ok
0,74,9.220000,-3.094162,1.362480,-2.719576,-0.002465,0.130709,16.022721,0.194930,0.361311,0.336347,-0.024964,0.891049,0.891049,0.000000,C-06,0,0,0,1,1,0,0.002927,0.308678,0.8125,0.9136,0.2716,3,ok
0,75,9.340000,-3.114252,1.353215,-2.706977,0.000106,0.120883,16.046672,0.183269,-0.307887,0.186347,0.494234,0.832776,0.832776,0.000000,C-06,0,0,0,1,1,0,0.003246,0.250782,0.8125,1.0148,0.2661,2,ok
0,76,9.460000,-3.133475,1.344195,-2.704068,0.002761,0.123792,16.067739,0.176483,-0.499839,0.036347,0.536186,0.801550,0.801550,0.000000,C-06,0,0,0,1,1,0,0.004902,0.267525,0.7917,1.0629,0.2664,3,ok
0,77,9.580000,-3.153951,1.334879,-2.710863,0.004998,0.094169,16.090201,0.189786,-0.488585,-0.113653,0.374932,0.864944,0.864944,0.000000,C-06,0,0,0,1,1,0,0.006370,0.317965,0.7917,1.1368,0.2683,2,ok
0,78,9.700000,-3.175167,1.325404,-2.727596,0.006974,0.077436,16.113352,0.194405,-0.503390,-0.263653,0.239737,0.882270,0.882270,0.000000,C-06,0,0,0,1,1,0,0.007705,0.297035,0.7500,1.1343,0.2693,2,ok
0,79,9.800000,-3.193832,1.317434,-2.734288,0.008238,0.046245,16.133807,0.204795,0.069239,-0.113653,-0.182892,0.933513,0.933513,0.000000,C-06,0,0,0,1,1,0,0.005359,0.320000,0.7500,1.2082,0.2666,2,ok
0,80,9.920000,-3.214135,1.308680,-2.732396,0.009281,0.048137,16.155892,0.183252,0.034791,0.034791,0.000000,0.793329,0.833513,0.040183,C-06,0,0,0,1,1,0,0.003480,0.308142,0.7083,1.2344,0.2697,2,ok
0,81,10.040000,-3.235381,1.299709,-2.720938,0.010195,0.059595,16.178937,0.193677,0.336923,0.184791,-0.152133,0.886842,0.886842,0.000000,C-06,0,0,0,1,1,0,0.007160,0.320000,0.7292,1.2175,0.2734,2,ok
0,82,10.140000,-3.252282,1.292132,-2.703838,0.010929,0.051461,16.197708,0.183718,0.363369,0.334791,-0.028578,0.839612,0.839612,0.000000,C-06,0,0,0,1,1,0,0.011898,0.033818,0.7708,1.1512,0.2697,2,ok
0,83,10.260000,-3.274062,1.282432,-2.673633,0.011730,0.081666,16.221537,0.203285,0.866653,0.484791,-0.381863,0.963979,0.939612,-0.024367,C-06,0,0,0,1,1,0,0.008790,0.180434,0.8125,1.2955,0.2704,2,ok
0,84,10.380000,-3.295573,1.272009,-2.642526,0.013019,0.085369,16.245735,0.198887,0.500153,0.500153,0.000000,0.919018,0.919018,0.000000,,0,0,0,1,1,0,0.018737,0.123231,0.7500,1.1662,0.2664,2,ok
0,85,10.500000,-3.316662,1.260911,-2.607471,0.014749,0.120425,16.269503,0.198698,0.578386,0.578386,0.000000,0.918619,0.918619,0.000000,,0,0,0,1,1,0,0.019029,0.095029,0.8125,1.2446,0.2653,2,ok
0,86,10.620000,-3.336033,1.249362,-2.581358,0.017474,0.117059,16.292364,0.186202,-0.279615,0.428386,0.708000,0.854684,0.854684,0.000000,C-06,0,0,0,1,1,0,0.022340,0.293524,0.7917,1.2604,0.2629,2,ok
0,87,10.720000,-3.350166,1.240340,-2.567299,0.019625,0.131117,16.308992,0.165859,-0.526830,0.278386,0.805216,0.501888,0.754684,0.252796,C-06,0,0,0,1,1,0,0.027889,0.210857,0.7708,1.2630,0.2660,2,ok
0,88,10.840000,-3.368567,1.228484,-2.551794,0.022523,0.146622,16.330689,0.186863,0.264844,0.264844,0.000000,0.891328,0.854684,-0.036644,C-06,0,0,0,1,1,0,0.035863,0.166671,0.6667,1.1321,0.2643,2,ok
0,89,10.960000,-3.387209,1.215946,-2.528348,0.025575,0.134835,16.353728,0.186903,0.561294,0.414844,-0.146450,0.856430,0.856430,0.000000,C-06,0,0,0,1,1,0,0.034069,0.229082,0.7083,1.2396,0.2662,2,ok
0,90,11.080000,-3.406881,1.202056,-2.512898,0.029004,0.150285,16.377564,0.203310,0.101970,0.264844,0.162875,0.927858,0.927858,0.000000,C-06,0,0,0,1,1,0,0.042256,0.086815,0.6458,1.1558,0.2604,2,ok
0,91,11.200000,-3.425960,1.188071,-2.506035,0.032601,0.116437,16.402072,0.196569,0.081317,0.114844,0.033527,0.894377,0.894377,0.000000,C-06,0,0,0,1,1,0,0.042546,0.066763,0.7083,1.2136,0.2673,2,ok
0,92,11.300000,-3.441563,1.176500,-2.494244,0.035135,0.128228,16.421331,0.193842,0.685143,0.264844,-0.420299,0.883976,0.883976,0.000000,C-06,0,0,0,1,1,0,0.044235,0.023247,0.7500,1.2348,0.2704,2,ok
0,93,11.420000,-3.459241,1.162951,-2.471764,0.038390,0.150708,16.443365,0.185026,0.550266,0.414844,-0.135421,0.843845,0.843845,0.000000,C-06,0,0,0,1,1,0,0.044235,0.023247,0.7500,1.2348,0.2704,2,ok
0,94,11.540000,-3.477028,1.148507,-2.441425,0.041535,0.135048,16.468208,0.191830,0.748575,0.564844,-0.183731,0.872427,0.872427,0.000000,C-06,0,0,0,1,1,0,0.051062,0.068521,0.7708,1.1802,0.2658,2,ok
0,95,11.640000,-3.490075,1.137315,-2.422178,0.044060,0.154296,16.485212,0.170341,0.128641,0.414844,0.286203,0.673145,0.772427,0.099282,C-06,0,0,0,1,1,0,0.054105,0.232168,0.7083,1.1589,0.2657,2,ok
0,96,11.760000,-3.503516,1.125412,-2.407115,0.046977,0.169358,16.502927,0.148444,0.221658,0.264844,0.043187,0.209472,0.672427,0.462955,C-06,0,0,0,1,1,0,0.057171,0.067974,0.7083,1.1759,0.2680,2,ok
0,97,11.880000,-3.514856,1.115078,-2.384236,0.049092,0.141169,16.520684,0.126660,0.778652,0.414844,-0.363808,0.212808,0.572427,0.359618,C-06,0,0,0,1,1,0,0.061310,-0.045714,0.6667,1.1161,0.2633,2,ok
0,98,12.000000,-3.524015,1.106330,-2.368615,0.050948,0.156789,16.533213,0.104139,-0.455197,0.264844,0.720042,0.184024,0.472427,0.288403,C-06,0,0,0,1,1,0,0.066659,-0.052405,0.6458,1.0507,0.2628,2,ok
0,99,12.120000,-3.531158,1.099328,-2.361437,0.052543,0.163968,16.543087,0.081971,-0.642189,0.114844,0.757033,0.062067,0.372427,0.310359,C-06,0,0,0,1,1,0,0.067517,-0.052149,0.6458,1.0824,0.2636,2,ok
0,100,12.220000,-3.535509,1.095021,-2.362749,0.053548,0.162655,16.549126,0.059921,-0.719736,-0.035156,0.684581,0.021109,0.272427,0.251318,C-06,0,0,0,1,1,0,0.070253,0.065438,0.6250,1.0527,0.2606,2,ok
