episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.640000,-0.669223,-1.620654,0.104311,0.001846,0.104311,2.169713,0.118862,0.184477,0.184477,0.000000,0.540785,0.540785,0.000000,C-06,0,0,0,1,1,0,0.019310,0.182407,0.9167,0.0473,0.2658,3,ok
0,17,2.740000,-0.660814,-1.619711,0.106631,0.002789,0.106631,2.178122,0.081152,0.024122,0.024122,0.000000,0.368526,0.368526,0.000000,C-06,0,0,0,1,1,0,0.020167,0.181441,0.9375,0.0477,0.2657,3,ok
0,18,2.860000,-0.648983,-1.618560,0.124687,0.003940,0.124687,2.189953,0.105358,0.251820,0.251820,0.000000,0.480550,0.480550,0.000000,C-06,0,0,0,1,1,0,0.022266,0.190299,0.8542,0.0464,0.2656,3,ok
0,19,2.980000,-0.640624,-1.617559,0.106362,0.004941,0.106362,2.198312,0.064975,-0.303577,-0.303577,0.000000,0.294713,0.294713,0.000000,C-06,0,0,0,1,1,0,0.026435,0.213396,0.8333,0.0416,0.2660,3,ok
0,20,3.080000,-0.632964,-1.616763,0.083791,0.005737,0.083791,2.205971,0.080262,-0.342598,-0.342598,0.000000,0.364367,0.364367,0.000000,,0,0,0,1,1,0,0.025335,0.202217,0.8542,0.0491,0.2668,3,ok
0,21,3.180000,-0.623323,-1.616057,0.084327,0.006443,0.084327,2.215612,0.103733,0.040518,0.040518,0.000000,0.472059,0.472059,0.000000,C-06,0,0,0,1,1,0,0.023538,0.165697,0.8542,0.0475,0.2664,3,ok
0,22,3.280000,-0.613159,-1.615262,0.118450,0.007238,0.118450,2.225777,0.101212,0.601948,0.601948,0.000000,0.461733,0.461733,0.000000,C-06,0,0,0,1,1,0,0.023059,0.156337,0.8750,0.0463,0.2667,3,ok
0,23,3.400000,-0.607556,-1.614790,0.116048,0.007710,0.116048,2.231380,0.040208,-0.088850,-0.088850,0.000000,0.183360,0.183360,0.000000,C-06,0,0,0,1,1,0,0.026923,0.194026,0.8333,0.0481,0.2667,3,ok
0,24,3.500000,-0.602727,-1.614465,0.098256,0.008035,0.098256,2.235335,0.051787,-0.317372,-0.317372,0.000000,0.236109,0.236109,0.000000,C-06,0,0,0,1,1,0,0.028862,0.214559,0.8333,0.0498,0.2658,3,ok
0,25,3.600000,-0.597561,-1.614145,0.084094,0.008355,0.084094,2.241375,0.051786,-0.205644,-0.205644,0.000000,0.235790,0.235790,0.000000,,0,0,0,1,1,0,0.028316,0.194850,0.8333,0.0451,0.2661,3,ok
0,26,3.700000,-0.590233,-1.613679,0.080584,0.008821,0.080584,2.248702,0.096528,-0.035273,-0.035273,0.000000,0.442693,0.442693,0.000000,C-06,0,0,0,1,1,0,0.026128,0.168315,0.8542,0.0494,0.2655,3,ok
0,27,3.820000,-0.576264,-1.612711,0.095700,0.009789,0.095700,2.262672,0.124174,0.211822,0.211822,0.000000,0.565723,0.565723,0.000000,C-06,0,0,0,1,1,0,0.025574,0.150062,0.8333,0.0438,0.2670,3,ok
0,28,3.940000,-0.569748,-1.612253,0.066902,0.010247,0.066902,2.269187,0.040762,-0.497365,-0.497365,0.000000,0.185158,0.185158,0.000000,C-06,0,0,0,1,1,0,0.029120,0.174229,0.7708,0.0286,0.2632,3,ok
0,29,4.040000,-0.563418,-1.611943,0.085696,0.010557,0.085696,2.275518,0.082030,0.354795,0.354795,0.000000,0.373882,0.373882,0.000000,C-06,0,0,0,1,1,0,0.027723,0.154260,0.7708,0.0353,0.2643,3,ok
0,30,4.160000,-0.554496,-1.611555,0.119769,0.010945,0.119769,2.284440,0.073511,0.438798,0.438798,0.000000,0.336165,0.336165,0.000000,,0,0,0,1,1,0,0.028215,0.147030,0.7500,0.0248,0.2635,3,ok
0,31,4.280000,-0.546747,-1.610684,0.086551,0.011816,0.086551,2.292189,0.062814,-0.518913,-0.518913,0.000000,0.284564,0.284564,0.000000,C-06,0,0,0,1,1,0,0.031877,0.190208,0.7083,0.0256,0.2634,3,ok
0,32,4.400000,-0.539037,-1.609968,0.083355,0.012532,0.083355,2.299898,0.064643,-0.012377,-0.012377,0.000000,0.293641,0.293641,0.000000,C-06,0,0,0,1,1,0,0.031677,0.183070,0.7708,0.0292,0.2637,3,ok
0,33,4.520000,-0.527978,-1.609316,0.067837,0.013184,0.067837,2.310958,0.121392,-0.210790,-0.210790,0.000000,0.579878,0.579878,0.000000,C-06,0,0,0,1,1,0,0.029996,0.162441,0.8333,0.0358,0.2646,3,ok
0,34,4.620000,-0.512985,-1.608341,0.066777,0.014159,0.066777,2.325951,0.170896,-0.000946,-0.000946,0.000000,0.776810,0.776810,0.000000,C-06,0,0,0,1,1,0,0.028449,0.135489,0.8542,0.0476,0.2658,3,ok
0,35,4.740000,-0.499040,-1.607444,0.093138,0.015056,0.093138,2.339895,0.105615,0.433482,0.433482,0.000000,0.481001,0.481001,0.000000,C-06,0,0,0,1,1,0,0.029447,0.125156,0.9167,0.0421,0.2660,3,ok
0,36,4.860000,-0.490999,-1.606704,0.115623,0.015796,0.115623,2.347937,0.061939,0.301387,0.301387,0.000000,0.282031,0.282031,0.000000,C-06,0,0,0,1,1,0,0.032463,0.147819,0.8750,0.0408,0.2667,3,ok
0,37,4.980000,-0.480224,-1.605879,0.102846,0.016621,0.102846,2.358712,0.119090,-0.198434,-0.198434,0.000000,0.708004,0.708004,0.000000,C-06,0,0,0,1,1,0,0.036918,0.203401,0.8542,0.0462,0.2650,3,ok
0,38,5.100000,-0.464430,-1.605069,0.050915,0.017431,0.050915,2.374506,0.133747,-0.709244,-0.709244,0.000000,0.608036,0.608036,0.000000,C-06,0,0,0,1,1,0,0.036828,0.191835,0.8542,0.0446,0.2652,3,ok
0,39,5.200000,-0.453404,-1.604010,0.021094,0.018490,0.021094,2.385435,0.107747,-0.408320,-0.408320,0.000000,0.487305,0.487305,0.000000,C-06,0,0,0,1,1,0,0.033333,0.142600,0.8750,0.0460,0.2662,3,ok
0,40,5.320000,-0.442382,-1.603697,0.058757,0.018803,0.058757,2.396554,0.086896,0.582692,0.582692,0.000000,0.395500,0.395500,0.000000,C-06,0,0,0,1,1,0,0.029149,0.076944,0.8750,0.0457,0.2660,3,ok
0,41,5.440000,-0.429776,-1.603412,0.085376,0.019088,0.085376,2.409159,0.111269,0.309690,0.309690,0.000000,0.507444,0.507444,0.000000,C-06,0,0,0,1,1,0,0.032353,0.098856,0.8542,0.0425,0.2664,3,ok
0,42,5.560000,-0.425179,-1.603130,0.059277,0.019370,0.059277,2.413756,0.026534,-0.441048,-0.441048,0.000000,0.120460,0.120460,0.000000,C-06,0,0,0,1,1,0,0.035803,0.142032,0.8333,0.0426,0.2657,3,ok
0,43,5.680000,-0.421761,-1.602932,0.076034,0.019568,0.076034,2.417175,0.028869,0.263063,0.263063,0.000000,0.131386,0.131386,0.000000,C-06,0,0,0,1,1,0,0.033712,0.124992,0.8542,0.0488,0.2667,3,ok
0,44,5.780000,-0.418783,-1.602706,0.067286,0.019794,0.067286,2.420152,0.030040,-0.171050,-0.171050,0.000000,0.136455,0.136455,0.000000,C-06,0,0,0,1,1,0,0.035110,0.137500,0.8333,0.0485,0.2671,3,ok
0,45,5.900000,-0.414236,-1.602442,0.059878,0.020058,0.059878,2.424700,0.039105,-0.085989,-0.085989,0.000000,0.177793,0.177793,0.000000,,0,0,0,1,1,0,0.035336,0.136977,0.8333,0.0483,0.2666,3,ok
0,46,6.020000,-0.410276,-1.602169,0.046325,0.020331,0.046325,2.428659,0.032465,-0.174106,-0.174106,0.000000,0.147364,0.147364,0.000000,,0,0,0,1,1,0,0.034783,0.122152,0.8333,0.0454,0.2662,3,ok
0,47,6.120000,-0.404973,-1.601972,0.034852,0.020528,0.034852,2.433962,0.065628,-0.166020,-0.166020,0.000000,0.298386,0.298386,0.000000,C-06,0,0,0,1,1,0,0.033499,0.096935,0.8542,0.0432,0.2658,3,ok
0,48,6.240000,-0.393688,-1.601742,0.031498,0.020758,0.031498,2.445247,0.123115,-0.032518,-0.032518,0.000000,0.630080,0.630080,0.000000,C-06,0,0,0,1,1,0,0.031492,0.084455,0.8750,0.0500,0.2656,3,ok
0,49,6.360000,-0.375479,-1.601221,0.074139,0.021279,0.074139,2.463457,0.165370,0.624391,0.624391,0.000000,0.753332,0.753332,0.000000,C-06,0,0,0,1,1,0,0.031739,0.070954,0.8542,0.0428,0.2663,3,ok
0,50,6.480000,-0.370109,-1.600933,0.056683,0.021567,0.056683,2.468826,0.018995,-0.379586,-0.379586,0.000000,0.086226,0.086226,0.000000,C-06,0,0,0,1,1,0,0.037865,0.135834,0.7292,0.0332,0.2647,3,ok
0,51,6.600000,-0.365621,-1.600767,0.065447,0.021733,0.065447,2.473315,0.043699,0.144011,0.144011,0.000000,0.198938,0.198938,0.000000,C-06,0,0,0,1,1,0,0.037535,0.128902,0.7292,0.0328,0.2641,3,ok
0,52,6.700000,-0.359113,-1.600572,0.052208,0.021928,0.052208,2.479823,0.088971,-0.246062,-0.246062,0.000000,0.493294,0.493294,0.000000,C-06,0,0,0,1,1,0,0.037404,0.119681,0.7292,0.0337,0.2653,3,ok
0,53,6.820000,-0.348396,-1.600370,0.037859,0.022130,0.037859,2.490539,0.089008,-0.168881,-0.168881,0.000000,0.404807,0.404807,0.000000,,0,0,0,1,1,0,0.037888,0.121522,0.7083,0.0303,0.2638,3,ok
0,54,6.940000,-0.336660,-1.599970,0.037730,0.022530,0.037730,2.502275,0.099229,0.008897,0.008897,0.000000,0.451090,0.451090,0.000000,C-06,0,0,0,1,1,0,0.034674,0.090431,0.8125,0.0347,0.2655,3,ok
0,55,7.060000,-0.328279,-1.599656,0.036720,0.022844,0.036720,2.510657,0.067541,-0.014090,-0.014090,0.000000,0.306991,0.306991,0.000000,C-06,0,0,0,1,1,0,0.034986,0.085662,0.8542,0.0320,0.2643,3,ok
0,56,7.160000,-0.319270,-1.599367,0.043054,0.023133,0.043054,2.519665,0.113855,0.103431,0.103431,0.000000,0.531888,0.531888,0.000000,C-06,0,0,0,1,1,0,0.034401,0.090173,0.8542,0.0436,0.2654,3,ok
0,57,7.280000,-0.304984,-1.598967,0.051711,0.023533,0.051711,2.533952,0.119229,0.105317,0.105317,0.000000,0.542450,0.542450,0.000000,,0,0,0,1,1,0,0.035341,0.089139,0.8958,0.0453,0.2658,3,ok
0,58,7.400000,-0.290204,-1.598559,0.073126,0.023941,0.073126,2.548732,0.123675,0.278517,0.278517,0.000000,0.563411,0.563411,0.000000,C-06,0,0,0,1,1,0,0.036237,0.093087,0.9167,0.0438,0.2654,3,ok
0,59,7.520000,-0.284423,-1.598167,0.086959,0.024333,0.086959,2.554512,0.037891,0.187759,0.187759,0.000000,0.172273,0.172273,0.000000,C-06,0,0,0,1,1,0,0.038673,0.124976,0.8750,0.0476,0.2654,3,ok
0,60,7.620000,-0.278431,-1.597860,0.058685,0.024640,0.058685,2.560505,0.084693,-0.516512,-0.516512,0.000000,0.582970,0.582970,0.000000,C-06,0,0,0,1,1,0,0.041585,0.160009,0.8542,0.0497,0.2652,3,ok
0,61,7.740000,-0.271351,-1.597483,0.018281,0.025017,0.018281,2.567585,0.054836,-0.516058,-0.516058,0.000000,0.248889,0.248889,0.000000,C-06,0,0,0,1,1,0,0.039306,0.130755,0.8958,0.0500,0.2651,3,ok
0,62,7.860000,-0.261367,-1.597153,-0.013809,0.025347,-0.013809,2.577568,0.112275,-0.371053,-0.371053,0.000000,0.592487,0.592487,0.000000,C-06,0,0,0,1,1,0,0.035937,0.072936,0.8750,0.0449,0.2657,3,ok
0,63,7.980000,-0.246656,-1.597317,-0.000576,0.025183,-0.000576,2.592279,0.123367,0.200132,0.200132,0.000000,0.560712,0.560712,0.000000,C-06,0,0,0,1,1,0,0.030976,0.001520,0.8958,0.0444,0.2659,3,ok
0,64,8.100000,-0.231004,-1.597499,0.026460,0.025001,0.026460,2.607932,0.131517,0.332175,0.332175,0.000000,0.597955,0.597955,0.000000,,0,0,0,1,1,0,0.031634,0.011713,0.8958,0.0441,0.2661,3,ok
0,65,8.220000,-0.219514,-1.597574,0.057176,0.024926,0.057176,2.619422,0.089484,0.422945,0.422945,0.000000,0.407370,0.407370,0.000000,C-06,0,0,0,1,1,0,0.034090,0.042153,0.8750,0.0423,0.2665,3,ok
0,66,8.340000,-0.207781,-1.597048,0.038895,0.025452,0.038895,2.631154,0.099347,-0.267445,-0.267445,0.000000,0.451448,0.451448,0.000000,C-06,0,0,0,1,1,0,0.038044,0.107351,0.8333,0.0500,0.2664,3,ok
0,67,8.460000,-0.201598,-1.596787,0.034651,0.025713,0.034651,2.635735,0.047476,-0.041507,-0.041507,0.000000,0.215738,0.215738,0.000000,C-06,0,0,0,1,1,0,0.037737,0.098800,0.8333,0.0498,0.2655,3,ok
0,68,8.580000,-0.198268,-1.596583,0.041856,0.025917,0.041856,2.640668,0.026187,0.099387,0.099387,0.000000,0.118882,0.118882,0.000000,,0,0,0,1,1,0,0.036883,0.078176,0.8125,0.0480,0.2652,3,ok
0,69,8.700000,-0.195335,-1.596382,0.059939,0.026118,0.059939,2.643601,0.024317,0.229969,0.229969,0.000000,0.110462,0.110462,0.000000,,0,0,0,1,1,0,0.038087,0.083936,0.8125,0.0448,0.2670,3,ok
0,70,8.800000,-0.191850,-1.596178,0.061585,0.026322,0.061585,2.647085,0.037754,0.003852,0.003852,0.000000,0.171649,0.171649,0.000000,C-06,0,0,0,1,1,0,0.040038,0.100178,0.7917,0.0408,0.2658,3,ok
0,71,8.920000,-0.187396,-1.595916,0.058623,0.026584,0.058623,2.651539,0.037138,-0.039293,-0.039293,0.000000,0.168809,0.168809,0.000000,,0,0,0,1,1,0,0.041466,0.118041,0.7708,0.0337,0.2649,3,ok
0,72,9.040000,-0.180826,-1.595687,0.029991,0.026813,0.029991,2.658110,0.061287,-0.388605,-0.388605,0.000000,0.278593,0.278593,0.000000,C-06,0,0,0,1,1,0,0.041452,0.121104,0.7500,0.0377,0.2646,3,ok
0,73,9.140000,-0.172333,-1.595541,0.012804,0.026959,0.012804,2.666602,0.108720,-0.236780,-0.236780,0.000000,0.595371,0.595371,0.000000,C-06,0,0,0,1,1,0,0.039880,0.087007,0.7500,0.0340,0.2655,3,ok
0,74,9.260000,-0.156202,-1.595455,0.000859,0.027045,0.000859,2.682733,0.141620,-0.134416,-0.134416,0.000000,0.643724,0.643724,0.000000,,0,0,0,1,1,0,0.037150,0.060407,0.7708,0.0343,0.2635,3,ok
0,75,9.380000,-0.139254,-1.595449,0.012926,0.027051,0.012926,2.699682,0.141179,0.167620,0.167620,0.000000,0.641771,0.641771,0.000000,C-06,0,0,0,1,1,0,0.035085,0.028151,0.7917,0.0301,0.2653,3,ok
0,76,9.500000,-0.129227,-1.595384,0.005465,0.027116,0.005465,2.709708,0.076394,-0.120627,-0.120627,0.000000,0.347245,0.347245,0.000000,C-06,0,0,0,1,1,0,0.035967,0.042879,0.8542,0.0345,0.2641,3,ok
0,77,9.620000,-0.121972,-1.595294,-0.007649,0.027206,-0.007649,2.716963,0.058482,-0.167299,-0.167299,0.000000,0.265811,0.265811,0.000000,,0,0,0,1,1,0,0.035527,0.047086,0.8750,0.0422,0.2651,3,ok
0,78,9.720000,-0.113816,-1.595301,-0.001366,0.027199,-0.001366,2.725119,0.105310,0.111853,0.111853,0.000000,0.486991,0.486991,0.000000,C-06,0,0,0,1,1,0,0.033823,0.008623,0.9583,0.0377,0.2659,3,ok
0,79,9.840000,-0.104528,-1.595299,-0.014415,0.027201,-0.014415,2.734408,0.074014,-0.189634,-0.189634,0.000000,0.336460,0.336460,0.000000,C-06,0,0,0,1,1,0,0.033484,0.008606,0.9375,0.0431,0.2661,3,ok
0,80,9.960000,-0.096607,-1.595285,-0.022963,0.027215,-0.022963,2.742329,0.065563,-0.097344,-0.097344,0.000000,0.298090,0.298090,0.000000,,0,0,0,1,1,0,0.032966,0.006007,0.9375,0.0442,0.2664,3,ok
0,81,10.080000,-0.086150,-1.595419,-0.013739,0.027081,-0.013739,2.752785,0.096899,0.128157,0.128157,0.000000,0.440467,0.440467,0.000000,C-06,0,0,0,1,1,0,0.031324,-0.014703,0.9375,0.0452,0.2661,3,ok
0,82,10.200000,-0.074721,-1.595568,-0.027031,0.026932,-0.027031,2.764214,0.095021,-0.182263,-0.182263,0.000000,0.432028,0.432028,0.000000,C-06,0,0,0,1,1,0,0.031821,-0.003972,0.9583,0.0478,0.2667,3,ok
0,83,10.300000,-0.063149,-1.595723,-0.033079,0.026777,-0.033079,2.775787,0.129670,-0.078888,-0.078888,0.000000,0.589672,0.589672,0.000000,C-06,0,0,0,1,1,0,0.031183,-0.010786,0.9375,0.0462,0.2674,3,ok
0,84,10.420000,-0.050599,-1.596119,-0.033763,0.026381,-0.033763,2.785935,0.101981,-0.001854,-0.001854,0.000000,0.463554,0.463554,0.000000,C-06,0,0,0,1,1,0,0.030459,-0.031763,0.9167,0.0432,0.2674,3,ok
0,85,10.540000,-0.038776,-1.596524,-0.040848,0.025976,-0.040848,2.800159,0.098262,-0.092267,-0.092267,0.000000,0.446751,0.446751,0.000000,,0,0,0,1,1,0,0.029520,-0.036125,0.8958,0.0436,0.2666,3,ok
0,86,10.640000,-0.027793,-1.596879,-0.044996,0.025621,-0.044996,2.811142,0.112841,-0.057906,-0.057906,0.000000,0.513167,0.513167,0.000000,,0,0,0,1,1,0,0.028278,-0.040334,0.8958,0.0477,0.2666,3,ok
0,87,10.760000,-0.014945,-1.597422,-0.047167,0.025078,-0.047167,2.823991,0.106798,-0.024612,-0.024612,0.000000,0.485534,0.485534,0.000000,,0,0,0,1,1,0,0.027401,-0.050463,0.8958,0.0439,0.2670,3,ok
0,88,10.880000,-0.003027,-1.597978,-0.025225,0.024522,-0.025225,2.835909,0.098084,0.302738,0.302738,0.000000,0.445494,0.445494,0.000000,C-06,0,0,0,1,1,0,0.026452,-0.057604,0.8958,0.0415,0.2676,3,ok
0,89,11.000000,0.008033,-1.598313,-0.022689,0.024187,-0.022689,2.846969,0.091814,0.012762,0.012762,0.000000,0.417274,0.417274,0.000000,C-06,0,0,0,1,1,0,0.027600,-0.029400,0.8750,0.0481,0.2674,3,ok
0,90,11.120000,0.021030,-1.598594,-0.021694,0.023906,-0.021694,2.859965,0.112731,0.011848,0.011848,0.000000,0.512430,0.512430,0.000000,,0,0,0,1,1,0,0.028943,-0.010934,0.7917,0.0402,0.2654,3,ok
0,91,11.220000,0.033769,-1.598843,-0.023701,0.023657,-0.023701,2.872705,0.132678,-0.032530,-0.032530,0.000000,0.603138,0.603138,0.000000,,0,0,0,1,1,0,0.029477,-0.011488,0.8125,0.0259,0.2648,3,ok
0,92,11.340000,0.049744,-1.599218,-0.012264,0.023282,-0.012264,2.886035,0.133231,0.152326,0.152326,0.000000,0.605473,0.605473,0.000000,C-06,0,0,0,1,1,0,0.029078,-0.012565,0.7708,0.0287,0.2644,3,ok
0,93,11.460000,0.062436,-1.599246,-0.001294,0.023254,-0.001294,2.901371,0.103332,0.135690,0.135690,0.000000,0.469691,0.469691,0.000000,C-06,0,0,0,1,1,0,0.029181,-0.006992,0.8542,0.0314,0.2663,3,ok
0,94,11.580000,0.069941,-1.599250,-0.017537,0.023250,-0.017537,2.908876,0.057160,-0.245498,-0.245498,0.000000,0.259853,0.259853,0.000000,C-06,0,0,0,1,1,0,0.030112,0.024555,0.8750,0.0413,0.2655,3,ok
0,95,11.700000,0.079778,-1.599316,-0.008270,0.023184,-0.008270,2.918714,0.097160,0.140077,0.140077,0.000000,0.441648,0.441648,0.000000,C-06,0,0,0,1,1,0,0.028446,0.002031,0.9167,0.0481,0.2675,3,ok
0,96,11.800000,0.088405,-1.599371,-0.001095,0.023129,-0.001095,2.927340,0.085144,0.100705,0.100705,0.000000,0.387008,0.387008,0.000000,,0,0,0,1,1,0,0.028671,-0.002613,0.9375,0.0427,0.2662,3,ok
0,97,11.920000,0.098635,-1.599381,-0.004965,0.023119,-0.004965,2.936135,0.085262,-0.056865,-0.056865,0.000000,0.387560,0.387560,0.000000,C-06,0,0,0,1,1,0,0.029509,0.013244,0.9375,0.0457,0.2659,3,ok
0,98,12.040000,0.109404,-1.599394,-0.012075,0.023106,-0.012075,2.948339,0.090246,-0.086176,-0.086176,0.000000,0.410239,0.410239,0.000000,,0,0,0,1,1,0,0.029825,0.010897,0.9375,0.0415,0.2662,3,ok
0,99,12.140000,0.118197,-1.599403,-0.015780,0.023097,-0.015780,2.957132,0.087727,-0.049919,-0.049919,0.000000,0.398805,0.398805,0.000000,,0,0,0,1,1,0,0.028952,0.004086,0.9375,0.0445,0.2667,3,ok
0,100,12.260000,0.130716,-1.599443,-0.032410,0.023057,-0.032410,2.969652,0.109493,-0.213583,-0.213583,0.000000,0.497941,0.497941,0.000000,C-06,0,0,0,1,1,0,0.028260,-0.002242,0.9583,0.0458,0.2669,3,ok
0,101,12.380000,0.144107,-1.599859,-0.027641,0.022641,-0.027641,2.983043,0.111842,0.072991,0.072991,0.000000,0.508304,0.508304,0.000000,C-06,0,0,0,1,1,0,0.026684,-0.034273,0.9167,0.0399,0.2663,3,ok
0,102,12.500000,0.158024,-1.600238,-0.030552,0.022262,-0.030552,2.996959,0.116483,-0.043234,-0.043234,0.000000,0.529521,0.529521,0.000000,,0,0,0,1,1,0,0.026059,-0.027177,0.8958,0.0435,0.2662,3,ok
0,103,12.620000,0.174450,-1.600630,-0.027155,0.021870,-0.027155,3.013386,0.145770,0.048252,0.048252,0.000000,0.662683,0.662683,0.000000,C-06,0,0,0,1,1,0,0.026257,-0.031250,0.8958,0.0399,0.2662,3,ok
0,104,12.720000,0.186308,-1.600940,-0.016082,0.021560,-0.016082,3.025244,0.114920,0.187205,0.187205,0.000000,0.522248,0.522248,0.000000,C-06,0,0,0,1,1,0,0.025260,-0.023549,0.8958,0.0448,0.2672,3,ok
0,105,12.840000,0.201994,-1.601283,0.000740,0.021217,0.000740,3.040929,0.135010,0.199786,0.199786,0.000000,0.613552,0.613552,0.000000,,0,0,0,1,1,0,0.025526,-0.020287,0.8958,0.0445,0.2670,3,ok
0,106,12.960000,0.213054,-1.601252,-0.021217,0.021248,-0.021217,3.051990,0.084366,-0.354846,-0.354846,0.000000,0.383551,0.383551,0.000000,C-06,0,0,0,1,1,0,0.027656,0.011470,0.8750,0.0451,0.2668,3,ok
0,107,13.080000,0.222691,-1.601186,-0.041688,0.021314,-0.041688,3.061627,0.079975,-0.238076,-0.238076,0.000000,0.363818,0.363818,0.000000,,0,0,0,1,1,0,0.026834,-0.007733,0.8125,0.0311,0.2654,3,ok
0,108,13.200000,0.235329,-1.601539,-0.040294,0.020961,-0.040294,3.074264,0.121565,0.035983,0.035983,0.000000,0.552784,0.552784,0.000000,C-06,0,0,0,1,1,0,0.024579,-0.033464,0.7917,0.0339,0.2651,3,ok
0,109,13.300000,0.243467,-1.601840,-0.037330,0.020660,-0.037330,3.082402,0.076533,0.047442,0.047442,0.000000,0.347871,0.347871,0.000000,C-06,0,0,0,1,1,0,0.024681,-0.042676,0.7708,0.0205,0.2639,3,ok
0,110,13.420000,0.255547,-1.602226,-0.048856,0.020274,-0.048856,3.094483,0.114628,-0.157803,-0.157803,0.000000,0.521413,0.521413,0.000000,C-06,0,0,0,1,1,0,0.023069,-0.036003,0.8333,0.0430,0.2668,3,ok
