episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-2.624459,-1.670207,-0.150768,-0.009818,-0.010415,0.213643,0.220216,0.135866,0.135866,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004277,-0.219735,0.7083,0.1817,0.2626,2,ok
0,12,2.220000,-2.602666,-1.673662,-0.119762,-0.010880,-0.013386,0.235338,0.221090,0.534249,0.534249,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007832,-0.208381,0.6667,0.2354,0.2626,2,ok
0,13,2.340000,-2.576764,-1.677814,-0.075931,-0.012381,0.030445,0.261527,0.218763,0.552437,0.552437,0.000000,0.984851,0.984851,0.000000,,0,0,0,1,1,0,-0.007043,-0.185578,0.6875,0.2170,0.2653,2,ok
0,14,2.440000,-2.554855,-1.679679,-0.070703,-0.012346,0.005103,0.283141,0.220107,0.036827,0.036827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003444,-0.146423,0.6250,0.1476,0.2667,2,ok
0,15,2.540000,-2.532931,-1.681243,-0.098771,-0.012346,-0.022964,0.305121,0.219516,-0.498080,-0.498080,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002622,-0.147719,0.6667,0.1159,0.2688,2,ok
0,16,2.640000,-2.512589,-1.683245,-0.090436,-0.012897,-0.014629,0.325553,0.202631,0.177441,0.177441,0.000000,0.920215,0.920215,0.000000,C-06,0,0,0,1,1,0,-0.007430,-0.161615,0.7083,0.1507,0.2677,2,ok
0,17,2.740000,-2.491839,-1.685270,-0.060125,-0.013930,-0.010791,0.346067,0.209947,0.488686,0.488686,0.000000,0.951689,0.951689,0.000000,C-06,0,0,0,1,1,0,-0.010804,-0.174602,0.7500,0.1786,0.2673,2,ok
0,18,2.860000,-2.466269,-1.687690,-0.016643,-0.015140,0.032691,0.371723,0.214548,0.527747,0.527747,0.000000,0.971070,0.971070,0.000000,,0,0,0,1,1,0,-0.010112,-0.152976,0.7500,0.1427,0.2682,2,ok
0,19,2.980000,-2.439944,-1.688861,0.000123,-0.015534,0.026428,0.397700,0.220136,0.179370,0.179370,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006494,-0.108380,0.7083,0.1272,0.2694,2,ok
0,20,3.080000,-2.417944,-1.689064,0.004473,-0.015237,0.030778,0.419698,0.220001,0.051120,0.051120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004701,-0.082903,0.7500,0.0793,0.2665,2,ok
0,21,3.180000,-2.395944,-1.688993,-0.008430,-0.014855,-0.002150,0.441411,0.219995,-0.209056,-0.209056,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004376,-0.082235,0.7083,0.0613,0.2653,2,ok
0,22,3.280000,-2.373945,-1.689181,-0.000925,-0.014959,0.005355,0.463411,0.220010,0.134281,0.134281,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007555,-0.090414,0.6667,0.0974,0.2667,2,ok
0,23,3.400000,-2.347704,-1.689433,0.032588,-0.015209,0.021273,0.489391,0.218405,0.427103,0.427103,0.000000,0.993181,0.993181,0.000000,C-06,0,0,0,1,1,0,-0.005881,-0.116954,0.6667,0.0250,0.2655,2,ok
0,24,3.500000,-2.325737,-1.689637,0.056908,-0.015710,0.045593,0.511353,0.219667,0.349226,0.349226,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004774,-0.085591,0.6458,0.0192,0.2675,2,ok
0,25,3.600000,-2.303957,-1.688471,0.058770,-0.014836,0.047455,0.533147,0.218009,0.004691,0.004691,0.000000,0.990999,0.990999,0.000000,C-06,0,0,0,1,1,0,-0.003310,-0.041790,0.6875,0.0221,0.2671,2,ok
0,26,3.700000,-2.282013,-1.687206,0.060781,-0.014164,0.034334,0.554888,0.219960,0.031488,0.031488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002786,-0.026972,0.6875,0.0402,0.2711,2,ok
0,27,3.820000,-2.255672,-1.685687,0.073893,-0.013409,0.047446,0.581263,0.219775,0.181502,0.181502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001788,-0.041380,0.7500,0.0073,0.2687,2,ok
0,28,3.940000,-2.229339,-1.683797,0.067130,-0.012517,0.028144,0.607493,0.220079,-0.104518,-0.104518,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000196,-0.036797,0.7500,-0.0082,0.2682,2,ok
0,29,4.040000,-2.207381,-1.682199,0.056070,-0.011815,0.017084,0.629497,0.220227,-0.168340,-0.168340,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000227,-0.047638,0.7292,-0.0254,0.2687,2,ok
0,30,4.160000,-2.181033,-1.680642,0.070628,-0.011535,0.020916,0.655749,0.219834,0.211168,0.211168,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001706,-0.046097,0.6875,-0.0295,0.2640,2,ok
0,31,4.280000,-2.154743,-1.679111,0.113699,-0.011396,0.063987,0.682083,0.219003,0.577557,0.577557,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000795,-0.076638,0.7292,-0.0930,0.2666,2,ok
0,32,4.400000,-2.128501,-1.676207,0.099700,-0.009992,0.041545,0.708382,0.220329,-0.248206,-0.248206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005031,-0.013335,0.7083,-0.1249,0.2665,2,ok
0,33,4.520000,-2.102177,-1.673187,0.040076,-0.008526,-0.018079,0.734838,0.221230,-0.821244,-0.821244,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006753,-0.005983,0.6875,-0.1511,0.2649,2,ok
0,34,4.620000,-2.080195,-1.672203,0.046194,-0.008965,-0.019256,0.756767,0.219921,0.195640,0.195640,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000081,-0.110372,0.7917,-0.1519,0.2684,2,ok
0,35,4.740000,-2.053877,-1.671233,0.115893,-0.009761,0.050443,0.783091,0.218763,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001355,-0.127905,0.7917,-0.1594,0.2702,2,ok
0,36,4.860000,-2.027797,-1.670260,0.192640,-0.010609,0.122200,0.809134,0.216236,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001276,-0.103035,0.7500,-0.1425,0.2710,2,ok
0,37,4.980000,-2.001872,-1.665455,0.179935,-0.007660,0.109495,0.835336,0.220581,-0.276005,-0.276005,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016144,0.089680,0.7500,-0.2515,0.2690,3,ok
0,38,5.100000,-1.975818,-1.660333,0.141718,-0.004519,0.067453,0.861661,0.221882,-0.519084,-0.519084,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017018,0.094439,0.7500,-0.2493,0.2694,3,ok
0,39,5.200000,-1.953996,-1.656084,0.112532,-0.001966,0.038266,0.883745,0.222466,-0.442188,-0.442188,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016061,0.061290,0.7292,-0.2520,0.2658,3,ok
0,40,5.320000,-1.927709,-1.651309,0.069719,0.000756,-0.006790,0.910322,0.222550,-0.544395,-0.544395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015520,0.012910,0.7292,-0.2651,0.2641,2,ok
0,41,5.440000,-1.901370,-1.649392,0.067530,0.000619,-0.008979,0.936731,0.220011,-0.003955,-0.003955,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011900,-0.040332,0.7292,-0.2651,0.2622,2,ok
0,42,5.560000,-1.875033,-1.647592,0.071358,0.000362,-0.005437,0.963128,0.219955,0.051097,0.051097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009896,-0.044328,0.7917,-0.2546,0.2615,2,ok
0,43,5.680000,-1.848669,-1.645708,0.015861,0.000186,-0.060935,0.989559,0.220523,-0.806347,-0.806347,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009042,-0.017903,0.7917,-0.2434,0.2615,2,ok
0,44,5.780000,-1.826679,-1.645285,0.054359,-0.001111,-0.021570,1.011515,0.219731,0.855786,0.855786,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001952,-0.056640,0.7708,-0.1903,0.2651,2,ok
0,45,5.900000,-1.800368,-1.644937,0.106432,-0.002823,0.030503,1.037772,0.218827,0.632384,0.632384,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000359,-0.025225,0.7292,-0.1483,0.2655,2,ok
0,46,6.020000,-1.774148,-1.642873,0.124637,-0.002697,0.051692,1.064089,0.219217,0.199584,0.199584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003638,0.073261,0.7500,-0.1181,0.2645,2,ok
0,47,6.120000,-1.752293,-1.640211,0.099914,-0.001627,0.026969,1.086080,0.220543,-0.449655,-0.449655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007101,0.155252,0.6875,-0.0881,0.2657,3,ok
0,48,6.240000,-1.725990,-1.636954,0.070773,-0.000292,0.001628,1.112550,0.221101,-0.356675,-0.356675,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006550,0.135619,0.6875,-0.0693,0.2674,3,ok
0,49,6.360000,-1.699627,-1.633697,0.030836,0.001036,-0.038308,1.139080,0.221551,-0.498235,-0.498235,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004334,0.129072,0.7083,-0.0355,0.2684,2,ok
0,50,6.480000,-1.673233,-1.632079,0.013120,0.000959,-0.050191,1.165513,0.220258,-0.192109,-0.192109,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003262,0.065774,0.7917,-0.0424,0.2673,2,ok
0,51,6.600000,-1.646837,-1.631654,0.020797,-0.000277,-0.042514,1.191537,0.219976,0.112299,0.112299,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001338,0.014498,0.7500,-0.0269,0.2678,2,ok
0,52,6.700000,-1.627325,-1.631366,0.005538,-0.001138,-0.051100,1.211380,0.190933,-0.276473,-0.276473,0.000000,0.867801,0.867801,0.000000,C-06,0,0,0,1,1,0,0.001338,0.014498,0.7500,-0.0269,0.2678,2,ok
0,53,6.820000,-1.603770,-1.631204,0.015716,-0.002365,-0.040921,1.234904,0.196984,0.147499,0.147499,0.000000,0.895466,0.895466,0.000000,C-06,0,0,0,1,1,0,0.002576,0.007132,0.7292,-0.0433,0.2670,2,ok
0,54,6.940000,-1.578040,-1.630882,0.001314,-0.003364,-0.045291,1.260642,0.220016,-0.198167,-0.198167,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002295,0.007165,0.7083,-0.0302,0.2679,2,ok
0,55,7.060000,-1.551642,-1.630557,-0.023777,-0.004336,-0.070381,1.287024,0.219960,-0.305058,-0.305058,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002088,-0.006544,0.7292,-0.0445,0.2671,2,ok
0,56,7.160000,-1.529646,-1.631009,0.026333,-0.005676,-0.010155,1.309029,0.220005,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001522,-0.047339,0.7292,-0.0382,0.2669,2,ok
0,57,7.280000,-1.503255,-1.630320,0.019127,-0.006023,-0.017361,1.335426,0.220064,-0.191328,-0.191328,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003591,0.014255,0.7500,-0.0361,0.2672,2,ok
0,58,7.400000,-1.476857,-1.629495,-0.007325,-0.005840,-0.032014,1.361936,0.220103,-0.322656,-0.322656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004529,0.019141,0.7917,-0.0399,0.2677,2,ok
0,59,7.520000,-1.450467,-1.628671,-0.046030,-0.005616,-0.070719,1.386432,0.219892,-0.476963,-0.476963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003208,-0.009619,0.7917,-0.0490,0.2665,2,ok
0,60,7.620000,-1.428480,-1.629585,0.004730,-0.006781,-0.010131,1.410370,0.220245,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000123,-0.055077,0.7708,-0.0389,0.2678,2,ok
0,61,7.740000,-1.402115,-1.630835,0.087103,-0.008356,0.072242,1.435035,0.219481,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000703,-0.028598,0.7292,-0.0095,0.2680,2,ok
0,62,7.860000,-1.375811,-1.628702,0.075776,-0.006202,0.068762,1.463124,0.220286,-0.247824,-0.247824,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009125,0.082576,0.7292,-0.0309,0.2674,2,ok
0,63,7.980000,-1.349464,-1.626271,0.048807,-0.003771,0.046338,1.489471,0.220656,-0.337025,-0.337025,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013214,0.106832,0.7292,-0.0427,0.2671,3,ok
0,64,8.100000,-1.323079,-1.623841,0.014836,-0.001341,0.012367,1.515856,0.220901,-0.414348,-0.414348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012687,0.073781,0.6875,-0.0468,0.2661,2,ok
0,65,8.220000,-1.296681,-1.621741,-0.021871,0.000759,-0.021871,1.542255,0.220383,-0.436718,-0.436718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012272,0.055811,0.7500,-0.0463,0.2658,2,ok
0,66,8.340000,-1.270284,-1.622162,0.002519,0.000338,0.002519,1.568652,0.220053,0.374009,0.374009,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007971,-0.034832,0.7708,-0.0316,0.2671,2,ok
0,67,8.460000,-1.248816,-1.622480,0.034042,0.000020,0.034042,1.590120,0.171722,0.429009,0.429009,0.000000,0.780891,0.780891,0.000000,C-06,0,0,0,1,1,0,0.007670,-0.048895,0.7917,-0.0351,0.2673,2,ok
0,68,8.580000,-1.225153,-1.621879,-0.013328,0.000621,-0.013328,1.613782,0.220050,-0.723956,-0.723956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012500,0.004218,0.7708,-0.0493,0.2673,2,ok
0,69,8.700000,-1.198771,-1.621249,-0.055586,0.001251,-0.055586,1.640164,0.219745,-0.494660,-0.494660,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010698,-0.012346,0.7500,-0.0477,0.2662,2,ok
0,70,8.800000,-1.176812,-1.622093,-0.064359,0.000407,-0.064359,1.662123,0.219793,-0.094257,-0.094257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006399,-0.082353,0.7500,-0.0505,0.2666,2,ok
0,71,8.920000,-1.150438,-1.623739,0.003888,-0.001239,0.003888,1.688498,0.220439,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003252,-0.114764,0.6875,-0.0448,0.2665,2,ok
0,72,9.040000,-1.124057,-1.625407,0.062382,-0.002907,0.062382,1.714879,0.220037,0.680236,0.680236,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008135,-0.036085,0.7083,-0.0526,0.2662,2,ok
0,73,9.140000,-1.102088,-1.624224,0.031384,-0.001724,0.031384,1.734735,0.220334,-0.636103,-0.636103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011919,0.012453,0.7500,-0.0629,0.2645,2,ok
0,74,9.260000,-1.075691,-1.622516,-0.016963,-0.000016,-0.016963,1.763244,0.220436,-0.570177,-0.570177,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013381,0.062419,0.7917,-0.0268,0.2684,2,ok
0,75,9.380000,-1.049309,-1.621401,-0.052097,0.001099,-0.052097,1.789627,0.219787,-0.412305,-0.412305,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007576,-0.038602,0.7500,-0.0260,0.2686,2,ok
0,76,9.500000,-1.023768,-1.622571,0.001582,-0.000071,0.001582,1.815168,0.210185,0.823920,0.823920,0.000000,0.954129,0.954129,0.000000,C-06,0,0,0,1,1,0,0.006120,-0.093270,0.7708,-0.0609,0.2661,2,ok
0,77,9.620000,-0.997909,-1.622633,0.008716,-0.000133,0.008716,1.841026,0.216163,0.029822,0.029822,0.000000,0.982592,0.982592,0.000000,C-06,0,0,0,1,1,0,0.006669,-0.057110,0.7292,-0.0392,0.2657,2,ok
0,78,9.720000,-0.975949,-1.622562,0.016584,-0.000062,0.016584,1.862987,0.219973,0.118554,0.118554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010624,-0.000560,0.7500,-0.0396,0.2666,2,ok
0,79,9.840000,-0.949552,-1.622198,-0.032214,0.000302,-0.032214,1.889383,0.219927,-0.700137,-0.700137,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011247,0.008084,0.7083,-0.0310,0.2684,2,ok
0,80,9.960000,-0.923188,-1.621834,-0.068289,0.000666,-0.068289,1.915748,0.219519,-0.421839,-0.421839,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009062,-0.042606,0.7083,-0.0565,0.2667,2,ok
0,81,10.080000,-0.896822,-1.623497,-0.014273,-0.000997,-0.014273,1.942113,0.220475,0.827025,0.827025,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001946,-0.119279,0.7917,-0.0340,0.2677,2,ok
0,82,10.200000,-0.870431,-1.625294,0.050859,-0.002794,0.050859,1.968504,0.220256,0.774217,0.774217,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005176,-0.065993,0.7708,-0.0340,0.2672,2,ok
0,83,10.300000,-0.848461,-1.624343,0.046626,-0.001843,0.046626,1.990475,0.220095,-0.159954,-0.159954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010310,0.029264,0.7917,-0.0271,0.2670,2,ok
0,84,10.420000,-0.822075,-1.622875,0.012004,-0.000375,0.012004,2.016861,0.220319,-0.442302,-0.442302,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014144,0.068182,0.7708,-0.0468,0.2661,2,ok
0,85,10.540000,-0.795676,-1.621414,-0.020237,0.001086,-0.020237,2.043260,0.220267,-0.377894,-0.377894,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011217,0.014536,0.7292,-0.0317,0.2676,2,ok
0,86,10.640000,-0.775745,-1.620296,-0.064598,0.002204,-0.064598,2.063190,0.194866,-0.713397,-0.713397,0.000000,0.885996,0.885996,0.000000,C-06,0,0,0,1,1,0,0.009190,-0.032210,0.7500,-0.0423,0.2672,2,ok
0,87,10.760000,-0.752014,-1.621645,-0.027985,0.000855,-0.027985,2.085135,0.199480,0.604137,0.604137,0.000000,0.905137,0.905137,0.000000,C-06,0,0,0,1,1,0,0.006583,-0.094781,0.7083,-0.0549,0.2664,2,ok
0,88,10.880000,-0.726179,-1.623207,0.037336,-0.000707,0.037336,2.112756,0.220251,0.793795,0.793795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006887,-0.067337,0.7292,-0.0392,0.2665,2,ok
0,89,11.000000,-0.699795,-1.622329,0.022993,0.000171,0.022993,2.139141,0.220121,-0.261555,-0.261555,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011933,0.019607,0.7500,-0.0346,0.2675,2,ok
0,90,11.120000,-0.673397,-1.621248,-0.017746,0.001252,-0.017746,2.165539,0.220157,-0.506880,-0.506880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013181,0.039304,0.7917,-0.0323,0.2678,2,ok
0,91,11.220000,-0.651407,-1.620609,-0.040610,0.001891,-0.040610,2.185235,0.219867,-0.312954,-0.312954,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009238,-0.032260,0.7500,-0.0276,0.2680,2,ok
0,92,11.340000,-0.625017,-1.621587,0.023826,0.000913,0.023826,2.213919,0.220143,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007482,-0.079071,0.7708,-0.0498,0.2663,2,ok
0,93,11.460000,-0.599380,-1.621041,-0.019773,0.001459,-0.019773,2.239555,0.210897,-0.739031,-0.739031,0.000000,0.958398,0.958398,0.000000,C-06,0,0,0,1,1,0,0.010564,-0.020681,0.7500,-0.0457,0.2663,2,ok
0,94,11.580000,-0.573151,-1.621542,-0.017503,0.000958,-0.017503,2.265785,0.220024,0.094253,0.094253,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009483,-0.039112,0.7083,-0.0473,0.2662,2,ok
0,95,11.700000,-0.546771,-1.622002,-0.064056,0.000498,-0.064056,2.292164,0.219615,-0.680655,-0.680655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008246,-0.040603,0.6875,-0.0359,0.2665,2,ok
0,96,11.800000,-0.524801,-1.623361,-0.015659,-0.000861,-0.015659,2.314135,0.220439,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006589,-0.087752,0.7083,-0.0647,0.2650,2,ok
0,97,11.920000,-0.498417,-1.625109,0.067655,-0.002609,0.067655,2.340518,0.220032,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002615,-0.088256,0.7708,-0.0254,0.2673,2,ok
0,98,12.040000,-0.472128,-1.625202,0.112156,-0.002702,0.112156,2.366807,0.218714,0.523977,0.523977,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014061,0.069974,0.7917,-0.0288,0.2677,2,ok
0,99,12.140000,-0.451297,-1.622968,0.109099,-0.000468,0.109099,2.385435,0.208420,-0.101573,-0.101573,0.000000,0.946798,0.946798,0.000000,C-06,0,0,0,1,1,0,0.017198,0.115270,0.7708,-0.0402,0.2669,3,ok
0,100,12.260000,-0.425340,-1.620148,0.056735,0.002352,0.056735,2.413595,0.220860,-0.749429,-0.749429,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023344,0.152134,0.7083,-0.0475,0.2692,3,ok
0,101,12.380000,-0.398960,-1.617344,0.019323,0.005156,0.019323,2.439975,0.221107,-0.432073,-0.432073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022017,0.122587,0.7500,-0.0410,0.2668,3,ok
0,102,12.500000,-0.372568,-1.614718,-0.049267,0.007782,-0.049267,2.466367,0.220853,-0.869893,-0.869893,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018458,0.027415,0.7292,-0.0521,0.2659,2,ok
0,103,12.620000,-0.346189,-1.615781,-0.007240,0.006719,-0.007240,2.492747,0.220322,0.736316,0.736316,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013864,-0.041105,0.7083,-0.0307,0.2664,2,ok
0,104,12.720000,-0.324189,-1.616260,0.003582,0.006240,0.003582,2.514747,0.220025,0.096232,0.096232,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014921,-0.043073,0.7292,-0.0443,0.2662,2,ok
0,105,12.840000,-0.297797,-1.616207,-0.050056,0.006293,-0.050056,2.541139,0.219757,-0.795724,-0.795724,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016120,-0.005316,0.7708,-0.0257,0.2673,2,ok
0,106,12.960000,-0.271460,-1.616245,-0.084625,0.006255,-0.084625,2.567476,0.219259,-0.397324,-0.397324,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012156,-0.056926,0.7917,-0.0275,0.2672,2,ok
0,107,13.080000,-0.245115,-1.618339,-0.026826,0.004161,-0.026826,2.593821,0.220652,0.859854,0.859854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007532,-0.124381,0.7500,-0.0335,0.2675,2,ok
0,108,13.200000,-0.218719,-1.620523,0.032403,0.001977,0.032403,2.620217,0.220654,0.695551,0.695551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009183,-0.086089,0.7708,-0.0466,0.2664,2,ok
