episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-4.034914,0.118617,-1.580910,0.002974,0.021821,17.713469,0.219326,-0.150016,-0.150016,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007421,-0.041084,0.7083,0.5023,0.2608,2,ok
0,12,2.200000,-4.035000,0.096628,-1.624015,0.003300,-0.050874,17.735547,0.219721,-0.720825,-0.720825,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008037,-0.081535,0.7500,0.4810,0.2695,2,ok
0,13,2.320000,-4.036358,0.070738,-1.584256,0.001942,-0.011115,17.761437,0.215009,0.602384,0.602384,0.000000,0.975923,0.975923,0.000000,C-06,0,0,0,1,1,0,0.001461,-0.100029,0.7917,0.5674,0.2638,2,ok
0,14,2.420000,-4.037572,0.050373,-1.531619,0.000728,0.041521,17.781675,0.202171,0.777375,0.777375,0.000000,0.917900,0.917900,0.000000,C-06,0,0,0,1,1,0,-0.004491,-0.033498,0.7708,0.6348,0.2734,2,ok
0,15,2.520000,-4.036931,0.028832,-1.530727,0.000798,0.014040,17.803372,0.219975,-0.060588,-0.060588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003119,-0.039786,0.7500,0.5475,0.2621,2,ok
0,16,2.620000,-4.036062,0.006849,-1.530266,0.001089,0.014500,17.825370,0.219993,0.012673,0.012673,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002800,-0.021449,0.7083,0.5730,0.2693,2,ok
0,17,2.720000,-4.035188,-0.015137,-1.543051,0.001057,-0.024359,17.847403,0.220084,-0.209938,-0.209938,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002663,-0.074321,0.7083,0.5417,0.2631,2,ok
0,18,2.820000,-4.034630,-0.035845,-1.499128,0.000528,0.019564,17.868113,0.199879,0.840622,0.840622,0.000000,0.910349,0.910349,0.000000,C-06,0,0,0,1,1,0,-0.002875,-0.059918,0.6875,0.6429,0.2648,2,ok
0,19,2.940000,-4.033957,-0.061102,-1.461119,-0.000261,0.032702,17.893364,0.212177,0.453423,0.453423,0.000000,0.969704,0.969704,0.000000,C-06,0,0,0,1,1,0,0.001727,-0.049540,0.6667,0.5785,0.2653,2,ok
0,20,3.040000,-4.031793,-0.082864,-1.465804,0.000174,0.028017,17.915230,0.219995,-0.127467,-0.127467,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001990,0.036931,0.6875,0.6257,0.2658,2,ok
0,21,3.140000,-4.029482,-0.104766,-1.489026,0.000744,0.004795,17.937245,0.220454,-0.375323,-0.375323,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003997,0.000392,0.7083,0.5827,0.2685,2,ok
0,22,3.240000,-4.027648,-0.126674,-1.464314,0.000421,0.004526,17.959245,0.219523,0.482729,0.482729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000379,-0.037754,0.7917,0.6403,0.2625,2,ok
0,23,3.360000,-4.025524,-0.151635,-1.410086,-0.000019,0.058753,17.984293,0.206504,0.725424,0.725424,0.000000,0.947025,0.947025,0.000000,C-06,0,0,0,1,1,0,-0.000249,-0.073016,0.7708,0.6295,0.2672,2,ok
0,24,3.460000,-4.022829,-0.173108,-1.389784,0.000206,0.054596,18.005936,0.218479,0.286669,0.286669,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006131,0.036584,0.7500,0.6194,0.2679,2,ok
0,25,3.560000,-4.018971,-0.194781,-1.410850,0.001346,0.033531,18.027919,0.220668,-0.403969,-0.403969,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007152,0.042679,0.7500,0.6152,0.2619,2,ok
0,26,3.660000,-4.015410,-0.216508,-1.414113,0.002185,0.030268,18.047321,0.220129,-0.023329,-0.023329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005692,-0.002403,0.7292,0.6447,0.2630,2,ok
0,27,3.780000,-4.011248,-0.242584,-1.413462,0.002300,0.007285,18.076383,0.220031,0.009890,0.009890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005489,-0.059514,0.6667,0.6303,0.2690,2,ok
0,28,3.900000,-4.007097,-0.268533,-1.349516,0.002495,0.071231,18.100428,0.217564,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001977,0.026465,0.6875,0.7173,0.2691,2,ok
0,29,4.000000,-4.002950,-0.289935,-1.327901,0.002804,0.068267,18.124517,0.218068,0.290011,0.290011,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000769,0.000603,0.6250,0.7296,0.2739,2,ok
0,30,4.120000,-3.996708,-0.315570,-1.332720,0.004493,0.063448,18.150847,0.220121,-0.086898,-0.086898,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008014,0.079974,0.7083,0.7472,0.2655,2,ok
0,31,4.240000,-3.990414,-0.341286,-1.354606,0.005677,0.016616,18.177401,0.221139,-0.320220,-0.320220,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010174,0.020029,0.7708,0.7283,0.2680,2,ok
0,32,4.360000,-3.984487,-0.367097,-1.362703,0.006427,0.008519,18.203873,0.220645,-0.094096,-0.094096,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007682,0.031882,0.7708,0.7911,0.2658,2,ok
0,33,4.480000,-3.979157,-0.391991,-1.337722,0.006125,0.008237,18.229509,0.210255,0.384347,0.384347,0.000000,0.960078,0.960078,0.000000,C-06,0,0,0,1,1,0,0.002391,-0.096619,0.7292,0.8794,0.2705,2,ok
0,34,4.600000,-3.973846,-0.417376,-1.290477,0.005629,0.055482,18.255438,0.216132,0.686268,0.686268,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019067,-0.095254,0.6875,0.3853,0.2386,2,ok
0,35,4.700000,-3.968221,-0.438468,-1.276729,0.005978,0.043011,18.277400,0.218562,0.189963,0.189963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007030,-0.022781,0.6875,0.8211,0.2700,2,ok
0,36,4.820000,-3.960678,-0.463841,-1.310574,0.007033,0.009166,18.303850,0.221693,-0.546880,-0.546880,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011303,-0.005704,0.6875,0.8298,0.2660,2,ok
0,37,4.940000,-3.953883,-0.489332,-1.302052,0.006834,-0.010464,18.330432,0.219459,0.161953,0.161953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009258,0.075655,0.6250,0.8160,0.2652,2,ok
0,38,5.060000,-3.947135,-0.514745,-1.290933,0.006361,0.000654,18.356721,0.218836,0.155904,0.155904,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007981,-0.069378,0.6875,0.8255,0.2633,2,ok
0,39,5.160000,-3.941441,-0.534767,-1.241486,0.006033,0.021558,18.377712,0.202377,1.000000,1.000000,0.000000,0.931821,0.931821,0.000000,C-06,0,0,0,1,1,0,0.007339,-0.171438,0.7917,0.8163,0.2589,2,ok
0,40,5.280000,-3.933105,-0.559380,-1.232416,0.006571,0.030628,18.403693,0.219519,0.059827,0.059827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014128,-0.147305,0.7917,0.7184,0.2584,2,ok
0,41,5.400000,-3.924402,-0.584376,-1.256863,0.007018,-0.024836,18.430381,0.221401,-0.393085,-0.393085,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014901,-0.128400,0.7708,0.7121,0.2584,2,ok
0,42,5.520000,-3.916188,-0.609442,-1.246528,0.006451,-0.014501,18.456753,0.219314,0.194016,0.194016,0.000000,0.999424,0.999424,0.000000,C-06,0,0,0,1,1,0,0.011888,-0.138811,0.7292,0.7136,0.2616,2,ok
0,43,5.620000,-3.909621,-0.628584,-1.203989,0.006296,0.028038,18.474156,0.195668,0.870418,0.870418,0.000000,0.896947,0.896947,0.000000,C-06,0,0,0,1,1,0,0.008810,-0.178797,0.7292,0.7107,0.2633,2,ok
0,44,5.740000,-3.901646,-0.651706,-1.148273,0.005329,0.049771,18.501619,0.205048,0.842161,0.842161,0.000000,0.959751,0.959751,0.000000,,0,0,0,1,1,0,0.010538,-0.199272,0.7083,0.6861,0.2614,2,ok
0,45,5.860000,-3.891426,-0.675736,-1.173716,0.006216,0.024329,18.527717,0.220327,-0.487241,-0.487241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014032,-0.082581,0.7083,0.6653,0.2627,2,ok
0,46,5.980000,-3.881216,-0.699891,-1.180601,0.006113,-0.018948,18.554165,0.218407,-0.079176,-0.079176,0.000000,0.989828,0.989828,0.000000,C-06,0,0,0,1,1,0,0.010423,-0.121977,0.6875,0.6507,0.2622,2,ok
0,47,6.100000,-3.871210,-0.724207,-1.164460,0.005751,-0.002807,18.580458,0.218654,0.268922,0.268922,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006958,-0.200811,0.7500,0.6632,0.2610,2,ok
0,48,6.200000,-3.862910,-0.743494,-1.121865,0.004993,0.000452,18.601687,0.206151,0.877120,0.877120,0.000000,0.950994,0.950994,0.000000,C-06,0,0,0,1,1,0,0.005474,-0.245805,0.7708,0.6481,0.2653,2,ok
0,49,6.320000,-3.852482,-0.766755,-1.059821,0.004330,0.062496,18.627171,0.213749,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008423,-0.270334,0.7500,0.5690,0.2637,2,ok
0,50,6.440000,-3.839969,-0.789960,-1.097742,0.004950,-0.016667,18.653718,0.222225,-0.780953,-0.780953,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013040,-0.069948,0.7500,0.5595,0.2724,2,ok
0,51,6.560000,-3.828278,-0.812531,-1.111428,0.004698,-0.030354,18.679135,0.210929,-0.171383,-0.171383,0.000000,0.952912,0.952912,0.000000,C-06,0,0,0,1,1,0,0.018552,-0.215800,0.7083,0.2673,0.2481,2,ok
0,52,6.680000,-3.816869,-0.835972,-1.098735,0.003245,-0.059034,18.705355,0.218378,0.227030,0.227030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000210,-0.253608,0.6667,0.6244,0.2670,2,ok
0,53,6.780000,-3.807789,-0.853774,-1.071565,0.001983,-0.031864,18.725299,0.195579,0.578269,0.578269,0.000000,0.897662,0.897662,0.000000,C-06,0,0,0,1,1,0,-0.002624,-0.243531,0.6875,0.6450,0.2655,2,ok
0,54,6.900000,-3.796451,-0.875232,-1.035581,0.000800,0.004120,18.749028,0.203494,0.590349,0.590349,0.000000,0.940677,0.940677,0.000000,,0,0,0,1,1,0,-0.005489,-0.069801,0.6042,0.6708,0.2754,2,ok
0,55,7.020000,-3.784584,-0.895196,-1.017894,-0.000103,-0.017183,18.772778,0.192131,0.271898,0.271898,0.000000,0.879429,0.879429,0.000000,C-06,0,0,0,1,1,0,-0.004471,-0.063710,0.6667,0.6622,0.2718,2,ok
0,56,7.120000,-3.773546,-0.913147,-1.012012,-0.000588,-0.011301,18.793846,0.219439,0.105127,0.105127,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003841,-0.139699,0.7292,0.6654,0.2657,2,ok
0,57,7.240000,-3.759579,-0.935633,-1.028046,-0.001686,-0.064828,18.820262,0.221392,-0.290192,-0.290192,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003463,-0.130680,0.7500,0.6301,0.2682,2,ok
0,58,7.360000,-3.746917,-0.956590,-1.027927,-0.003339,-0.064710,18.844691,0.202790,0.020885,0.020885,0.000000,0.921651,0.921651,0.000000,C-06,0,0,0,1,1,0,-0.006572,-0.210338,0.7083,0.6379,0.2637,2,ok
0,59,7.480000,-3.734117,-0.978035,-0.992872,-0.005521,-0.064491,18.869432,0.209167,0.635648,0.635648,0.000000,0.964501,0.964501,0.000000,C-06,0,0,0,1,1,0,-0.008975,-0.283475,0.6875,0.6122,0.2604,2,ok
0,60,7.600000,-3.719916,-0.999699,-0.942665,-0.007130,-0.014284,18.895285,0.217215,0.885112,0.885112,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008740,-0.213492,0.6667,0.5495,0.2615,2,ok
0,61,7.700000,-3.706992,-1.017327,-0.917802,-0.007510,-0.021622,18.916897,0.218930,0.489487,0.489487,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007568,-0.222904,0.7083,0.5637,0.2601,2,ok
0,62,7.820000,-3.690882,-1.038158,-0.901275,-0.007958,-0.005094,18.943228,0.219569,0.288427,0.288427,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007258,-0.157769,0.6875,0.5835,0.2644,2,ok
0,63,7.940000,-3.674436,-1.058775,-0.891295,-0.008125,-0.026305,18.969328,0.219814,0.175502,0.175502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006533,-0.115955,0.6458,0.5619,0.2660,2,ok
0,64,8.060000,-3.657893,-1.079373,-0.899814,-0.008981,-0.034824,18.995733,0.220240,-0.173513,-0.173513,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007190,-0.110125,0.6667,0.5794,0.2671,2,ok
0,65,8.180000,-3.642958,-1.098171,-0.898034,-0.009885,-0.033044,19.019725,0.198986,0.042480,0.042480,0.000000,0.904738,0.904738,0.000000,C-06,0,0,0,1,1,0,-0.012506,-0.189612,0.7708,0.6309,0.2647,2,ok
0,66,8.300000,-3.627063,-1.117506,-0.860862,-0.011061,-0.026583,19.044467,0.211008,0.737728,0.737728,0.000000,0.957996,0.957996,0.000000,C-06,0,0,0,1,1,0,-0.011070,-0.204849,0.6667,0.5314,0.2641,2,ok
0,67,8.420000,-3.611632,-1.134932,-0.818404,-0.011307,0.015875,19.067742,0.193088,0.770611,0.770611,0.000000,0.870256,0.870256,0.000000,,0,0,0,1,1,0,-0.010860,-0.214043,0.6875,0.5220,0.2651,2,ok
0,68,8.540000,-3.594051,-1.153311,-0.799255,-0.011216,0.004823,19.092820,0.220266,0.307343,0.307343,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011521,-0.030908,0.7292,0.6216,0.2694,2,ok
0,69,8.640000,-3.578654,-1.169036,-0.792389,-0.011042,0.011689,19.114828,0.220056,0.130570,0.130570,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010687,-0.092864,0.7500,0.6355,0.2680,2,ok
0,70,8.760000,-3.560242,-1.187922,-0.806681,-0.011292,-0.031368,19.140882,0.219674,-0.266611,-0.266611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010217,-0.106097,0.7708,0.6271,0.2655,2,ok
0,71,8.880000,-3.542382,-1.206316,-0.788792,-0.011939,-0.013478,19.166512,0.212926,0.356631,0.356631,0.000000,0.967434,0.967434,0.000000,C-06,0,0,0,1,1,0,-0.013079,-0.155482,0.6875,0.6323,0.2680,2,ok
0,72,9.000000,-3.524243,-1.224142,-0.761363,-0.012319,-0.015108,19.191575,0.211535,0.483048,0.483048,0.000000,0.964498,0.964498,0.000000,,0,0,0,1,1,0,-0.013794,-0.037840,0.6667,0.6351,0.2696,2,ok
0,73,9.120000,-3.505132,-1.242001,-0.732677,-0.012504,0.013579,19.217731,0.219008,0.513468,0.513468,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012330,-0.135644,0.7292,0.6159,0.2649,2,ok
0,74,9.220000,-3.489974,-1.255546,-0.724045,-0.012287,-0.006572,19.237732,0.202134,0.167633,0.167633,0.000000,0.919824,0.919824,0.000000,C-06,0,0,0,1,1,0,-0.009501,-0.146568,0.7083,0.5806,0.2659,2,ok
0,75,9.340000,-3.470599,-1.272842,-0.734578,-0.012569,-0.017106,19.263702,0.220209,-0.214136,-0.214136,0.000000,0.999063,0.999063,0.000000,C-06,0,0,0,1,1,0,-0.009751,-0.115046,0.7500,0.6122,0.2659,2,ok
0,76,9.460000,-3.451037,-1.290661,-0.747525,-0.013120,-0.030053,19.287908,0.220543,-0.233338,-0.233338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010887,-0.130076,0.7708,0.6313,0.2649,2,ok
0,77,9.580000,-3.431726,-1.308207,-0.721114,-0.014413,-0.032823,19.315855,0.217044,0.526959,0.526959,0.000000,0.989515,0.989515,0.000000,C-06,0,0,0,1,1,0,-0.006004,-0.218085,0.6667,0.3121,0.2420,2,ok
0,78,9.700000,-3.411586,-1.325252,-0.678200,-0.014734,0.010091,19.341467,0.220820,0.810241,0.810241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006507,-0.205874,0.6458,0.3069,0.2430,2,ok
0,79,9.800000,-3.394269,-1.338977,-0.651371,-0.014978,0.008616,19.363886,0.221223,0.565631,0.565631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005814,-0.170010,0.6250,0.2996,0.2461,2,ok
0,80,9.920000,-3.373123,-1.354951,-0.633037,-0.014634,0.026950,19.390385,0.220897,0.309588,0.309588,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004187,-0.126072,0.6250,0.3087,0.2465,2,ok
0,81,10.040000,-3.351766,-1.370569,-0.624090,-0.014546,0.006508,19.416393,0.220481,0.148491,0.148491,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014336,0.047878,0.6458,0.7132,0.2700,2,ok
0,82,10.140000,-3.333933,-1.383426,-0.628131,-0.014452,0.002466,19.438377,0.219679,-0.103432,-0.103432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014101,-0.051806,0.6875,0.7094,0.2704,2,ok
0,83,10.260000,-3.312608,-1.398939,-0.632660,-0.014864,-0.031953,19.464367,0.219769,-0.078684,-0.078684,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.013817,-0.057485,0.6667,0.7070,0.2669,2,ok
0,84,10.380000,-3.292114,-1.413771,-0.602441,-0.015458,-0.001734,19.489658,0.211041,0.564239,0.564239,0.000000,0.949021,0.949021,0.000000,C-06,0,0,0,1,1,0,-0.019564,-0.054633,0.7083,0.7896,0.2717,2,ok
0,85,10.500000,-3.271126,-1.428229,-0.562758,-0.015863,0.008831,19.514644,0.213229,0.687241,0.687241,0.000000,0.952701,0.952701,0.000000,,0,0,0,1,1,0,-0.019816,0.029932,0.6875,0.7975,0.2754,2,ok
0,86,10.620000,-3.248906,-1.442324,-0.528161,-0.015712,0.043427,19.540957,0.221159,0.569576,0.569576,0.000000,0.989128,0.989128,0.000000,,0,0,0,1,1,0,-0.002533,-0.121818,0.6458,0.3412,0.2409,2,ok
0,87,10.720000,-3.229982,-1.453548,-0.512884,-0.015122,0.028626,19.562490,0.219957,0.279522,0.279522,0.000000,0.991490,0.991490,0.000000,C-06,0,0,0,1,1,0,-0.000490,-0.093303,0.6458,0.3427,0.2422,2,ok
0,88,10.840000,-3.206938,-1.466600,-0.504966,-0.014450,0.036544,19.588965,0.220798,0.119528,0.119528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000490,-0.093303,0.6458,0.3427,0.2422,2,ok
0,89,10.960000,-3.183931,-1.479408,-0.521793,-0.013728,-0.010969,19.614922,0.218591,-0.302369,-0.302369,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.014230,-0.020441,0.6042,0.8865,0.2734,2,ok
0,90,11.080000,-3.160889,-1.492473,-0.494215,-0.013768,0.016609,19.641410,0.222140,0.507346,0.507346,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016318,0.058177,0.5625,0.3866,0.2071,2,ok
0,91,11.200000,-3.137589,-1.505100,-0.486100,-0.013445,-0.005981,19.667429,0.220745,0.105852,0.105852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.017633,0.029420,0.6250,0.9618,0.2730,2,ok
0,92,11.300000,-3.118071,-1.515383,-0.472104,-0.013585,0.008015,19.689490,0.221144,0.284712,0.284712,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008416,0.024322,0.6042,0.4027,0.2221,2,ok
0,93,11.420000,-3.095878,-1.526968,-0.455411,-0.013650,0.024708,19.714524,0.207798,0.263563,0.263563,0.000000,0.935405,0.935405,0.000000,,0,0,0,1,1,0,-0.009782,0.037167,0.6875,0.8063,0.2590,2,ok
0,94,11.540000,-3.073772,-1.538117,-0.438871,-0.013988,0.008996,19.738885,0.206261,0.258780,0.258780,0.000000,0.928314,0.928314,0.000000,,0,0,0,1,1,0,-0.009657,-0.026909,0.7500,0.8027,0.2578,2,ok
0,95,11.640000,-3.055812,-1.546910,-0.417968,-0.014104,0.029899,19.758881,0.199971,0.401304,0.401304,0.000000,0.894393,0.894393,0.000000,,0,0,0,1,1,0,-0.006067,-0.122246,0.6875,0.7101,0.2601,2,ok
0,96,11.760000,-3.032199,-1.557232,-0.397184,-0.013553,0.017772,19.784205,0.219956,0.312044,0.312044,0.000000,0.998609,0.998609,0.000000,C-06,0,0,0,1,1,0,-0.004666,-0.131466,0.7292,0.6795,0.2613,2,ok
0,97,11.880000,-3.007736,-1.567533,-0.372377,-0.013050,0.042579,19.810744,0.222090,0.378254,0.378254,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002156,-0.174417,0.7292,0.6331,0.2627,2,ok
0,98,12.000000,-2.983091,-1.577424,-0.361616,-0.012528,0.020510,19.836814,0.221247,0.150111,0.150111,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000441,-0.148943,0.6875,0.5826,0.2623,2,ok
0,99,12.120000,-2.958371,-1.586930,-0.355774,-0.012200,0.026353,19.863298,0.220674,0.081856,0.081856,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002046,-0.168056,0.7292,0.5325,0.2617,2,ok
0,100,12.220000,-2.937820,-1.594599,-0.364844,-0.011860,-0.019600,19.884877,0.218924,-0.181835,-0.181835,0.000000,0.997758,0.997758,0.000000,C-06,0,0,0,1,1,0,-0.002438,-0.208423,0.7500,0.5772,0.2658,2,ok
