episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.278734,-1.589441,0.039751,0.033059,0.039751,2.560202,0.199999,0.002361,0.002361,0.000000,,0,0,0,1,1,0,0.048494,0.040597,0.7083,-0.0507,0.2666,3,ok
0,29,-0.258747,-1.588650,0.033125,0.033850,0.033125,2.580188,0.200044,-0.104899,-0.104899,0.000000,,0,0,0,1,1,0,0.048656,0.035957,0.7083,-0.0378,0.2696,3,ok
0,30,-0.234754,-1.587700,0.010531,0.034800,0.010531,2.604182,0.200143,-0.284217,-0.284217,0.000000,C-06,0,0,0,1,1,0,0.049844,0.033543,0.6667,-0.0520,0.2689,3,ok
0,31,-0.210755,-1.587382,0.007797,0.035118,0.007797,2.628181,0.200005,-0.013854,-0.013854,0.000000,C-06,0,0,0,1,1,0,0.047518,0.013139,0.6875,-0.0471,0.2674,3,ok
0,32,-0.186755,-1.587151,0.006867,0.035349,0.006867,2.652180,0.200004,-0.010801,-0.010801,0.000000,,0,0,0,1,1,0,0.047400,0.007532,0.6875,-0.0532,0.2676,3,ok
0,33,-0.162756,-1.586932,0.007977,0.035568,0.007977,2.676179,0.200002,0.014839,0.014839,0.000000,,0,0,0,1,1,0,0.047630,0.007574,0.6458,-0.0508,0.2682,3,ok
0,34,-0.138761,-1.586714,0.033442,0.035786,0.033442,2.700174,0.199905,0.330105,0.330105,0.000000,C-06,0,0,0,1,1,0,0.048552,0.004551,0.6042,-0.0614,0.2664,3,ok
0,35,-0.118774,-1.586076,0.035794,0.036424,0.035794,2.720161,0.199990,0.007290,0.007290,0.000000,C-06,0,0,0,1,1,0,0.049569,0.023256,0.6667,-0.0442,0.2629,3,ok
0,36,-0.094786,-1.585253,0.025106,0.037247,0.025106,2.744150,0.200052,-0.135503,-0.135503,0.000000,,0,0,0,1,1,0,0.051661,0.034550,0.6667,-0.0407,0.2677,3,ok
0,37,-0.070794,-1.584645,0.027976,0.037855,0.027976,2.768142,0.199984,0.045468,0.045468,0.000000,C-06,0,0,0,1,1,0,0.051898,0.025711,0.6875,-0.0402,0.2682,3,ok
0,38,-0.046802,-1.583973,0.022497,0.038527,0.022497,2.792134,0.200028,-0.073588,-0.073588,0.000000,,0,0,0,1,1,0,0.051623,0.023486,0.6667,-0.0273,0.2676,3,ok
0,39,-0.026804,-1.583409,0.006904,0.039091,0.006904,2.812131,0.200073,-0.239694,-0.239694,0.000000,C-06,0,0,0,1,1,0,0.052212,0.020903,0.6875,-0.0408,0.2659,3,ok
0,40,-0.002804,-1.582855,-0.002057,0.039645,-0.002057,2.836035,0.200037,-0.098364,-0.098364,0.000000,,0,0,0,1,1,0,0.050942,0.011976,0.6875,-0.0417,0.2655,3,ok
0,41,0.021194,-1.582414,-0.022286,0.040086,-0.022286,2.860129,0.199988,-0.251812,-0.251812,0.000000,C-06,0,0,0,1,1,0,0.050180,-0.000082,0.6875,-0.0361,0.2668,3,ok
0,42,0.045187,-1.582911,-0.023146,0.039589,-0.023146,2.884123,0.200000,0.005406,0.005406,0.000000,C-06,0,0,0,1,1,0,0.048863,-0.013467,0.6458,-0.0312,0.2681,3,ok
0,43,0.065185,-1.583376,-0.002409,0.039124,-0.002409,2.904120,0.200053,0.339715,0.339715,0.000000,C-06,0,0,0,1,1,0,0.048115,-0.024245,0.6667,-0.0483,0.2661,3,ok
0,44,0.089185,-1.583504,0.000890,0.038996,0.000890,2.928120,0.200001,0.019485,0.019485,0.000000,C-06,0,0,0,1,1,0,0.049168,-0.007054,0.6667,-0.0375,0.2669,3,ok
0,45,0.113184,-1.583579,0.007274,0.038921,0.007274,2.952120,0.199996,0.079651,0.079651,0.000000,,0,0,0,1,1,0,0.049946,0.000406,0.7292,-0.0457,0.2664,3,ok
0,46,0.137184,-1.583411,0.003510,0.039089,0.003510,2.976119,0.200005,-0.054030,-0.054030,0.000000,,0,0,0,1,1,0,0.050035,0.009940,0.7292,-0.0251,0.2667,3,ok
0,47,0.161184,-1.583226,-0.003800,0.039274,-0.003800,3.000119,0.200005,-0.088184,-0.088184,0.000000,,0,0,0,1,1,0,0.050252,0.004357,0.7083,-0.0370,0.2660,3,ok
0,48,0.181184,-1.583291,-0.000664,0.039209,-0.000664,3.020119,0.200002,0.058431,0.058431,0.000000,,0,0,0,1,1,0,0.049918,0.000976,0.7083,-0.0378,0.2671,3,ok
0,49,0.205184,-1.583396,0.003545,0.039104,0.003545,3.044119,0.200001,0.049046,0.049046,0.000000,,0,0,0,1,1,0,0.049668,-0.001040,0.6667,-0.0383,0.2680,3,ok
0,50,0.229184,-1.583323,-0.008023,0.039177,-0.008023,3.068119,0.199996,-0.152084,-0.152084,0.000000,C-06,0,0,0,1,1,0,0.049736,0.002506,0.6875,-0.0330,0.2674,3,ok
0,51,0.253182,-1.583403,-0.011206,0.039097,-0.011206,3.092118,0.199990,-0.029468,-0.029468,0.000000,,0,0,0,1,1,0,0.050727,-0.008380,0.6667,-0.0643,0.2666,3,ok
0,52,0.277181,-1.583635,0.020046,0.038865,0.020046,3.116117,0.199976,0.426640,0.426640,0.000000,C-06,0,0,0,1,1,0,0.049923,-0.012906,0.6875,-0.0609,0.2662,3,ok
0,53,0.297177,-1.583281,0.018666,0.039219,0.018666,3.136112,0.200006,-0.062491,-0.062491,0.000000,C-06,0,0,0,1,1,0,0.050652,0.015246,0.6875,-0.0302,0.2662,3,ok
0,54,0.321172,-1.582838,0.020516,0.039662,0.020516,3.160108,0.199992,0.028364,0.028364,0.000000,,0,0,0,1,1,0,0.050652,0.015246,0.6875,-0.0302,0.2662,3,ok
0,55,0.345169,-1.582359,0.013073,0.040141,0.013073,3.184104,0.200022,-0.098734,-0.098734,0.000000,,0,0,0,1,1,0,0.053599,0.017087,0.7083,-0.0519,0.2675,3,ok
0,56,0.365168,-1.581959,0.006667,0.040541,0.006667,3.204103,0.200035,-0.090430,-0.090430,0.000000,,0,0,0,1,1,0,0.052961,0.011065,0.6875,-0.0378,0.2687,3,ok
0,57,0.389167,-1.581789,0.008816,0.040711,0.008816,3.228103,0.199996,0.034047,0.034047,0.000000,,0,0,0,1,1,0,0.051872,0.011025,0.6667,-0.0338,0.2657,3,ok
0,58,0.413167,-1.581577,-0.009472,0.040923,-0.009472,3.252102,0.200001,-0.241131,-0.241131,0.000000,C-06,0,0,0,1,1,0,0.052209,0.011114,0.6875,-0.0391,0.2659,3,ok
0,59,0.437159,-1.581361,-0.038395,0.041139,-0.038395,3.276095,0.199871,-0.353955,-0.353955,0.000000,,0,0,0,1,1,0,0.051212,-0.008362,0.6458,-0.0479,0.2671,3,ok
0,60,0.461144,-1.582203,-0.028652,0.040297,-0.028652,3.300080,0.200062,0.158285,0.158285,0.000000,C-06,0,0,0,1,1,0,0.048750,-0.031949,0.6458,-0.0560,0.2662,2,ok
0,61,0.481137,-1.582801,-0.027369,0.039699,-0.027369,3.320072,0.200009,0.007933,0.007933,0.000000,C-06,0,0,0,1,1,0,0.047588,-0.037229,0.7083,-0.0451,0.2652,2,ok
0,62,0.505130,-1.583496,-0.019524,0.039004,-0.019524,3.344065,0.200044,0.100885,0.100885,0.000000,,0,0,0,1,1,0,0.047911,-0.029530,0.6875,-0.0506,0.2662,2,ok
0,63,0.529127,-1.584192,-0.008261,0.038308,-0.008261,3.368063,0.200076,0.135922,0.135922,0.000000,,0,0,0,1,1,0,0.046830,-0.022316,0.7292,-0.0278,0.2673,3,ok
0,64,0.553126,-1.584409,-0.015593,0.038091,-0.015593,3.392061,0.199983,-0.102922,-0.102922,0.000000,C-06,0,0,0,1,1,0,0.046973,-0.008688,0.7083,-0.0230,0.2667,3,ok
0,65,0.577121,-1.584597,-0.024427,0.037903,-0.024427,3.416056,0.199948,-0.105553,-0.105553,0.000000,,0,0,0,1,1,0,0.046341,-0.013238,0.7292,-0.0306,0.2654,3,ok
0,66,0.601106,-1.584785,-0.046085,0.037715,-0.046085,3.440041,0.199803,-0.274306,-0.274306,0.000000,C-06,0,0,0,1,1,0,0.045802,-0.022086,0.6875,-0.0366,0.2662,2,ok
0,67,0.625076,-1.585615,-0.052593,0.036885,-0.052593,3.464012,0.199875,-0.068693,-0.068693,0.000000,C-06,0,0,0,1,1,0,0.043902,-0.035114,0.7083,-0.0450,0.2664,2,ok
0,68,0.649031,-1.586554,-0.071010,0.035946,-0.071010,3.486835,0.199662,-0.240930,-0.240930,0.000000,C-06,0,0,0,1,1,0,0.040701,-0.049112,0.7083,-0.0311,0.2655,2,ok
0,69,0.668964,-1.587337,-0.092984,0.035163,-0.092984,3.507899,0.199312,-0.335570,-0.335570,0.000000,,0,0,0,1,1,0,0.039439,-0.066723,0.7083,-0.0537,0.2653,2,ok
0,70,0.692886,-1.589470,-0.060119,0.033030,-0.060119,3.531821,0.200478,0.498886,0.498886,0.000000,C-06,0,0,0,1,1,0,0.035750,-0.085682,0.7500,-0.0410,0.2666,2,ok
0,71,0.716856,-1.591652,-0.040771,0.030848,-0.040771,3.555791,0.200556,0.215879,0.215879,0.000000,C-06,0,0,0,1,1,0,0.036253,-0.065398,0.7917,-0.0501,0.2676,2,ok
0,72,0.740829,-1.592702,-0.054725,0.029798,-0.054725,3.579765,0.199875,-0.205687,-0.205687,0.000000,C-06,0,0,0,1,1,0,0.036618,-0.047062,0.7917,-0.0474,0.2673,2,ok
0,73,0.764786,-1.593679,-0.065144,0.028821,-0.065144,3.603722,0.199748,-0.122051,-0.122051,0.000000,,0,0,0,1,1,0,0.034936,-0.049941,0.7500,-0.0373,0.2670,2,ok
0,74,0.784735,-1.594509,-0.078757,0.027991,-0.078757,3.623670,0.199565,-0.208705,-0.208705,0.000000,,0,0,0,1,1,0,0.031271,-0.064784,0.7083,-0.0298,0.2662,2,ok
0,75,0.808603,-1.595575,-0.134466,0.026925,-0.134466,3.647538,0.198469,-0.783745,-0.783745,0.000000,C-06,0,0,0,1,1,0,0.029034,-0.076737,0.7292,-0.0390,0.2661,2,ok
0,76,0.832329,-1.597513,-0.165973,0.024987,-0.165973,3.671264,0.198252,-0.386509,-0.386509,0.000000,C-06,0,0,0,1,1,0,0.023147,-0.115963,0.6875,-0.0310,0.2658,2,ok
0,77,0.856070,-1.601291,-0.116083,0.021209,-0.116083,3.695005,0.201206,0.780707,0.780707,0.000000,C-06,0,0,0,1,1,0,0.014507,-0.162406,0.7083,-0.0271,0.2676,2,ok
0,78,0.879950,-1.605159,-0.084463,0.017341,-0.084463,3.718886,0.201730,0.371350,0.371350,0.000000,C-06,0,0,0,1,1,0,0.015739,-0.133421,0.7083,-0.0336,0.2664,2,ok
0,79,0.899901,-1.608225,-0.054044,0.014275,-0.054044,3.737135,0.201837,0.456084,0.456084,0.000000,,0,0,0,1,1,0,0.017423,-0.098672,0.7708,-0.0531,0.2663,2,ok
0,80,0.923880,-1.610740,-0.028006,0.011760,-0.028006,3.762816,0.200756,0.304199,0.304199,0.000000,C-06,0,0,0,1,1,0,0.017468,-0.071374,0.7708,-0.0486,0.2658,2,ok
0,81,0.947867,-1.611513,-0.040754,0.010987,-0.040754,3.786803,0.199917,-0.196044,-0.196044,0.000000,C-06,0,0,0,1,1,0,0.018909,-0.035063,0.7083,-0.0649,0.2651,2,ok
0,82,0.967850,-1.612327,-0.041159,0.010173,-0.041159,3.806786,0.200004,0.008535,0.008535,0.000000,C-06,0,0,0,1,1,0,0.018204,-0.031055,0.7500,-0.0523,0.2658,2,ok
0,83,0.991834,-1.613328,-0.030782,0.009172,-0.030782,3.830770,0.200076,0.134226,0.134226,0.000000,,0,0,0,1,1,0,0.017959,-0.043018,0.7083,-0.1330,0.2701,2,ok
0,84,1.015819,-1.614098,-0.041065,0.008402,-0.041065,3.854755,0.199934,-0.146384,-0.146384,0.000000,C-06,0,0,0,1,1,0,0.018065,-0.033612,0.6875,-0.1537,0.2698,2,ok
0,85,1.039802,-1.615055,-0.033878,0.007445,-0.033878,3.878737,0.200046,0.103322,0.103322,0.000000,C-06,0,0,0,1,1,0,0.016582,-0.039384,0.6667,-0.1634,0.2706,2,ok
0,86,1.063795,-1.616026,0.035875,0.006474,0.035875,3.902731,0.200059,0.980360,0.980360,0.000000,C-06,0,0,0,1,1,0,0.016752,-0.039725,0.6250,-0.1991,0.2706,2,ok
0,87,1.083766,-1.616654,0.068642,0.005846,0.068642,3.922701,0.199583,0.431026,0.431026,0.000000,C-06,0,0,0,1,1,0,0.022678,0.024689,0.6875,-0.2219,0.2662,2,ok
0,88,1.107709,-1.615146,0.065852,0.007354,0.065852,3.946645,0.200041,-0.073062,-0.073062,0.000000,C-06,0,0,0,1,1,0,0.026648,0.068241,0.7292,-0.2344,0.2610,3,ok
0,89,1.131664,-1.613487,0.056144,0.009013,0.056144,3.970600,0.200157,-0.122089,-0.122089,0.000000,,0,0,0,1,1,0,0.027314,0.076446,0.7292,-0.2332,0.2625,3,ok
0,90,1.155630,-1.611935,0.051457,0.010565,0.051457,3.994565,0.200125,-0.054360,-0.054360,0.000000,,0,0,0,1,1,0,0.026816,0.074702,0.7500,-0.2310,0.2624,2,ok
0,91,1.179606,-1.610444,0.035421,0.012056,0.035421,4.018542,0.200255,-0.205830,-0.205830,0.000000,C-06,0,0,0,1,1,0,0.027106,0.071342,0.7083,-0.2411,0.2655,3,ok
0,92,1.199599,-1.609201,0.016920,0.013299,0.016920,4.037435,0.200353,-0.270312,-0.270312,0.000000,,0,0,0,1,1,0,0.026033,0.075881,0.7083,-0.2092,0.2641,3,ok
0,93,1.223598,-1.607789,-0.005140,0.014711,-0.005140,4.062533,0.200258,-0.260334,-0.260334,0.000000,,0,0,0,1,1,0,0.022115,0.058925,0.7292,-0.1473,0.2650,3,ok
0,94,1.247592,-1.606655,-0.034812,0.015845,-0.034812,4.086528,0.200054,-0.361874,-0.361874,0.000000,,0,0,0,1,1,0,0.019630,0.042034,0.6667,-0.1390,0.2643,2,ok
0,95,1.267575,-1.606727,-0.047720,0.015773,-0.047720,4.106510,0.199794,-0.171518,-0.171518,0.000000,C-06,0,0,0,1,1,0,0.017022,0.022491,0.6458,-0.1084,0.2680,2,ok
0,96,1.291557,-1.607776,-0.025399,0.014724,-0.025399,4.130492,0.200137,0.312116,0.312116,0.000000,C-06,0,0,0,1,1,0,0.017022,0.022491,0.6458,-0.1084,0.2680,2,ok
0,97,1.315554,-1.608870,0.005100,0.013630,0.007158,4.154490,0.200206,0.365460,0.365460,0.000000,,0,0,0,1,1,0,0.017262,0.015414,0.7500,-0.1418,0.2651,2,ok
0,98,1.339554,-1.608816,-0.008161,0.013684,-0.006104,4.178490,0.199997,-0.188871,-0.188871,0.000000,C-06,0,0,0,1,1,0,0.018262,0.055042,0.7708,-0.0587,0.2669,2,ok
0,99,1.363546,-1.608705,-0.042308,0.013795,-0.036119,4.202481,0.199836,-0.428048,-0.428048,0.000000,C-06,0,0,0,1,1,0,0.020603,0.058045,0.7292,-0.1066,0.2657,2,ok
0,100,1.383523,-1.609207,-0.050939,0.013293,-0.044749,4.222459,0.199839,-0.098159,-0.098159,0.000000,C-06,0,0,0,1,1,0,0.015128,0.030083,0.7083,-0.0317,0.2682,2,ok
0,101,1.407471,-1.609965,-0.081768,0.012629,-0.067732,4.246277,0.199456,-0.409957,-0.409957,0.000000,C-06,0,0,0,1,1,0,0.014270,0.019147,0.6667,-0.0267,0.2713,2,ok
0,102,1.431336,-1.610724,-0.130543,0.012116,-0.116507,4.270148,0.198457,-0.635357,-0.635357,0.000000,C-06,0,0,0,1,1,0,0.010107,0.001423,0.6875,0.0210,0.2689,2,ok
0,103,1.455189,-1.613648,-0.069924,0.009523,-0.046487,4.293932,0.201145,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003672,-0.048800,0.6667,0.0260,0.2674,2,ok
0,104,1.479171,-1.616769,0.012822,0.006899,0.036258,4.317974,0.201675,0.994220,0.994220,0.000000,,0,0,0,1,1,0,0.006651,-0.013622,0.7083,0.0575,0.2669,2,ok
0,105,1.499168,-1.616705,0.016670,0.007445,0.051499,4.337827,0.200010,-0.053059,-0.053059,0.000000,C-06,0,0,0,1,1,0,0.014670,0.054041,0.7083,0.0569,0.2660,3,ok
0,106,1.523165,-1.616245,0.015076,0.008846,0.049905,4.361788,0.200012,-0.016535,-0.016535,0.000000,,0,0,0,1,1,0,0.019458,0.097832,0.7292,0.0685,0.2630,3,ok
0,107,1.547162,-1.615815,0.017146,0.010217,0.051976,4.382586,0.200003,0.027704,0.027704,0.000000,,0,0,0,1,1,0,0.021984,0.094584,0.7292,0.0412,0.2620,3,ok
0,108,1.567160,-1.615465,0.012855,0.011531,0.058289,4.405629,0.200013,-0.069139,-0.069139,0.000000,,0,0,0,1,1,0,0.027037,0.091721,0.6667,-0.0031,0.2634,3,ok
0,109,1.591159,-1.615045,-0.000627,0.013077,0.044807,4.429582,0.200031,-0.166866,-0.166866,0.000000,,0,0,0,1,1,0,0.026990,0.089779,0.6667,0.0333,0.2647,3,ok
0,110,1.615158,-1.614626,-0.016167,0.014842,0.039684,4.453388,0.200007,-0.185171,-0.185171,0.000000,,0,0,0,1,1,0,0.025934,0.073025,0.6667,0.1218,0.2709,3,ok
0,111,1.639154,-1.614808,-0.020823,0.016027,0.035028,4.477355,0.199970,-0.046104,-0.046104,0.000000,,0,0,0,1,1,0,0.028100,0.060428,0.5833,0.0522,0.2699,3,ok
0,112,1.663151,-1.615280,-0.009073,0.017052,0.053451,4.501232,0.200031,0.155148,0.155148,0.000000,C-06,0,0,0,1,1,0,0.028100,0.060428,0.5833,0.0522,0.2699,3,ok
0,113,1.683150,-1.615684,0.014823,0.017914,0.077347,4.521217,0.200023,0.359460,0.359460,0.000000,C-06,0,0,0,1,1,0,0.027413,0.064980,0.6875,0.1838,0.2640,3,ok
0,114,1.707140,-1.616169,0.040789,0.019093,0.109575,4.545010,0.199884,0.307010,0.307010,0.000000,,0,0,0,1,1,0,0.029142,0.073749,0.6875,0.1856,0.2669,2,ok
0,115,1.731106,-1.616303,0.064605,0.020702,0.133391,4.568923,0.199600,0.289311,0.289311,0.000000,,0,0,0,1,1,0,0.029142,0.073749,0.6875,0.1856,0.2669,2,ok
0,116,1.755067,-1.614875,0.044967,0.023865,0.117960,4.592720,0.200190,-0.294713,-0.294713,0.000000,C-06,0,0,0,1,1,0,0.041289,0.132840,0.6250,0.2583,0.2642,3,ok
0,117,1.779057,-1.613352,0.003141,0.027124,0.076133,4.616537,0.200399,-0.519879,-0.519879,0.000000,C-06,0,0,0,1,1,0,0.046362,0.114189,0.6250,0.1939,0.2706,3,ok
0,118,1.799054,-1.612083,-0.032196,0.029883,0.043703,4.636218,0.200310,-0.499676,-0.499676,0.000000,,0,0,0,1,1,0,0.044752,0.083812,0.6042,0.2147,0.2693,3,ok
0,119,1.823034,-1.612181,-0.047164,0.031661,0.028735,4.660133,0.199806,-0.156109,-0.156109,0.000000,C-06,0,0,0,1,1,0,0.043179,0.046151,0.6458,0.2212,0.2700,3,ok
0,120,1.847002,-1.612877,-0.056520,0.032840,0.020306,4.684092,0.199800,-0.111387,-0.111387,0.000000,,0,0,0,1,1,0,0.041919,0.004933,0.6042,0.2459,0.2662,2,ok
0,121,1.866980,-1.613940,-0.031971,0.033337,0.044855,4.704091,0.200185,0.425231,0.425231,0.000000,C-06,0,0,0,1,1,0,0.043568,-0.009391,0.6250,0.2187,0.2673,2,ok
0,122,1.890973,-1.615249,-0.015776,0.033902,0.061050,4.728114,0.200262,0.178812,0.178812,0.000000,C-06,0,0,0,1,1,0,0.043935,0.003942,0.6458,0.2581,0.2665,2,ok
0,123,1.914969,-1.615722,-0.020284,0.035297,0.056284,4.752079,0.199991,-0.069645,-0.069645,0.000000,C-06,0,0,0,1,1,0,0.049373,0.017726,0.6875,0.2408,0.2665,2,ok
0,124,1.938962,-1.616145,-0.027412,0.036740,0.049156,4.776033,0.199958,-0.086093,-0.086093,0.000000,,0,0,0,1,1,0,0.048982,0.020822,0.6667,0.2642,0.2646,3,ok
0,125,1.962949,-1.616569,-0.040315,0.038174,0.033983,4.799997,0.199874,-0.161595,-0.161595,0.000000,,0,0,0,1,1,0,0.048073,0.001731,0.6458,0.3329,0.2690,3,ok
0,126,1.982929,-1.616959,-0.049196,0.039329,0.025102,4.819947,0.199816,-0.127605,-0.127605,0.000000,,0,0,0,1,1,0,0.050139,-0.010675,0.6250,0.2717,0.2643,3,ok
0,127,2.006895,-1.617775,-0.057004,0.040280,0.013836,4.844150,0.199823,-0.094108,-0.094108,0.000000,,0,0,0,1,1,0,0.051202,-0.018085,0.6042,0.1918,0.2537,2,ok
0,128,2.030845,-1.618702,-0.072490,0.041061,-0.001650,4.868105,0.199635,-0.198481,-0.198481,0.000000,,0,0,0,1,1,0,0.045353,-0.040260,0.6250,0.4028,0.2688,2,ok
0,129,2.054781,-1.620347,-0.072048,0.041072,-0.006177,4.892276,0.199977,0.018488,0.018488,0.000000,C-06,0,0,0,1,1,0,0.041828,-0.072367,0.5833,0.4920,0.2706,2,ok
0,130,2.078721,-1.622037,-0.069212,0.040988,-0.003342,4.916276,0.200016,0.036186,0.036186,0.000000,,0,0,0,1,1,0,0.040845,-0.073496,0.6875,0.5179,0.2702,2,ok
0,131,2.098673,-1.623419,-0.069601,0.040908,-0.010668,4.936531,0.199993,-0.008522,-0.008522,0.000000,,0,0,0,1,1,0,0.043240,-0.075538,0.6875,0.4753,0.2653,2,ok
0,132,2.122616,-1.625075,-0.067853,0.040708,-0.008919,4.960531,0.200015,0.023731,0.023731,0.000000,,0,0,0,1,1,0,0.041369,-0.084124,0.7083,0.5514,0.2667,2,ok
0,133,2.146562,-1.626717,-0.067407,0.040522,-0.008474,4.981824,0.200011,0.004186,0.004186,0.000000,,0,0,0,1,1,0,0.042472,-0.091158,0.7292,0.5182,0.2645,2,ok
