episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.120000,-0.198626,-1.347991,0.041510,0.274509,0.041510,2.640310,0.220043,-0.024177,-0.024177,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027906,0.062048,0.6875,-0.0237,0.2679,2,ok
0,31,4.240000,-0.172245,-1.346780,0.033546,0.275720,0.033546,2.666691,0.220105,-0.101205,-0.101205,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027840,0.078534,0.6667,-0.0039,0.2670,2,ok
0,32,4.360000,-0.145854,-1.345569,0.017430,0.276931,0.017430,2.693082,0.220195,-0.199765,-0.199765,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030395,0.050473,0.6458,-0.0317,0.2704,2,ok
0,33,4.480000,-0.119457,-1.344989,0.014321,0.277511,0.014321,2.719479,0.220019,-0.026833,-0.026833,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029203,0.009377,0.7292,-0.0279,0.2692,2,ok
0,34,4.600000,-0.093087,-1.344565,0.031195,0.277935,0.031195,2.745849,0.219704,0.223553,0.223553,0.000000,0.998988,0.998988,0.000000,C-06;C-05,1,0,0,1,1,0,0.028672,0.027265,0.7500,-0.0172,0.2684,2,ok
0,35,4.700000,-0.071103,-1.344216,0.040917,0.278284,0.040917,2.767833,0.219848,0.135376,0.135376,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.030317,0.039304,0.7292,-0.0251,0.2682,2,ok
0,36,4.820000,-0.044713,-1.343216,0.003425,0.279284,0.003425,2.794222,0.220168,-0.532997,-0.532997,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.030190,0.077186,0.7083,0.0308,0.2641,2,ok
0,37,4.940000,-0.018316,-1.342175,-0.026656,0.280325,-0.026656,2.820619,0.220098,-0.345356,-0.345356,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.029326,0.026726,0.7083,-0.0095,0.2655,2,ok
0,38,5.060000,0.008052,-1.341234,-0.068847,0.281266,-0.068847,2.846988,0.219589,-0.524119,-0.524119,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027730,-0.038789,0.7292,-0.0317,0.2689,2,ok
0,39,5.160000,0.030001,-1.342591,-0.064458,0.279909,-0.064458,2.868936,0.220064,0.121087,0.121087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.026163,-0.053607,0.7292,-0.0171,0.2685,2,ok
0,40,5.280000,0.056347,-1.344297,-0.063499,0.278203,-0.063499,2.895283,0.220010,0.003969,0.003969,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.021436,-0.119705,0.6875,-0.0189,0.2687,3,ok
0,41,5.400000,0.081273,-1.345881,-0.056587,0.276619,-0.056587,2.920208,0.207182,0.093413,0.093413,0.000000,0.941366,0.941366,0.000000,C-05,1,0,0,1,1,0,0.020351,-0.102944,0.6458,-0.0224,0.2700,3,ok
0,42,5.520000,0.104134,-1.347166,-0.076094,0.275334,-0.076094,2.943069,0.187456,-0.297632,-0.297632,0.000000,0.853132,0.853132,0.000000,C-06;C-05,1,0,0,1,1,0,0.019203,-0.097851,0.7083,-0.0172,0.2673,2,ok
0,43,5.620000,0.124221,-1.348577,-0.065660,0.273923,-0.065660,2.963157,0.206330,0.205507,0.205507,0.000000,0.937651,0.937651,0.000000,C-06;C-05,1,0,0,1,1,0,0.017767,-0.111017,0.7500,-0.0266,0.2683,3,ok
0,44,5.740000,0.149926,-1.350288,-0.041494,0.272212,-0.041494,2.986235,0.216048,0.301665,0.301665,0.000000,0.980793,0.980793,0.000000,C-05,1,0,0,1,1,0,0.015171,-0.103101,0.7708,-0.0198,0.2693,3,ok
0,45,5.860000,0.175775,-1.351621,-0.034544,0.270879,-0.034544,3.014711,0.215665,0.070226,0.070226,0.000000,0.979754,0.979754,0.000000,C-06;C-05,1,0,0,1,1,0,0.015700,-0.098132,0.7500,-0.0179,0.2683,2,ok
0,46,5.980000,0.202103,-1.352534,-0.041940,0.269966,-0.041940,3.041038,0.219936,-0.101411,-0.101411,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016270,-0.067630,0.7292,-0.0281,0.2683,2,ok
0,47,6.100000,0.228452,-1.353428,-0.083427,0.269072,-0.083427,3.067388,0.219399,-0.569400,-0.569400,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014602,-0.072115,0.6875,-0.0258,0.2675,3,ok
0,48,6.200000,0.250388,-1.355195,-0.062337,0.267305,-0.062337,3.086335,0.220328,0.410652,0.410652,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009943,-0.120667,0.6458,-0.0007,0.2682,3,ok
0,49,6.320000,0.276767,-1.357413,-0.008293,0.265087,-0.008293,3.115703,0.220762,0.678448,0.678448,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008546,-0.164987,0.6250,-0.0267,0.2701,3,ok
0,50,6.440000,0.303166,-1.357676,-0.010694,0.264824,-0.010694,3.142102,0.219991,-0.068973,-0.068973,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012585,-0.044094,0.7083,-0.0192,0.2685,3,ok
0,51,6.560000,0.329559,-1.357820,-0.034518,0.264680,-0.034518,3.168495,0.219881,-0.305631,-0.305631,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013550,-0.017816,0.7708,-0.0374,0.2672,2,ok
0,52,6.680000,0.355932,-1.357974,-0.055659,0.264526,-0.055659,3.194867,0.219679,-0.253434,-0.253434,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009557,-0.037181,0.7292,-0.0164,0.2682,3,ok
0,53,6.780000,0.377909,-1.359087,-0.025224,0.263413,-0.025224,3.216845,0.220242,0.564321,0.564321,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008196,-0.097441,0.7500,-0.0404,0.2680,3,ok
0,54,6.900000,0.404307,-1.360521,0.001406,0.261979,0.001406,3.243242,0.220324,0.299802,0.299802,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008654,-0.071924,0.7083,-0.0337,0.2679,2,ok
0,55,7.020000,0.430707,-1.360532,-0.006229,0.261968,-0.006229,3.269642,0.219997,-0.115329,-0.115329,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010436,-0.023640,0.7083,-0.0199,0.2676,3,ok
0,56,7.120000,0.452699,-1.360472,-0.045235,0.262028,-0.045235,3.291635,0.219799,-0.650032,-0.650032,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010672,-0.026392,0.6458,-0.0220,0.2693,3,ok
0,57,7.240000,0.479040,-1.360403,-0.086169,0.262097,-0.086169,3.317976,0.219218,-0.492735,-0.492735,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010726,-0.051476,0.6667,-0.0483,0.2708,3,ok
0,58,7.360000,0.505374,-1.362547,-0.039920,0.259953,-0.039920,3.344309,0.220651,0.729234,0.729234,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001696,-0.114419,0.7083,-0.0138,0.2684,3,ok
0,59,7.480000,0.531768,-1.364872,0.025027,0.257628,0.025027,3.370704,0.220797,0.776761,0.776761,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001731,-0.114053,0.7708,-0.0265,0.2675,3,ok
0,60,7.600000,0.558150,-1.365135,0.046460,0.257365,0.046460,3.397086,0.219773,0.230982,0.230982,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009315,0.009439,0.7083,-0.0463,0.2703,2,ok
0,61,7.700000,0.580136,-1.364177,0.011278,0.258323,0.011278,3.419072,0.220223,-0.649898,-0.649898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012228,0.043333,0.7500,-0.0450,0.2694,2,ok
0,62,7.820000,0.606523,-1.362933,-0.060838,0.259567,-0.060838,3.445458,0.219880,-0.887235,-0.887235,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010886,0.050035,0.7083,-0.0134,0.2679,2,ok
0,63,7.940000,0.632890,-1.364404,-0.023961,0.258096,-0.023961,3.471825,0.220382,0.617310,0.617310,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002142,-0.087114,0.7083,-0.0168,0.2678,3,ok
0,64,8.060000,0.659188,-1.366111,0.027793,0.256389,0.027793,3.498124,0.219511,0.614390,0.614390,0.000000,0.996005,0.996005,0.000000,C-05,1,0,0,1,1,0,0.002917,-0.085893,0.6875,-0.0316,0.2686,3,ok
0,65,8.180000,0.685551,-1.366977,0.063848,0.255523,0.063848,3.524486,0.219596,0.424202,0.424202,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004501,-0.058922,0.6667,-0.0242,0.2676,3,ok
0,66,8.300000,0.711912,-1.365446,0.036796,0.257054,0.036796,3.550847,0.220274,-0.409898,-0.409898,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011797,0.093053,0.7708,-0.0241,0.2687,2,ok
0,67,8.420000,0.738302,-1.363793,0.016802,0.258707,0.016802,3.577238,0.220366,-0.225210,-0.225210,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011942,0.084401,0.7708,-0.0225,0.2677,2,ok
0,68,8.540000,0.764698,-1.363294,0.021182,0.259206,0.021182,3.603633,0.219980,0.074411,0.074411,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010368,0.037620,0.7292,-0.0269,0.2686,2,ok
0,69,8.640000,0.786690,-1.362944,0.030904,0.259556,0.030904,3.625626,0.219927,0.143756,0.143756,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010493,0.023167,0.7292,-0.0215,0.2686,2,ok
0,70,8.760000,0.813084,-1.362203,0.003861,0.260297,0.003861,3.652020,0.220088,-0.373493,-0.373493,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012180,0.048862,0.7083,-0.0250,0.2692,2,ok
0,71,8.880000,0.839483,-1.361443,-0.018426,0.261057,-0.018426,3.678419,0.220058,-0.255828,-0.255828,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010174,0.007843,0.6667,-0.0191,0.2671,2,ok
0,72,9.000000,0.865880,-1.361866,-0.009303,0.260634,-0.009303,3.704816,0.220029,0.136471,0.136471,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009696,-0.054489,0.6042,-0.0468,0.2704,2,ok
0,73,9.120000,0.888094,-1.362073,-0.021707,0.260427,-0.021707,3.727030,0.181187,-0.183920,-0.183920,0.000000,0.823730,0.823730,0.000000,C-06;C-05,1,0,0,1,1,0,0.008707,-0.045001,0.6875,-0.0366,0.2688,2,ok
0,74,9.220000,0.908315,-1.362419,-0.003244,0.260081,-0.003244,3.747251,0.217538,0.321604,0.321604,0.000000,0.988698,0.988698,0.000000,C-06;C-05,1,0,0,1,1,0,0.007480,-0.045837,0.7500,-0.0326,0.2686,2,ok
0,75,9.340000,0.932939,-1.362813,0.005468,0.259687,0.005468,3.771875,0.204368,0.088606,0.088606,0.000000,0.928877,0.928877,0.000000,C-06;C-05,1,0,0,1,1,0,0.008619,-0.024994,0.7292,-0.0294,0.2703,2,ok
0,76,9.460000,0.958979,-1.362725,-0.005303,0.259775,-0.005303,3.797914,0.220000,-0.147084,-0.147084,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.013347,-0.053162,0.7292,-0.1374,0.2645,2,ok
0,77,9.580000,0.985372,-1.362612,-0.036233,0.259888,-0.036233,3.824308,0.219869,-0.386474,-0.386474,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011102,-0.055605,0.7292,-0.1187,0.2646,2,ok
0,78,9.700000,1.011762,-1.363484,-0.010484,0.259016,-0.010484,3.850698,0.220123,0.378583,0.378583,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.008940,-0.104736,0.7083,-0.1473,0.2645,2,ok
0,79,9.800000,1.033762,-1.364267,0.013252,0.258233,0.013252,3.872697,0.220123,0.332927,0.332927,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009073,-0.108163,0.7083,-0.1615,0.2621,2,ok
0,80,9.920000,1.060157,-1.364377,0.023894,0.258123,0.023894,3.899093,0.219940,0.113742,0.113742,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011616,-0.068583,0.6667,-0.1739,0.2655,2,ok
0,81,10.040000,1.086553,-1.363824,-0.027531,0.258676,-0.027531,3.925489,0.219986,-0.739775,-0.739775,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.015925,-0.062475,0.6875,-0.2677,0.2687,2,ok
0,82,10.140000,1.108514,-1.363338,-0.088303,0.259162,-0.088303,3.947449,0.219260,-0.910163,-0.910163,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014853,-0.060850,0.7083,-0.2558,0.2678,2,ok
0,83,10.260000,1.134835,-1.365511,-0.050080,0.256989,-0.050080,3.973771,0.220633,0.663845,0.663845,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003542,-0.172202,0.7708,-0.2531,0.2684,2,ok
0,84,10.380000,1.161226,-1.367949,0.030779,0.254551,0.030779,4.000161,0.220856,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002491,-0.147855,0.7083,-0.2828,0.2701,2,ok
0,85,10.500000,1.187605,-1.367511,0.042439,0.254989,0.042439,4.026541,0.219895,0.072656,0.072656,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006879,-0.041261,0.7292,-0.2549,0.2663,2,ok
0,86,10.620000,1.213994,-1.366418,0.000885,0.256082,0.000885,4.052930,0.220195,-0.585712,-0.585712,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007752,0.047110,0.6667,-0.1947,0.2645,2,ok
0,87,10.720000,1.235991,-1.365488,-0.031602,0.257012,-0.031602,4.074926,0.220098,-0.454228,-0.454228,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.003183,0.030883,0.6667,-0.1690,0.2692,2,ok
0,88,10.840000,1.262382,-1.366183,-0.012239,0.256317,-0.012239,4.101318,0.220087,0.296956,0.296956,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.002154,0.005487,0.6458,-0.1204,0.2698,2,ok
0,89,10.960000,1.287760,-1.367022,0.005864,0.255478,0.005864,4.126696,0.210959,0.207943,0.207943,0.000000,0.958389,0.958389,0.000000,C-05,1,0,0,1,1,0,-0.002154,0.005487,0.6458,-0.1204,0.2698,2,ok
0,90,11.080000,1.313899,-1.366953,0.000121,0.255547,0.002179,4.152834,0.218904,-0.090552,-0.090552,0.000000,0.995004,0.995004,0.000000,C-06;C-05,1,0,0,1,1,0,0.001146,0.058993,0.7500,-0.1128,0.2689,2,ok
0,91,11.200000,1.340259,-1.366819,-0.050085,0.255681,-0.048027,4.179195,0.219754,-0.684048,-0.684048,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001810,0.071385,0.7708,-0.1131,0.2681,2,ok
0,92,11.300000,1.362225,-1.367611,-0.059541,0.254889,-0.053352,4.201160,0.219813,-0.092264,-0.092264,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001698,0.058837,0.7292,-0.0944,0.2687,2,ok
0,93,11.420000,1.388602,-1.369113,-0.005149,0.253387,0.001040,4.227537,0.220361,0.794795,0.794795,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004360,-0.012167,0.7083,-0.1089,0.2674,2,ok
0,94,11.540000,1.415001,-1.369279,-0.001619,0.253381,0.012417,4.251331,0.220001,0.007425,0.007425,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000788,0.061052,0.6875,-0.0595,0.2630,2,ok
0,95,11.640000,1.437000,-1.369345,-0.021851,0.253541,-0.007815,4.273329,0.219954,-0.333841,-0.333841,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.000437,0.104997,0.6875,-0.0142,0.2627,2,ok
0,96,11.760000,1.463364,-1.369425,-0.080117,0.253863,-0.056680,4.297061,0.219343,-0.758362,-0.758362,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000064,0.087158,0.6458,-0.0107,0.2639,2,ok
0,97,11.880000,1.489704,-1.371452,-0.039510,0.252381,-0.016074,4.323436,0.220573,0.673954,0.673954,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007159,0.003908,0.6875,0.0317,0.2639,2,ok
0,98,12.000000,1.516096,-1.373659,0.040207,0.250968,0.075037,4.345209,0.220621,0.981290,0.981290,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.006130,-0.001518,0.7083,0.0146,0.2660,2,ok
0,99,12.120000,1.542469,-1.372793,0.046983,0.252868,0.081812,4.371527,0.219951,0.027436,0.027436,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005341,0.117882,0.7292,-0.0258,0.2675,2,ok
0,100,12.220000,1.563613,-1.371805,0.042097,0.254755,0.087531,4.390639,0.210897,-0.081447,-0.081447,0.000000,0.958421,0.958421,0.000000,C-05,1,0,0,1,1,0,0.011374,0.213071,0.7292,0.0038,0.2691,2,ok
