episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,58,7.360000,0.481962,-1.619861,0.004531,0.002639,0.004531,3.320897,0.220121,-0.283597,-0.283597,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015618,0.038803,0.5208,0.0000,0.2660,2,ok
0,59,7.480000,0.508128,-1.619728,0.003537,0.002772,0.003537,3.347064,0.217891,0.008579,0.008579,0.000000,0.990417,0.990417,0.000000,C-06,0,0,0,1,1,0,0.013397,0.009012,0.5625,0.0000,0.2667,2,ok
0,60,7.600000,0.534428,-1.619655,-0.009831,0.002845,-0.009831,3.373364,0.219343,-0.175898,-0.175898,0.000000,0.997052,0.997052,0.000000,C-06,0,0,0,1,1,0,0.012964,0.000753,0.5833,0.0000,0.2673,2,ok
0,61,7.700000,0.556404,-1.619596,-0.046534,0.002904,-0.046534,3.395339,0.219785,-0.599508,-0.599508,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013170,0.000289,0.5625,0.0000,0.2671,2,ok
0,62,7.820000,0.581319,-1.620714,-0.039001,0.001786,-0.039001,3.420255,0.205283,0.198763,0.198763,0.000000,0.932572,0.932572,0.000000,C-06,0,0,0,1,1,0,0.009412,-0.039535,0.5208,0.0000,0.2665,2,ok
0,63,7.940000,0.605829,-1.622000,-0.008991,0.000500,-0.008991,3.444765,0.204473,0.376163,0.376163,0.000000,0.928193,0.928193,0.000000,C-06,0,0,0,1,1,0,0.006698,-0.085448,0.5208,0.0000,0.2666,2,ok
0,64,8.060000,0.631856,-1.622297,-0.008561,0.000203,-0.008561,3.470791,0.219999,-0.027201,-0.027201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008396,-0.032622,0.5000,0.0000,0.2670,2,ok
0,65,8.180000,0.658018,-1.622507,-0.013206,-0.000007,-0.013206,3.496953,0.217866,-0.057318,-0.057318,0.000000,0.990350,0.990350,0.000000,,0,0,0,1,1,0,0.009710,0.024642,0.4583,0.0000,0.2659,2,ok
0,66,8.300000,0.683038,-1.622698,-0.037914,-0.000198,-0.037914,3.521973,0.206823,-0.329276,-0.329276,0.000000,0.940711,0.940711,0.000000,C-06,0,0,0,1,1,0,0.008624,-0.025760,0.5417,0.0000,0.2664,2,ok
0,67,8.420000,0.707108,-1.623528,-0.016473,-0.001028,-0.016473,3.546043,0.199356,0.329546,0.329546,0.000000,0.905688,0.905688,0.000000,C-06,0,0,0,1,1,0,0.006471,-0.037825,0.5833,0.0000,0.2667,2,ok
0,68,8.540000,0.732941,-1.624384,0.018565,-0.001884,0.018565,3.571877,0.220082,0.422095,0.422095,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005147,-0.067461,0.5833,0.0000,0.2666,2,ok
0,69,8.640000,0.754934,-1.624464,0.029991,-0.001964,0.029991,3.593870,0.219906,0.140833,0.140833,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008635,0.009937,0.5417,0.0000,0.2680,2,ok
0,70,8.760000,0.781329,-1.623768,-0.000712,-0.001268,-0.000712,3.620265,0.220087,-0.436870,-0.436870,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011019,0.053974,0.5417,0.0000,0.2670,2,ok
0,71,8.880000,0.807726,-1.623024,-0.026767,-0.000524,-0.026767,3.646661,0.220015,-0.298959,-0.298959,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008963,-0.015418,0.5417,0.0000,0.2663,2,ok
0,72,9.000000,0.833548,-1.623635,-0.027015,-0.001135,-0.027015,3.672484,0.214863,0.019992,0.019992,0.000000,0.976634,0.976634,0.000000,C-06,0,0,0,1,1,0,0.006552,-0.034253,0.5000,0.0000,0.2669,2,ok
0,73,9.120000,0.859417,-1.624347,-0.008483,-0.001847,-0.008483,3.698353,0.215817,0.246029,0.246029,0.000000,0.980659,0.980659,0.000000,C-06,0,0,0,1,1,0,0.005705,-0.033764,0.4792,0.0000,0.2668,2,ok
0,74,9.220000,0.881364,-1.624936,0.007985,-0.002436,0.007985,3.720299,0.220073,0.231983,0.231983,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007108,0.007423,0.5208,0.0000,0.2661,2,ok
0,75,9.340000,0.906010,-1.624778,-0.002329,-0.002278,-0.002329,3.744946,0.203800,-0.154420,-0.154420,0.000000,0.926329,0.926329,0.000000,C-06,0,0,0,1,1,0,0.007930,-0.011037,0.6042,0.0000,0.2666,2,ok
0,76,9.460000,0.931605,-1.624581,-0.028215,-0.002081,-0.028215,3.770540,0.215185,-0.324700,-0.324700,0.000000,0.978440,0.978440,0.000000,C-06,0,0,0,1,1,0,0.007951,-0.026578,0.5833,0.0000,0.2664,2,ok
0,77,9.580000,0.957169,-1.625220,-0.009762,-0.002720,-0.009762,3.796105,0.212720,0.281660,0.281660,0.000000,0.966592,0.966592,0.000000,C-06,0,0,0,1,1,0,0.004029,-0.041615,0.5417,0.0000,0.2680,2,ok
0,78,9.700000,0.983454,-1.625919,0.028533,-0.003419,0.028533,3.822389,0.219998,0.470473,0.470473,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005322,-0.028602,0.5625,0.0000,0.2665,2,ok
0,79,9.800000,1.005441,-1.625711,0.038622,-0.003211,0.038622,3.844376,0.219868,0.119531,0.119531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008515,0.028888,0.5208,0.0000,0.2668,2,ok
0,80,9.920000,1.031830,-1.624780,0.010661,-0.002280,0.010661,3.870766,0.220132,-0.396673,-0.396673,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010831,0.033405,0.5208,0.0000,0.2664,2,ok
0,81,10.040000,1.058230,-1.623819,-0.008907,-0.001319,-0.008907,3.897165,0.220119,-0.218656,-0.218656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009519,0.078129,0.4375,0.0000,0.2663,2,ok
0,82,10.140000,1.080229,-1.623953,-0.003722,-0.001453,-0.003722,3.919165,0.220008,0.103130,0.103130,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008179,0.070738,0.3958,0.0000,0.2656,2,ok
0,83,10.260000,1.101466,-1.624031,-0.012075,-0.001531,-0.012075,3.937335,0.171971,-0.126088,-0.126088,0.000000,0.781735,0.781735,0.000000,C-06,0,0,0,1,1,0,0.007141,0.048176,0.4167,0.0000,0.2668,2,ok
0,84,10.380000,1.123468,-1.624238,0.007832,-0.001738,0.007832,3.962403,0.186112,0.275866,0.275866,0.000000,0.845945,0.845945,0.000000,C-06,0,0,0,1,1,0,0.004484,-0.115685,0.4792,0.0000,0.2652,2,ok
0,85,10.500000,1.148241,-1.624112,0.000647,-0.001612,0.000647,3.987176,0.215320,-0.118714,-0.118714,0.000000,0.978715,0.978715,0.000000,C-06,0,0,0,1,1,0,0.004105,-0.063874,0.5417,0.0000,0.2663,2,ok
0,86,10.620000,1.174584,-1.623977,-0.011927,-0.001477,-0.011927,4.013519,0.219989,-0.150744,-0.150744,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003884,-0.079817,0.5417,0.0000,0.2644,2,ok
0,87,10.720000,1.195796,-1.624248,-0.015457,-0.001748,-0.015457,4.034732,0.211351,-0.040192,-0.040192,0.000000,0.960695,0.960695,0.000000,,0,0,0,1,1,0,0.002497,-0.088249,0.4792,0.0000,0.2644,2,ok
0,88,10.840000,1.222036,-1.624633,-0.005029,-0.002133,-0.005029,4.060972,0.219986,0.141084,0.141084,0.000000,0.999844,0.999844,0.000000,C-06,0,0,0,1,1,0,0.000036,-0.109576,0.3958,0.0000,0.2645,2,ok
0,89,10.960000,1.248434,-1.624769,-0.019190,-0.002269,-0.019190,4.087369,0.219965,-0.200291,-0.200291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001587,0.008096,0.4583,0.0000,0.2682,2,ok
0,90,11.080000,1.274829,-1.625276,-0.019194,-0.002776,-0.019194,4.113764,0.220005,0.016353,0.016353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002025,-0.005311,0.4375,0.0000,0.2696,2,ok
0,91,11.200000,1.298206,-1.625725,-0.023791,-0.003225,-0.023791,4.137141,0.192553,-0.063264,-0.063264,0.000000,0.875323,0.875323,0.000000,C-06,0,0,0,1,1,0,-0.002561,0.003492,0.5000,0.0000,0.2672,2,ok
0,92,11.300000,1.317964,-1.626176,-0.014647,-0.003676,-0.012590,4.156900,0.198636,0.156018,0.156018,0.000000,0.902755,0.902755,0.000000,C-06,0,0,0,1,1,0,-0.002657,0.030551,0.5208,0.0000,0.2666,2,ok
0,93,11.420000,1.343395,-1.626549,-0.018666,-0.004049,-0.016609,4.182330,0.215150,-0.063522,-0.063522,0.000000,0.978023,0.978023,0.000000,C-06,0,0,0,1,1,0,-0.001830,0.029756,0.5208,0.0000,0.2666,2,ok
0,94,11.540000,1.369068,-1.627029,-0.017891,-0.004529,-0.011702,4.208004,0.213857,0.016773,0.016773,0.000000,0.972055,0.972055,0.000000,,0,0,0,1,1,0,-0.001081,0.000718,0.4792,0.0000,0.2676,2,ok
0,95,11.640000,1.390981,-1.627447,-0.020437,-0.004947,-0.014248,4.229917,0.219995,-0.041505,-0.041505,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000912,0.021286,0.4375,0.0000,0.2694,2,ok
0,96,11.760000,1.417376,-1.627989,-0.020601,-0.005292,-0.006565,4.256366,0.220000,0.000872,0.000872,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001249,0.007744,0.4792,0.0000,0.2685,2,ok
0,97,11.880000,1.443770,-1.628535,-0.021019,-0.005566,-0.006983,4.282765,0.219998,-0.005413,-0.005413,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000247,0.016103,0.3958,0.0000,0.2676,2,ok
0,98,12.000000,1.470160,-1.629081,-0.034540,-0.005597,-0.011104,4.309219,0.219921,-0.178748,-0.178748,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000157,0.072443,0.4167,0.0000,0.2688,2,ok
0,99,12.120000,1.495724,-1.629618,-0.044338,-0.005606,-0.020901,4.334148,0.212478,-0.113729,-0.113729,0.000000,0.966502,0.966502,0.000000,,0,0,0,1,1,0,0.000740,0.174108,0.4583,0.0000,0.2641,2,ok
0,100,12.220000,1.515811,-1.630413,-0.048695,-0.005600,-0.013865,4.354995,0.199947,-0.059453,-0.059453,0.000000,0.909147,0.909147,0.000000,,0,0,0,1,1,0,0.001377,0.017508,0.5208,0.0000,0.2659,2,ok
0,101,12.340000,1.539787,-1.631576,-0.048538,-0.005822,-0.013708,4.378998,0.200046,0.006946,0.006946,0.000000,0.909276,0.909276,0.000000,,0,0,0,1,1,0,0.001837,0.074498,0.5208,0.0000,0.2657,2,ok
0,102,12.460000,1.565523,-1.632780,-0.054784,-0.005843,-0.009350,4.404808,0.218825,-0.083920,-0.083920,0.000000,0.995077,0.995077,0.000000,,0,0,0,1,1,0,0.002274,0.063391,0.5208,0.0000,0.2655,2,ok
0,103,12.580000,1.591874,-1.634216,-0.045591,-0.006039,-0.000157,4.431197,0.220100,0.130654,0.130654,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002895,0.045445,0.5000,0.0000,0.2662,2,ok
0,104,12.700000,1.618134,-1.635454,-0.044015,-0.005782,0.011837,4.457545,0.219007,0.011138,0.011138,0.000000,0.995392,0.995392,0.000000,,0,0,0,1,1,0,0.002893,0.048874,0.4167,0.0000,0.2656,2,ok
0,105,12.800000,1.640098,-1.636462,-0.050092,-0.005539,0.005760,4.479531,0.219960,-0.100268,-0.100268,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004269,0.054135,0.4375,0.0000,0.2686,2,ok
0,106,12.920000,1.666451,-1.637673,-0.069070,-0.005087,-0.006546,4.505943,0.219721,-0.243160,-0.243160,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005546,0.009070,0.4167,0.0000,0.2706,2,ok
0,107,13.040000,1.690520,-1.639063,-0.077311,-0.004952,-0.014787,4.529718,0.199110,-0.090454,-0.090454,0.000000,0.906138,0.906138,0.000000,C-06,0,0,0,1,1,0,0.004330,-0.059941,0.5000,0.0000,0.2682,2,ok
0,108,13.140000,1.707760,-1.640297,-0.058509,-0.004926,0.010278,4.547383,0.166396,0.373818,0.373818,0.000000,0.755628,0.755628,0.000000,C-06,0,0,0,1,1,0,0.003045,0.028077,0.5208,0.0000,0.2689,2,ok
0,109,13.260000,1.730319,-1.641735,-0.050402,-0.004720,0.018384,4.569986,0.199140,0.076320,0.076320,0.000000,0.904750,0.904750,0.000000,C-06,0,0,0,1,1,0,0.004074,0.040354,0.5000,0.0000,0.2663,2,ok
0,110,13.380000,1.756095,-1.643070,-0.047405,-0.004181,0.025588,4.595791,0.220028,0.033233,0.033233,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006508,0.088000,0.4792,0.0000,0.2657,2,ok
