episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.940000,-0.546514,1.454343,0.097624,0.022643,0.097624,2.292421,0.152572,-0.015142,-0.015142,0.000000,0.693250,0.693250,0.000000,,0,0,0,1,1,0,0.022478,0.177876,0.7500,0.0710,0.2650,2,ok
0,20,3.040000,-0.531533,1.455820,0.099111,0.024120,0.099111,2.307403,0.150407,0.024689,0.024689,0.000000,0.683725,0.683725,0.000000,,0,0,0,1,1,0,0.023740,0.173010,0.7708,0.0724,0.2642,2,ok
0,21,3.140000,-0.516606,1.457294,0.101092,0.025594,0.101092,2.322330,0.149967,0.030142,0.030142,0.000000,0.681841,0.681841,0.000000,,0,0,0,1,1,0,0.024722,0.169966,0.7083,0.0855,0.2618,2,ok
0,22,3.240000,-0.501312,1.458808,0.095861,0.027108,0.095861,2.335435,0.154144,-0.087578,-0.087578,0.000000,0.700496,0.700496,0.000000,,0,0,0,1,1,0,0.027280,0.179323,0.7083,0.0758,0.2656,2,ok
0,23,3.360000,-0.483018,1.460628,0.086355,0.028928,0.086355,2.355918,0.153218,-0.120392,-0.120392,0.000000,0.695640,0.695640,0.000000,,0,0,0,1,1,0,0.028492,0.176136,0.6875,0.0760,0.2652,2,ok
0,24,3.460000,-0.468122,1.462151,0.073430,0.030451,0.073430,2.370813,0.149469,-0.198950,-0.198950,0.000000,0.677730,0.677730,0.000000,,0,0,0,1,1,0,0.031317,0.156749,0.6667,0.0192,0.2683,2,ok
0,25,3.560000,-0.453293,1.463641,0.065075,0.031941,0.065075,2.385435,0.149000,-0.118715,-0.118715,0.000000,0.675542,0.675542,0.000000,,0,0,0,1,1,0,0.029505,0.133467,0.6875,0.0634,0.2633,2,ok
0,26,3.660000,-0.438299,1.464654,0.067911,0.032954,0.067911,2.400636,0.150398,0.053095,0.053095,0.000000,0.683724,0.683724,0.000000,C-06,0,0,0,1,1,0,0.028764,0.130240,0.6458,0.0859,0.2627,2,ok
0,27,3.780000,-0.420022,1.465841,0.076485,0.034141,0.076485,2.418913,0.152753,0.109033,0.109033,0.000000,0.694882,0.694882,0.000000,,0,0,0,1,1,0,0.032122,0.117440,0.6667,0.0530,0.2648,2,ok
0,28,3.900000,-0.401650,1.467231,0.077222,0.035531,0.077222,2.435535,0.153582,0.003873,0.003873,0.000000,0.698153,0.698153,0.000000,,0,0,0,1,1,0,0.033908,0.130351,0.6667,0.0464,0.2663,2,ok
0,29,4.000000,-0.386291,1.468401,0.066535,0.036701,0.066535,2.452644,0.154142,-0.173445,-0.173445,0.000000,0.700205,0.700205,0.000000,C-06,0,0,0,1,1,0,0.035004,0.137193,0.7083,0.0650,0.2659,2,ok
0,30,4.120000,-0.368353,1.469812,0.048829,0.038112,0.048829,2.470582,0.149683,-0.220493,-0.220493,0.000000,0.679109,0.679109,0.000000,,0,0,0,1,1,0,0.034661,0.132556,0.7292,0.0803,0.2632,2,ok
0,31,4.240000,-0.350239,1.471105,0.040149,0.039405,0.040149,2.485635,0.151413,-0.100200,-0.100200,0.000000,0.687242,0.687242,0.000000,,0,0,0,1,1,0,0.035724,0.095409,0.7500,0.0403,0.2675,2,ok
0,32,4.360000,-0.332045,1.471881,0.047498,0.040181,0.047498,2.506890,0.151771,0.101067,0.101067,0.000000,0.690042,0.690042,0.000000,C-06,0,0,0,1,1,0,0.034146,0.083545,0.7500,0.0685,0.2634,2,ok
0,33,4.480000,-0.313624,1.472638,0.059653,0.040938,0.059653,2.525311,0.153726,0.151062,0.151062,0.000000,0.699389,0.699389,0.000000,,0,0,0,1,1,0,0.036511,0.089423,0.7083,0.0642,0.2664,2,ok
0,34,4.600000,-0.295564,1.473389,0.067866,0.041689,0.067866,2.543372,0.150464,0.098704,0.098704,0.000000,0.684889,0.684889,0.000000,,0,0,0,1,1,0,0.037721,0.104788,0.6875,0.0706,0.2639,2,ok
0,35,4.700000,-0.280011,1.474332,0.057236,0.042632,0.057236,2.558924,0.156698,-0.180539,-0.180539,0.000000,0.712113,0.712113,0.000000,C-06,0,0,0,1,1,0,0.042009,0.113778,0.6667,0.0130,0.2691,2,ok
0,36,4.820000,-0.261851,1.475495,0.046250,0.043795,0.046250,2.577085,0.151356,-0.131053,-0.131053,0.000000,0.687317,0.687317,0.000000,,0,0,0,1,1,0,0.042507,0.111450,0.6250,0.0127,0.2686,2,ok
0,37,4.940000,-0.243971,1.476662,0.038233,0.044962,0.038233,2.594965,0.149260,-0.095910,-0.095910,0.000000,0.677535,0.677535,0.000000,,0,0,0,1,1,0,0.039687,0.093748,0.6875,0.0592,0.2636,2,ok
0,38,5.060000,-0.225718,1.477503,0.035302,0.045803,0.035302,2.613218,0.152482,-0.032730,-0.032730,0.000000,0.692857,0.692857,0.000000,,0,0,0,1,1,0,0.038791,0.081210,0.6250,0.0836,0.2619,2,ok
0,39,5.160000,-0.210262,1.478082,0.040586,0.046382,0.040586,2.628673,0.154875,0.085204,0.085204,0.000000,0.704066,0.704066,0.000000,,0,0,0,1,1,0,0.041499,0.068015,0.6667,0.0405,0.2669,2,ok
0,40,5.280000,-0.191866,1.478767,0.051232,0.047067,0.051232,2.647069,0.153296,0.131449,0.131449,0.000000,0.697215,0.697215,0.000000,,0,0,0,1,1,0,0.042219,0.076370,0.6667,0.0540,0.2662,2,ok
0,41,5.400000,-0.173439,1.479452,0.060021,0.047752,0.060021,2.665497,0.153643,0.106797,0.106797,0.000000,0.699135,0.699135,0.000000,,0,0,0,1,1,0,0.044074,0.087857,0.7083,0.0517,0.2659,2,ok
0,42,5.520000,-0.154062,1.480604,0.060391,0.048904,0.060391,2.684873,0.162635,0.001013,0.001013,0.000000,0.739260,0.739260,0.000000,,0,0,0,1,1,0,0.045081,0.102724,0.7083,0.0631,0.2648,2,ok
0,43,5.620000,-0.138635,1.481604,0.061561,0.049904,0.061561,2.700300,0.154153,0.018233,0.018233,0.000000,0.700537,0.700537,0.000000,,0,0,0,1,1,0,0.045580,0.116080,0.7083,0.0856,0.2623,2,ok
0,44,5.740000,-0.120121,1.482799,0.060123,0.051099,0.060123,2.718815,0.154628,-0.018626,-0.018626,0.000000,0.702667,0.702667,0.000000,,0,0,0,1,1,0,0.049038,0.103455,0.6875,0.0410,0.2662,2,ok
0,45,5.860000,-0.101943,1.483999,0.054449,0.052299,0.054449,2.735935,0.151672,-0.072292,-0.072292,0.000000,0.688947,0.688947,0.000000,,0,0,0,1,1,0,0.051484,0.099651,0.6458,0.0046,0.2686,2,ok
0,46,5.980000,-0.084308,1.485004,0.053475,0.053304,0.053475,2.754627,0.147079,-0.010341,-0.010341,0.000000,0.668438,0.668438,0.000000,,0,0,0,1,1,0,0.052199,0.094629,0.6458,0.0091,0.2687,2,ok
0,47,6.100000,-0.066232,1.486004,0.057298,0.054304,0.057298,2.772704,0.151149,0.049563,0.049563,0.000000,0.687117,0.687117,0.000000,,0,0,0,1,1,0,0.051151,0.097745,0.6667,0.0460,0.2666,2,ok
0,48,6.200000,-0.050720,1.486843,0.059899,0.055143,0.059899,2.785935,0.155739,0.037634,0.037634,0.000000,0.708138,0.708138,0.000000,,0,0,0,1,1,0,0.051430,0.098423,0.6250,0.0552,0.2633,2,ok
0,49,6.320000,-0.031612,1.487950,0.055468,0.056250,0.055468,2.807323,0.159860,-0.059876,-0.059876,0.000000,0.726540,0.726540,0.000000,,0,0,0,1,1,0,0.054984,0.111027,0.6250,0.0189,0.2701,2,ok
0,50,6.440000,-0.012263,1.489058,0.043884,0.057358,0.043884,2.826672,0.161674,-0.146162,-0.146162,0.000000,0.734406,0.734406,0.000000,,0,0,0,1,1,0,0.056143,0.104943,0.6458,0.0173,0.2698,2,ok
0,51,6.560000,0.007676,1.490134,0.039283,0.058434,0.039283,2.846612,0.166799,-0.051745,-0.051745,0.000000,0.757739,0.757739,0.000000,,0,0,0,1,1,0,0.053940,0.093737,0.6875,0.0543,0.2661,2,ok
0,52,6.680000,0.027271,1.491147,0.032403,0.059447,0.032403,2.866206,0.163318,-0.085155,-0.085155,0.000000,0.741761,0.741761,0.000000,,0,0,0,1,1,0,0.053717,0.077025,0.6875,0.0739,0.2642,2,ok
0,53,6.780000,0.044026,1.491824,0.029671,0.060124,0.029671,2.882961,0.168129,-0.036988,-0.036988,0.000000,0.763984,0.763984,0.000000,,0,0,0,1,1,0,0.054743,0.067729,0.6875,0.0456,0.2661,2,ok
0,54,6.900000,0.063678,1.492442,0.040335,0.060742,0.040335,2.902613,0.163376,0.141454,0.141454,0.000000,0.742845,0.742845,0.000000,C-06,0,0,0,1,1,0,0.056010,0.056878,0.6875,0.0276,0.2675,2,ok
0,55,7.020000,0.083715,1.493138,0.043243,0.061438,0.043243,2.922650,0.167390,0.029585,0.029585,0.000000,0.761081,0.761081,0.000000,,0,0,0,1,1,0,0.055410,0.063845,0.6667,0.0678,0.2634,2,ok
0,56,7.120000,0.101025,1.493822,0.036161,0.062122,0.036161,2.939960,0.174021,-0.112407,-0.112407,0.000000,0.790917,0.790917,0.000000,,0,0,0,1,1,0,0.059207,0.087022,0.6667,0.0118,0.2675,2,ok
0,57,7.240000,0.121866,1.494648,0.026148,0.062948,0.026148,2.960801,0.173822,-0.120744,-0.120744,0.000000,0.789761,0.789761,0.000000,,0,0,0,1,1,0,0.059404,0.072205,0.6250,0.0085,0.2679,2,ok
0,58,7.360000,0.142620,1.495202,0.028445,0.063502,0.028445,2.981556,0.172958,0.035762,0.035762,0.000000,0.786224,0.786224,0.000000,C-06,0,0,0,1,1,0,0.059241,0.055349,0.6042,0.0075,0.2676,2,ok
0,59,7.480000,0.163653,1.495745,0.031878,0.064045,0.031878,3.002589,0.175491,0.041529,0.041529,0.000000,0.797823,0.797823,0.000000,,0,0,0,1,1,0,0.055842,0.066560,0.6250,0.0907,0.2617,2,ok
0,60,7.600000,0.184289,1.496400,0.028263,0.064700,0.028263,3.023224,0.171817,-0.048866,-0.048866,0.000000,0.780901,0.780901,0.000000,,0,0,0,1,1,0,0.061608,0.053553,0.6042,0.0057,0.2695,2,ok
0,61,7.700000,0.201362,1.496952,0.020370,0.065252,0.020370,3.040297,0.170739,-0.118833,-0.118833,0.000000,0.775850,0.775850,0.000000,,0,0,0,1,1,0,0.060842,0.050907,0.6667,0.0245,0.2669,2,ok
0,62,7.820000,0.221907,1.497614,0.012770,0.065914,0.012770,3.060842,0.171333,-0.088988,-0.088988,0.000000,0.778451,0.778451,0.000000,,0,0,0,1,1,0,0.060304,0.049951,0.6875,0.0348,0.2672,2,ok
0,63,7.940000,0.242609,1.497889,0.014185,0.066189,0.014185,3.081544,0.172601,0.021651,0.021651,0.000000,0.784566,0.784566,0.000000,,0,0,0,1,1,0,0.058748,0.034205,0.6875,0.0524,0.2660,2,ok
0,64,8.060000,0.263581,1.498155,-0.000873,0.066455,-0.000873,3.102517,0.174985,-0.188991,-0.188991,0.000000,0.795322,0.795322,0.000000,C-06,0,0,0,1,1,0,0.058656,0.030051,0.6875,0.0598,0.2639,2,ok
0,65,8.180000,0.282895,1.498138,0.013018,0.066438,0.013018,3.121830,0.159175,0.198904,0.198904,0.000000,0.723575,0.723575,0.000000,C-06,0,0,0,1,1,0,0.056081,0.015320,0.6875,0.0847,0.2622,2,ok
0,66,8.300000,0.294257,1.498253,0.024972,0.066553,0.024972,3.133193,0.087794,0.158316,0.158316,0.000000,0.399155,0.399155,0.000000,C-06,0,0,0,1,1,0,0.055967,0.019741,0.7292,0.0905,0.2618,2,ok
0,67,8.420000,0.308238,1.498427,0.007062,0.066727,0.007062,3.147173,0.145848,-0.244381,-0.244381,0.000000,0.778951,0.778951,0.000000,C-06,0,0,0,1,1,0,0.061584,0.049275,0.6458,0.0183,0.2695,2,ok
0,68,8.540000,0.327503,1.498557,0.017763,0.066857,0.017763,3.166439,0.162095,0.147844,0.147844,0.000000,0.736889,0.736889,0.000000,C-06,0,0,0,1,1,0,0.061003,0.028251,0.6458,0.0115,0.2689,2,ok
0,69,8.640000,0.344847,1.498817,0.011850,0.067117,0.011850,3.183782,0.175951,-0.099346,-0.099346,0.000000,0.799744,0.799744,0.000000,C-06,0,0,0,1,1,0,0.061285,0.028686,0.6042,0.0057,0.2675,2,ok
0,70,8.760000,0.365475,1.499144,0.000874,0.067444,0.000874,3.204411,0.171710,-0.131794,-0.131794,0.000000,0.780404,0.780404,0.000000,,0,0,0,1,1,0,0.058743,0.034798,0.6042,0.0660,0.2619,2,ok
0,71,8.880000,0.384951,1.499166,0.011369,0.067466,0.011369,3.223886,0.161283,0.145792,0.145792,0.000000,0.733147,0.733147,0.000000,C-06,0,0,0,1,1,0,0.061623,0.014039,0.6042,0.0109,0.2709,2,ok
0,72,9.000000,0.405520,1.499354,-0.002245,0.067654,-0.002245,3.244456,0.173236,-0.183809,-0.183809,0.000000,0.787404,0.787404,0.000000,C-06,0,0,0,1,1,0,0.059920,0.033397,0.6875,0.0527,0.2671,2,ok
0,73,9.120000,0.423969,1.499424,0.005502,0.067724,0.005502,3.262904,0.152435,0.108815,0.108815,0.000000,0.692891,0.692891,0.000000,C-06,0,0,0,1,1,0,0.059636,0.022139,0.6667,0.0508,0.2664,2,ok
0,74,9.220000,0.439407,1.499483,0.008460,0.067783,0.008460,3.278343,0.154516,0.038469,0.038469,0.000000,0.702363,0.702363,0.000000,,0,0,0,1,1,0,0.060486,0.010760,0.6875,0.0336,0.2660,2,ok
0,75,9.340000,0.459257,1.499620,-0.004244,0.067920,-0.004244,3.298192,0.167446,-0.165353,-0.165353,0.000000,0.761107,0.761107,0.000000,C-06,0,0,0,1,1,0,0.059543,0.022840,0.7083,0.0649,0.2637,2,ok
0,76,9.460000,0.477842,1.499541,0.000961,0.067841,0.000961,3.316778,0.153998,0.076356,0.076356,0.000000,0.699980,0.699980,0.000000,C-06,0,0,0,1,1,0,0.056146,0.024054,0.7083,0.1117,0.2603,2,ok
0,77,9.580000,0.495260,1.499433,0.010702,0.067733,0.010702,3.334196,0.144648,0.119564,0.119564,0.000000,0.657512,0.657512,0.000000,,0,0,0,1,1,0,0.060059,0.023142,0.6875,0.0198,0.2686,2,ok
0,78,9.700000,0.510824,1.499591,0.002457,0.067891,0.002457,3.349759,0.128505,-0.114824,-0.114824,0.000000,0.584078,0.584078,0.000000,C-06,0,0,0,1,1,0,0.061721,0.025413,0.6458,0.0109,0.2685,2,ok
0,79,9.800000,0.525442,1.499650,0.006630,0.067950,0.006630,3.364377,0.153480,0.071855,0.071855,0.000000,0.697643,0.697643,0.000000,C-06,0,0,0,1,1,0,0.061840,0.015146,0.6250,0.0061,0.2684,2,ok
0,80,9.920000,0.544555,1.499735,0.009313,0.068035,0.009313,3.383490,0.159959,0.029269,0.029269,0.000000,0.727111,0.727111,0.000000,,0,0,0,1,1,0,0.061556,0.011919,0.6042,0.0069,0.2683,2,ok
0,81,10.040000,0.565159,1.499865,-0.003423,0.068165,-0.003423,3.404094,0.174012,-0.164926,-0.164926,0.000000,0.790950,0.790950,0.000000,C-06,0,0,0,1,1,0,0.059689,0.032268,0.6250,0.0667,0.2647,2,ok
0,82,10.140000,0.580423,1.499846,0.003208,0.068146,0.003208,3.419358,0.150476,0.119775,0.119775,0.000000,0.683981,0.683981,0.000000,C-06,0,0,0,1,1,0,0.061906,0.009411,0.6042,0.0094,0.2694,2,ok
0,83,10.260000,0.598255,1.499813,0.013926,0.068113,0.013926,3.436735,0.148513,0.127268,0.127268,0.000000,0.675118,0.675118,0.000000,,0,0,0,1,1,0,0.060585,0.017964,0.6667,0.0370,0.2692,2,ok
0,84,10.380000,0.618459,1.499992,-0.007483,0.068292,-0.007483,3.457394,0.175788,-0.289020,-0.289020,0.000000,0.799025,0.799025,0.000000,C-06,0,0,0,1,1,0,0.061438,0.022700,0.6667,0.0487,0.2645,2,ok
0,85,10.500000,0.638088,1.499852,0.002928,0.068152,0.002928,3.477023,0.162416,0.150872,0.150872,0.000000,0.738233,0.738233,0.000000,C-06,0,0,0,1,1,0,0.057469,0.014181,0.7292,0.0862,0.2605,2,ok
0,86,10.620000,0.657798,1.499698,0.013278,0.067998,0.013278,3.496733,0.164386,0.120743,0.120743,0.000000,0.747250,0.747250,0.000000,,0,0,0,1,1,0,0.057153,0.010893,0.7083,0.0909,0.2611,2,ok
0,87,10.720000,0.674736,1.499871,-0.005937,0.068171,-0.005937,3.513672,0.170503,-0.320139,-0.320139,0.000000,0.774975,0.774975,0.000000,C-06,0,0,0,1,1,0,0.060209,0.037544,0.6667,0.0593,0.2657,2,ok
0,88,10.840000,0.694285,1.499751,0.005729,0.068051,0.005729,3.533221,0.162001,0.168089,0.168089,0.000000,0.736357,0.736357,0.000000,C-06,0,0,0,1,1,0,0.057705,0.012658,0.7083,0.0806,0.2615,2,ok
0,89,10.960000,0.712249,1.499690,0.009594,0.067990,0.009594,3.551185,0.149118,0.040119,0.040119,0.000000,0.677837,0.677837,0.000000,,0,0,0,1,1,0,0.061491,0.007340,0.6458,0.0069,0.2682,2,ok
0,90,11.080000,0.731029,1.499813,-0.008866,0.068113,-0.008866,3.569964,0.157691,-0.242195,-0.242195,0.000000,0.716781,0.716781,0.000000,C-06,0,0,0,1,1,0,0.062167,0.026838,0.6458,0.0123,0.2690,2,ok
0,91,11.200000,0.749317,1.499691,0.012664,0.067991,0.012664,3.586935,0.151473,0.298901,0.298901,0.000000,0.688541,0.688541,0.000000,C-06,0,0,0,1,1,0,0.059871,0.011596,0.6250,0.0120,0.2673,2,ok
0,92,11.300000,0.762833,1.499829,0.014747,0.068129,0.014747,3.601768,0.133730,0.007712,0.007712,0.000000,0.607884,0.607884,0.000000,C-06,0,0,0,1,1,0,0.060621,0.022210,0.6250,0.0367,0.2692,2,ok
0,93,11.420000,0.781846,1.499982,-0.001521,0.068282,-0.001521,3.620782,0.172578,-0.212187,-0.212187,0.000000,0.784430,0.784430,0.000000,C-06,0,0,0,1,1,0,0.063275,0.037713,0.5833,0.0114,0.2695,2,ok
0,94,11.540000,0.801159,1.500001,-0.003403,0.068301,-0.003403,3.636935,0.160382,-0.013423,-0.013423,0.000000,0.729013,0.729013,0.000000,C-06,0,0,0,1,1,0,0.060494,0.020586,0.6667,0.0378,0.2688,2,ok
0,95,11.640000,0.818089,1.500016,0.005061,0.068316,0.005061,3.657025,0.170893,0.130271,0.130271,0.000000,0.776796,0.776796,0.000000,,0,0,0,1,1,0,0.059653,0.017926,0.6667,0.0436,0.2670,2,ok
0,96,11.760000,0.834848,1.500105,-0.001221,0.068405,-0.001221,3.673784,0.137154,-0.091211,-0.091211,0.000000,0.623416,0.623416,0.000000,C-06,0,0,0,1,1,0,0.060934,0.014591,0.6875,0.0293,0.2685,2,ok
0,97,11.880000,0.852715,1.500105,0.002846,0.068405,0.002846,3.691650,0.151076,0.056123,0.056123,0.000000,0.686712,0.686712,0.000000,,0,0,0,1,1,0,0.060587,0.002494,0.6667,0.0375,0.2651,2,ok
0,98,12.000000,0.871297,1.500152,-0.001545,0.068452,-0.001545,3.710233,0.155125,-0.056321,-0.056321,0.000000,0.705114,0.705114,0.000000,,0,0,0,1,1,0,0.060154,0.013714,0.6667,0.0510,0.2651,2,ok
0,99,12.120000,0.891776,1.500150,0.001070,0.068450,0.001070,3.730711,0.174513,0.035838,0.035838,0.000000,0.793239,0.793239,0.000000,,0,0,0,1,1,0,0.060543,0.005108,0.6458,0.0322,0.2655,2,ok
0,100,12.220000,0.909127,1.500149,0.002083,0.068449,0.002083,3.748063,0.173451,0.012949,0.012949,0.000000,0.788415,0.788415,0.000000,,0,0,0,1,1,0,0.061318,0.018392,0.6250,0.0204,0.2693,2,ok
0,101,12.340000,0.928881,1.500159,0.001622,0.068459,0.001622,3.767817,0.164141,-0.006441,-0.006441,0.000000,0.746095,0.746095,0.000000,,0,0,0,1,1,0,0.058251,0.043721,0.6250,0.1005,0.2650,2,ok
0,102,12.460000,0.949184,1.500159,-0.000113,0.068459,-0.000113,3.787135,0.169633,-0.021056,-0.021056,0.000000,0.771058,0.771058,0.000000,,0,0,0,1,1,0,0.059389,0.035044,0.5833,0.0702,0.2632,2,ok
0,103,12.580000,0.970208,1.500149,-0.000874,0.068449,-0.000874,3.809143,0.175781,-0.008325,-0.008325,0.000000,0.799005,0.799005,0.000000,,0,0,0,1,1,0,0.057991,0.046402,0.6250,0.1184,0.2677,2,ok
0,104,12.700000,0.991224,1.500136,0.001266,0.068436,0.001266,3.830159,0.175099,0.026739,0.026739,0.000000,0.795905,0.795905,0.000000,,0,0,0,1,1,0,0.057108,0.052171,0.6042,0.1454,0.2678,2,ok
0,105,12.800000,1.008886,1.500139,0.000185,0.068439,0.000185,3.847822,0.176751,-0.018139,-0.018139,0.000000,0.803412,0.803412,0.000000,,0,0,0,1,1,0,0.056341,0.066346,0.6458,0.1645,0.2665,2,ok
0,106,12.920000,1.030545,1.500150,0.003126,0.068450,0.003126,3.869481,0.180779,0.037260,0.037260,0.000000,0.821725,0.821725,0.000000,,0,0,0,1,1,0,0.057888,0.071298,0.6250,0.1502,0.2703,2,ok
0,107,13.040000,1.053114,1.500206,-0.000700,0.068506,-0.000700,3.892050,0.189006,-0.050155,-0.050155,0.000000,0.859115,0.859115,0.000000,,0,0,0,1,1,0,0.057722,0.063746,0.6458,0.1698,0.2697,2,ok
0,108,13.140000,1.072316,1.500197,0.001548,0.068497,0.001548,3.911251,0.192277,0.036651,0.036651,0.000000,0.873986,0.873986,0.000000,,0,0,0,1,1,0,0.060552,0.085449,0.6250,0.1292,0.2768,2,ok
0,109,13.260000,1.095262,1.500180,0.004155,0.068480,0.004155,3.934198,0.191168,0.030438,0.030438,0.000000,0.868954,0.868954,0.000000,,0,0,0,1,1,0,0.054140,0.078140,0.6458,0.2934,0.2605,2,ok
0,110,13.380000,1.117639,1.500270,0.000229,0.068570,0.000229,3.956575,0.186160,-0.051430,-0.051430,0.000000,0.846175,0.846175,0.000000,,0,0,0,1,1,0,0.063301,0.087421,0.6250,0.1279,0.2778,2,ok
0,111,13.500000,1.139421,1.500275,0.011386,0.068575,0.011386,3.978356,0.181089,0.143118,0.143118,0.000000,0.823179,0.823179,0.000000,C-06,0,0,0,1,1,0,0.064907,0.061697,0.6042,0.1127,0.2778,2,ok
0,112,13.620000,1.160271,1.500263,0.021272,0.068563,0.021272,3.999207,0.173435,0.117509,0.117509,0.000000,0.788513,0.788513,0.000000,,0,0,0,1,1,0,0.065719,0.052976,0.5833,0.1064,0.2760,2,ok
0,113,13.720000,1.177519,1.500252,0.031624,0.068552,0.031624,4.016455,0.172387,0.150988,0.150988,0.000000,0.783957,0.783957,0.000000,,0,0,0,1,1,0,0.067618,0.045124,0.5833,0.1538,0.2732,2,ok
0,114,13.840000,1.197822,1.500847,0.023594,0.069147,0.023594,4.036757,0.168978,-0.112359,-0.112359,0.000000,0.767935,0.767935,0.000000,C-06,0,0,0,1,1,0,0.068872,0.041074,0.6250,0.1493,0.2747,2,ok
