episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,-0.428585,-1.639120,0.011994,-0.016620,0.011994,2.410350,0.199986,0.080818,0.080818,0.000000,,0,0,0,1,1,0,-0.006536,0.001334,0.7708,-0.0430,0.2662,2,ok
0,22,-0.408587,-1.638959,0.013741,-0.016459,0.013741,2.430348,0.199990,0.020692,0.020692,0.000000,,0,0,0,1,1,0,-0.005851,0.008510,0.7292,-0.0454,0.2654,2,ok
0,23,-0.384588,-1.638685,0.000428,-0.016185,0.000428,2.454347,0.200013,-0.173071,-0.173071,0.000000,C-06,0,0,0,1,1,0,-0.005455,0.009078,0.7292,-0.0390,0.2672,2,ok
0,24,-0.364588,-1.638454,-0.006832,-0.015954,-0.006832,2.474347,0.200009,-0.097480,-0.097480,0.000000,,0,0,0,1,1,0,-0.006363,-0.002124,0.7083,-0.0466,0.2664,2,ok
0,25,-0.344588,-1.638574,-0.000095,-0.016074,-0.000095,2.494347,0.200005,0.108261,0.108261,0.000000,C-06,0,0,0,1,1,0,-0.007426,-0.008626,0.6875,-0.0419,0.2673,2,ok
0,26,-0.324588,-1.638596,0.000923,-0.016096,0.000923,2.514347,0.200000,0.006205,0.006205,0.000000,,0,0,0,1,1,0,-0.006319,-0.005459,0.7500,-0.0488,0.2661,2,ok
0,27,-0.300588,-1.638605,-0.003713,-0.016105,-0.003713,2.535635,0.199999,-0.058776,-0.058776,0.000000,,0,0,0,1,1,0,-0.006353,-0.003412,0.7708,-0.0439,0.2673,2,ok
0,28,-0.276589,-1.638696,0.000901,-0.016196,0.000901,2.562347,0.200001,0.060100,0.060100,0.000000,,0,0,0,1,1,0,-0.007782,-0.003178,0.7917,-0.0214,0.2676,2,ok
0,29,-0.256589,-1.638774,0.005299,-0.016274,0.005299,2.582347,0.199999,0.062400,0.062400,0.000000,,0,0,0,1,1,0,-0.006548,-0.005476,0.7917,-0.0493,0.2665,2,ok
0,30,-0.232590,-1.638868,0.011664,-0.016368,0.011664,2.606346,0.199989,0.076282,0.076282,0.000000,,0,0,0,1,1,0,-0.006567,-0.000195,0.7708,-0.0349,0.2671,2,ok
0,31,-0.208592,-1.638749,0.015072,-0.016249,0.015072,2.630344,0.199983,0.038259,0.038259,0.000000,,0,0,0,1,1,0,-0.006543,0.007333,0.7083,-0.0109,0.2684,2,ok
0,32,-0.184593,-1.638425,0.003081,-0.015925,0.003081,2.654342,0.200018,-0.157137,-0.157137,0.000000,C-06,0,0,0,1,1,0,-0.005194,0.013001,0.7500,-0.0415,0.2669,2,ok
0,33,-0.160594,-1.638092,-0.015110,-0.015592,-0.015110,2.678342,0.199999,-0.219538,-0.219538,0.000000,,0,0,0,1,1,0,-0.006174,0.002547,0.7083,-0.0366,0.2681,2,ok
0,34,-0.136596,-1.638388,-0.007872,-0.015888,-0.007872,2.702340,0.200013,0.110909,0.110909,0.000000,C-06,0,0,0,1,1,0,-0.007171,-0.013081,0.6667,-0.0476,0.2663,2,ok
0,35,-0.116596,-1.638673,-0.000251,-0.016173,-0.000251,2.722340,0.200020,0.107692,0.107692,0.000000,,0,0,0,1,1,0,-0.007321,-0.013341,0.7500,-0.0512,0.2669,2,ok
0,36,-0.092596,-1.638800,0.002642,-0.016300,0.002642,2.746340,0.200001,0.028816,0.028816,0.000000,,0,0,0,1,1,0,-0.007096,-0.006383,0.7708,-0.0416,0.2675,2,ok
0,37,-0.068596,-1.638879,0.007970,-0.016379,0.007970,2.770339,0.199995,0.065445,0.065445,0.000000,,0,0,0,1,1,0,-0.006842,0.001229,0.7708,-0.0373,0.2672,2,ok
0,38,-0.044598,-1.638953,0.014244,-0.016453,0.014244,2.794338,0.199981,0.075047,0.075047,0.000000,,0,0,0,1,1,0,-0.006099,0.002682,0.7500,-0.0441,0.2670,2,ok
0,39,-0.024601,-1.638881,0.018542,-0.016381,0.018542,2.814335,0.199970,0.060676,0.060676,0.000000,,0,0,0,1,1,0,-0.005308,0.009158,0.7708,-0.0527,0.2663,2,ok
0,40,-0.000603,-1.638455,0.011801,-0.015955,0.011801,2.836035,0.200019,-0.090406,-0.090406,0.000000,C-06,0,0,0,1,1,0,-0.005475,0.017020,0.7083,-0.0118,0.2687,2,ok
0,41,0.023396,-1.638012,-0.013375,-0.015512,-0.013375,2.862331,0.200019,-0.315188,-0.315188,0.000000,C-06,0,0,0,1,1,0,-0.004675,0.010703,0.7500,-0.0464,0.2672,2,ok
0,42,0.047392,-1.638085,-0.020027,-0.015585,-0.020027,2.886035,0.199966,-0.061994,-0.061994,0.000000,C-06,0,0,0,1,1,0,-0.006057,-0.005698,0.7083,-0.0509,0.2670,2,ok
0,43,0.067389,-1.638470,-0.011880,-0.015970,-0.011880,2.906325,0.200026,0.135810,0.135810,0.000000,C-06,0,0,0,1,1,0,-0.008726,-0.020045,0.7083,-0.0366,0.2673,2,ok
0,44,0.091389,-1.638956,-0.001580,-0.016456,-0.001580,2.930324,0.200041,0.120793,0.120793,0.000000,,0,0,0,1,1,0,-0.008054,-0.015095,0.7292,-0.0423,0.2667,2,ok
0,45,0.115389,-1.639330,0.005680,-0.016830,0.005680,2.954324,0.200012,0.083078,0.083078,0.000000,,0,0,0,1,1,0,-0.007528,-0.011817,0.7708,-0.0434,0.2673,2,ok
0,46,0.139388,-1.639313,0.008250,-0.016813,0.008250,2.978323,0.199994,0.026624,0.026624,0.000000,,0,0,0,1,1,0,-0.006574,0.001463,0.7917,-0.0473,0.2660,2,ok
0,47,0.163386,-1.639246,0.015271,-0.016746,0.015271,3.002322,0.199978,0.087670,0.087670,0.000000,,0,0,0,1,1,0,-0.006326,0.006579,0.7917,-0.0435,0.2665,2,ok
0,48,0.183383,-1.639149,0.019696,-0.016649,0.019696,3.022319,0.199967,0.060848,0.060848,0.000000,,0,0,0,1,1,0,-0.005526,0.007471,0.7708,-0.0501,0.2656,2,ok
0,49,0.207380,-1.638694,0.010276,-0.016194,0.010276,3.046316,0.200028,-0.127236,-0.127236,0.000000,C-06,0,0,0,1,1,0,-0.005082,0.015823,0.7292,-0.0432,0.2682,2,ok
0,50,0.231380,-1.638218,-0.013503,-0.015718,-0.013503,3.070315,0.200024,-0.294111,-0.294111,0.000000,C-06,0,0,0,1,1,0,-0.005505,0.009926,0.7083,-0.0416,0.2685,2,ok
0,51,0.255377,-1.638528,-0.011710,-0.016028,-0.011710,3.094313,0.200008,0.039436,0.039436,0.000000,C-06,0,0,0,1,1,0,-0.007291,-0.005441,0.6875,-0.0340,0.2668,2,ok
0,52,0.279377,-1.638884,0.000036,-0.016384,0.000036,3.118312,0.200022,0.147248,0.147248,0.000000,,0,0,0,1,1,0,-0.007689,-0.014510,0.7500,-0.0503,0.2667,2,ok
0,53,0.299377,-1.639057,0.004135,-0.016557,0.004135,3.136335,0.200003,0.050202,0.050202,0.000000,,0,0,0,1,1,0,-0.007352,-0.006610,0.7708,-0.0410,0.2668,2,ok
0,54,0.323376,-1.639088,0.006876,-0.016588,0.006876,3.162312,0.199995,0.031118,0.031118,0.000000,,0,0,0,1,1,0,-0.007310,0.002461,0.7917,-0.0237,0.2683,2,ok
0,55,0.347375,-1.639077,0.011717,-0.016577,0.011717,3.186311,0.199987,0.059472,0.059472,0.000000,,0,0,0,1,1,0,-0.006581,0.004489,0.7917,-0.0358,0.2672,2,ok
0,56,0.367373,-1.639059,0.016337,-0.016559,0.016337,3.206309,0.199975,0.066431,0.066431,0.000000,,0,0,0,1,1,0,-0.005653,0.006959,0.7708,-0.0519,0.2670,2,ok
0,57,0.391370,-1.638706,0.017231,-0.016206,0.017231,3.230305,0.199995,0.006663,0.006663,0.000000,,0,0,0,1,1,0,-0.005351,0.011923,0.7292,-0.0373,0.2675,2,ok
0,58,0.415369,-1.638325,-0.000334,-0.015825,-0.000334,3.254304,0.200025,-0.230889,-0.230889,0.000000,C-06,0,0,0,1,1,0,-0.004970,0.012673,0.7500,-0.0353,0.2670,2,ok
0,59,0.439367,-1.637944,-0.016335,-0.015444,-0.016335,3.278303,0.200001,-0.186816,-0.186816,0.000000,,0,0,0,1,1,0,-0.006239,0.000357,0.7083,-0.0412,0.2668,2,ok
0,60,0.463365,-1.638247,-0.008559,-0.015747,-0.008559,3.302301,0.200013,0.112609,0.112609,0.000000,C-06,0,0,0,1,1,0,-0.007509,-0.013425,0.6875,-0.0426,0.2668,2,ok
0,61,0.483365,-1.638534,-0.000870,-0.016034,-0.000870,3.322300,0.200021,0.108674,0.108674,0.000000,,0,0,0,1,1,0,-0.007263,-0.012950,0.7500,-0.0482,0.2660,2,ok
0,62,0.507365,-1.638651,0.001443,-0.016151,0.001443,3.346300,0.200001,0.022943,0.022943,0.000000,,0,0,0,1,1,0,-0.007616,-0.005757,0.7708,-0.0262,0.2674,2,ok
0,63,0.531365,-1.638731,0.006524,-0.016231,0.006524,3.370300,0.199997,0.062717,0.062717,0.000000,,0,0,0,1,1,0,-0.006148,-0.002179,0.7917,-0.0514,0.2672,2,ok
0,64,0.555364,-1.638809,0.012607,-0.016309,0.012607,3.394299,0.199986,0.072733,0.072733,0.000000,,0,0,0,1,1,0,-0.006735,0.003376,0.7500,-0.0247,0.2683,2,ok
0,65,0.579361,-1.638681,0.016294,-0.016181,0.016294,3.418297,0.199979,0.042036,0.042036,0.000000,,0,0,0,1,1,0,-0.005331,0.010279,0.7708,-0.0413,0.2681,2,ok
0,66,0.603359,-1.638329,0.009057,-0.015829,0.009057,3.442294,0.200014,-0.096648,-0.096648,0.000000,,0,0,0,1,1,0,-0.005732,0.014436,0.7083,-0.0098,0.2683,2,ok
0,67,0.627358,-1.637965,-0.014542,-0.015465,-0.014542,3.466294,0.200005,-0.297285,-0.297285,0.000000,C-06,0,0,0,1,1,0,-0.005357,0.011318,0.7292,-0.0326,0.2666,2,ok
0,68,0.651356,-1.638303,-0.010516,-0.015803,-0.010516,3.490292,0.200014,0.071643,0.071643,0.000000,C-06,0,0,0,1,1,0,-0.006760,-0.011375,0.7292,-0.0539,0.2674,2,ok
0,69,0.671356,-1.638624,-0.000154,-0.016124,-0.000154,3.510291,0.200026,0.153379,0.153379,0.000000,,0,0,0,1,1,0,-0.007846,-0.016508,0.6875,-0.0424,0.2659,2,ok
0,70,0.695356,-1.638713,0.002337,-0.016213,0.002337,3.534291,0.200000,0.020429,0.020429,0.000000,,0,0,0,1,1,0,-0.006627,-0.012336,0.7500,-0.0593,0.2654,2,ok
0,71,0.719355,-1.638759,0.007604,-0.016259,0.007604,3.558291,0.199995,0.064930,0.064930,0.000000,,0,0,0,1,1,0,-0.006803,0.001939,0.7917,-0.0363,0.2671,2,ok
0,72,0.743354,-1.638710,0.010554,-0.016210,0.010554,3.582290,0.199990,0.033081,0.033081,0.000000,,0,0,0,1,1,0,-0.005914,0.003236,0.7917,-0.0458,0.2668,2,ok
0,73,0.767352,-1.638621,0.015184,-0.016121,0.015184,3.606288,0.199979,0.056139,0.056139,0.000000,,0,0,0,1,1,0,-0.005291,0.006146,0.7708,-0.0491,0.2670,2,ok
0,74,0.787350,-1.638346,0.015041,-0.015846,0.015041,3.626285,0.199999,-0.007142,-0.007142,0.000000,,0,0,0,1,1,0,-0.004986,0.009926,0.7083,-0.0395,0.2673,2,ok
0,75,0.811349,-1.637996,-0.002603,-0.015496,-0.002603,3.650285,0.200021,-0.229632,-0.229632,0.000000,C-06,0,0,0,1,1,0,-0.004522,0.013530,0.7292,-0.0427,0.2655,2,ok
0,76,0.835346,-1.637645,-0.024576,-0.015145,-0.024576,3.674282,0.199966,-0.263011,-0.263011,0.000000,,0,0,0,1,1,0,-0.006446,0.001207,0.6875,-0.0251,0.2676,2,ok
0,77,0.859341,-1.638206,-0.016221,-0.015706,-0.016221,3.698276,0.200039,0.126787,0.126787,0.000000,C-06,0,0,0,1,1,0,-0.009038,-0.024821,0.6458,-0.0321,0.2675,2,ok
0,78,0.883339,-1.638828,-0.004560,-0.016328,-0.004560,3.722275,0.200064,0.138948,0.138948,0.000000,,0,0,0,1,1,0,-0.008743,-0.020747,0.7083,-0.0301,0.2652,2,ok
0,79,0.903339,-1.639200,0.001364,-0.016700,0.001364,3.742275,0.200025,0.078973,0.078973,0.000000,,0,0,0,1,1,0,-0.007782,-0.012155,0.7500,-0.0374,0.2658,2,ok
0,80,0.927339,-1.639309,0.004353,-0.016809,0.004353,3.766275,0.199999,0.033354,0.033354,0.000000,,0,0,0,1,1,0,-0.007434,-0.002387,0.7500,-0.0412,0.2660,2,ok
0,81,0.951339,-1.639368,0.008219,-0.016868,0.008219,3.787135,0.199994,0.046460,0.046460,0.000000,,0,0,0,1,1,0,-0.006808,0.002500,0.7083,-0.0514,0.2659,2,ok
0,82,0.971337,-1.639395,0.014692,-0.016895,0.014692,3.810273,0.199980,0.095813,0.095813,0.000000,,0,0,0,1,1,0,-0.004547,0.002589,0.7708,-0.1125,0.2699,2,ok
0,83,0.995334,-1.639207,0.018324,-0.016707,0.018324,3.834269,0.199977,0.039968,0.039968,0.000000,,0,0,0,1,1,0,-0.003241,0.008036,0.7083,-0.1406,0.2703,2,ok
0,84,1.019332,-1.638801,0.004244,-0.016301,0.004244,3.858267,0.200028,-0.187412,-0.187412,0.000000,C-06,0,0,0,1,1,0,-0.002281,0.013973,0.7083,-0.1526,0.2704,2,ok
0,85,1.043331,-1.638382,-0.017198,-0.015882,-0.017198,3.882267,0.200004,-0.258860,-0.258860,0.000000,,0,0,0,1,1,0,-0.003091,0.005220,0.6458,-0.1665,0.2708,2,ok
0,86,1.067328,-1.638763,-0.013338,-0.016263,-0.013338,3.906263,0.200014,0.066879,0.066879,0.000000,C-06,0,0,0,1,1,0,-0.003611,-0.001704,0.6458,-0.1875,0.2708,2,ok
0,87,1.087327,-1.639124,-0.006749,-0.016624,-0.006749,3.926262,0.200028,0.095719,0.095719,0.000000,,0,0,0,1,1,0,-0.003534,-0.014951,0.6875,-0.2742,0.2644,2,ok
0,88,1.111327,-1.639556,0.000259,-0.017056,0.000259,3.950262,0.200030,0.081870,0.081870,0.000000,,0,0,0,1,1,0,-0.004942,-0.005142,0.7500,-0.2525,0.2644,2,ok
0,89,1.135326,-1.639904,0.007676,-0.017404,0.007676,3.974262,0.200007,0.087929,0.087929,0.000000,,0,0,0,1,1,0,-0.005981,0.004641,0.7292,-0.2362,0.2646,2,ok
0,90,1.159324,-1.640141,0.017383,-0.017641,0.017383,3.998260,0.199977,0.116933,0.116933,0.000000,,0,0,0,1,1,0,-0.006662,0.021442,0.7500,-0.2338,0.2624,2,ok
0,91,1.183320,-1.639883,0.020788,-0.017383,0.020788,4.022256,0.199974,0.037206,0.037206,0.000000,,0,0,0,1,1,0,-0.006887,0.036007,0.7500,-0.2230,0.2656,2,ok
0,92,1.203317,-1.639503,0.014181,-0.017003,0.014181,4.042252,0.200017,-0.108256,-0.108256,0.000000,,0,0,0,1,1,0,-0.007131,0.044294,0.7292,-0.1981,0.2657,2,ok
0,93,1.227316,-1.639035,-0.014741,-0.016535,-0.014741,4.066251,0.200020,-0.363114,-0.363114,0.000000,C-06,0,0,0,1,1,0,-0.008014,0.050509,0.7083,-0.1725,0.2663,2,ok
0,94,1.251306,-1.638567,-0.039950,-0.016067,-0.039950,4.087535,0.199887,-0.299011,-0.299011,0.000000,,0,0,0,1,1,0,-0.011258,0.044191,0.6667,-0.1473,0.2637,2,ok
0,95,1.271289,-1.639295,-0.041034,-0.016795,-0.041034,4.110225,0.200004,0.010577,0.010577,0.000000,C-06,0,0,0,1,1,0,-0.015034,0.013847,0.6458,-0.1369,0.2682,2,ok
0,96,1.295273,-1.640292,-0.031660,-0.017792,-0.031660,4.134208,0.200069,0.120802,0.120802,0.000000,,0,0,0,1,1,0,-0.017752,0.010906,0.7083,-0.0929,0.2697,2,ok
0,97,1.319264,-1.641289,-0.021846,-0.018789,-0.019789,4.158200,0.200123,0.117446,0.117446,0.000000,,0,0,0,1,1,0,-0.016470,0.022488,0.7500,-0.1117,0.2638,2,ok
0,98,1.343260,-1.642003,-0.017638,-0.019503,-0.015581,4.182195,0.200043,0.046029,0.046029,0.000000,,0,0,0,1,1,0,-0.015960,0.033344,0.7500,-0.1118,0.2665,2,ok
0,99,1.367257,-1.642652,-0.008835,-0.020152,-0.002646,4.206193,0.200064,0.109082,0.109082,0.000000,,0,0,0,1,1,0,-0.014964,0.041683,0.7292,-0.1177,0.2646,2,ok
0,100,1.387257,-1.642962,-0.005969,-0.020462,0.000220,4.226192,0.200015,0.035546,0.035546,0.000000,,0,0,0,1,1,0,-0.015234,0.056102,0.6875,-0.0564,0.2690,2,ok
0,101,1.411255,-1.643153,-0.015670,-0.020517,-0.001634,4.250403,0.199983,-0.126998,-0.126998,0.000000,C-06,0,0,0,1,1,0,-0.015617,0.064033,0.6667,-0.0004,0.2676,2,ok
0,102,1.435246,-1.643335,-0.040258,-0.020453,-0.026222,4.274394,0.199853,-0.306287,-0.306287,0.000000,C-06,0,0,0,1,1,0,-0.015692,0.059577,0.6667,0.0016,0.2695,2,ok
0,103,1.459225,-1.644281,-0.040366,-0.021020,-0.016929,4.298600,0.200009,0.018758,0.018758,0.000000,C-06,0,0,0,1,1,0,-0.018874,0.041018,0.6250,0.0517,0.2676,2,ok
0,104,1.483208,-1.645278,-0.034896,-0.021521,-0.011460,4.322599,0.200049,0.069164,0.069164,0.000000,,0,0,0,1,1,0,-0.018166,0.034755,0.6875,0.0403,0.2677,2,ok
0,105,1.503195,-1.645980,-0.039844,-0.021649,-0.005014,4.342999,0.199963,-0.085621,-0.085621,0.000000,C-06,0,0,0,1,1,0,-0.017140,0.040008,0.7292,0.0479,0.2654,2,ok
0,106,1.527176,-1.646937,-0.039260,-0.021665,-0.004431,4.366999,0.200007,0.011181,0.011181,0.000000,,0,0,0,1,1,0,-0.013725,0.035090,0.7500,-0.0073,0.2649,2,ok
0,107,1.551159,-1.647900,-0.034079,-0.021621,0.011355,4.391170,0.200043,0.065928,0.065928,0.000000,,0,0,0,1,1,0,-0.013765,0.034816,0.7083,0.0140,0.2627,2,ok
0,108,1.571149,-1.648689,-0.031612,-0.021470,0.013822,4.411175,0.200048,0.033012,0.033012,0.000000,,0,0,0,1,1,0,-0.011075,0.035532,0.6875,-0.0215,0.2629,2,ok
0,109,1.595135,-1.649496,-0.035014,-0.021112,0.020837,4.435383,0.199990,-0.045207,-0.045207,0.000000,,0,0,0,1,1,0,-0.011552,0.036134,0.6875,0.0315,0.2653,2,ok
0,110,1.619110,-1.650297,-0.058292,-0.020547,-0.002440,4.459365,0.199785,-0.306597,-0.306597,0.000000,C-06,0,0,0,1,1,0,-0.012950,0.037382,0.7083,0.1115,0.2718,2,ok
0,111,1.643056,-1.651107,-0.074513,-0.019991,-0.018661,4.480720,0.199586,-0.192894,-0.192894,0.000000,,0,0,0,1,1,0,-0.014556,0.021766,0.6667,0.1030,0.2676,2,ok
0,112,1.666994,-1.652803,-0.068953,-0.020152,-0.006429,4.507442,0.200046,0.084228,0.084228,0.000000,C-06,0,0,0,1,1,0,-0.014929,0.005863,0.6458,0.1047,0.2668,2,ok
0,113,1.686948,-1.654252,-0.066174,-0.020336,-0.003650,4.527448,0.200086,0.037317,0.037317,0.000000,,0,0,0,1,1,0,-0.016920,0.000309,0.7708,0.1705,0.2684,2,ok
0,114,1.710902,-1.655991,-0.057425,-0.020351,0.011361,4.551657,0.200191,0.112247,0.112247,0.000000,,0,0,0,1,1,0,-0.015526,0.005733,0.7708,0.1513,0.2640,2,ok
0,115,1.734867,-1.657679,-0.050492,-0.020292,0.018294,4.575681,0.200196,0.082668,0.082668,0.000000,,0,0,0,1,1,0,-0.014347,0.011224,0.7708,0.1698,0.2648,2,ok
0,116,1.758840,-1.659179,-0.044337,-0.020048,0.028656,4.599697,0.200157,0.074335,0.074335,0.000000,,0,0,0,1,1,0,-0.014334,0.019306,0.7500,0.2253,0.2667,2,ok
0,117,1.782817,-1.660309,-0.042858,-0.019436,0.030134,4.623693,0.200026,0.014424,0.014424,0.000000,,0,0,0,1,1,0,-0.012428,0.015786,0.7292,0.2247,0.2676,2,ok
0,118,1.802794,-1.661196,-0.055580,-0.018787,0.020319,4.643788,0.199896,-0.210970,-0.210970,0.000000,C-06,0,0,0,1,1,0,-0.010037,0.014869,0.7292,0.2071,0.2676,2,ok
0,119,1.826737,-1.662257,-0.082041,-0.017972,-0.006141,4.667741,0.199543,-0.333972,-0.333972,0.000000,,0,0,0,1,1,0,-0.009665,0.011204,0.7083,0.2059,0.2693,2,ok
0,120,1.850658,-1.664160,-0.078009,-0.018002,-0.001183,4.691732,0.200054,0.076864,0.076864,0.000000,C-06,0,0,0,1,1,0,-0.012171,-0.028455,0.6667,0.2221,0.2668,2,ok
0,121,1.870603,-1.665792,-0.069498,-0.018075,0.007328,4.711744,0.200177,0.130898,0.130898,0.000000,,0,0,0,1,1,0,-0.012544,-0.034184,0.7083,0.2401,0.2674,2,ok
0,122,1.894552,-1.667751,-0.060789,-0.018163,0.015779,4.735770,0.200292,0.105651,0.105651,0.000000,,0,0,0,1,1,0,-0.012314,-0.026125,0.7500,0.2573,0.2677,2,ok
0,123,1.918515,-1.669666,-0.050654,-0.018208,0.025914,4.759809,0.200319,0.125008,0.125008,0.000000,,0,0,0,1,1,0,-0.009736,-0.026387,0.7500,0.2415,0.2665,2,ok
0,124,1.942487,-1.671138,-0.045112,-0.017814,0.029186,4.783815,0.200134,0.063774,0.063774,0.000000,,0,0,0,1,1,0,-0.008034,-0.023470,0.7292,0.2401,0.2671,2,ok
0,125,1.966464,-1.672254,-0.044320,-0.017073,0.029977,4.807806,0.200010,0.005738,0.005738,0.000000,,0,0,0,1,1,0,-0.007950,-0.021405,0.7083,0.2493,0.2646,2,ok
0,126,1.986442,-1.673163,-0.048100,-0.016435,0.026198,4.827795,0.199977,-0.060119,-0.060119,0.000000,,0,0,0,1,1,0,-0.002910,-0.027612,0.6875,0.1310,0.2595,2,ok
0,127,2.010409,-1.674254,-0.058315,-0.015805,0.012525,4.851678,0.199872,-0.128454,-0.128454,0.000000,,0,0,0,1,1,0,-0.011909,-0.030605,0.7292,0.4153,0.2692,2,ok
0,128,2.034372,-1.675603,-0.050635,-0.015444,0.020206,4.875677,0.200063,0.109865,0.109865,0.000000,C-06,0,0,0,1,1,0,-0.011874,-0.041861,0.6667,0.3983,0.2684,2,ok
0,129,2.058348,-1.676969,-0.037211,-0.015184,0.028660,4.899624,0.200181,0.166812,0.166812,0.000000,,0,0,0,1,1,0,-0.013164,-0.054146,0.6458,0.4823,0.2732,2,ok
0,130,2.082335,-1.678234,-0.028846,-0.014842,0.037025,4.923642,0.200156,0.096562,0.096562,0.000000,,0,0,0,1,1,0,-0.010350,-0.047307,0.6875,0.4603,0.2693,2,ok
0,131,2.102328,-1.678946,-0.026084,-0.014294,0.032849,4.943548,0.200046,0.036737,0.036737,0.000000,,0,0,0,1,1,0,-0.009005,-0.044615,0.7292,0.4747,0.2652,2,ok
0,132,2.126321,-1.679751,-0.019883,-0.013643,0.039050,4.967546,0.200072,0.075860,0.075860,0.000000,,0,0,0,1,1,0,-0.009465,-0.044954,0.7292,0.5128,0.2657,2,ok
