episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,2.428615,-1.688749,0.030624,-0.015151,0.007374,5.268876,0.156049,0.074489,0.074489,0.000000,0.709600,0.709600,0.000000,,0,0,0,1,1,0,-0.011612,-0.003901,0.7083,0.8179,0.2633,2,ok
0,18,2.860000,2.447597,-1.688535,0.048543,-0.015334,0.025293,5.287859,0.158312,0.308269,0.224489,-0.083780,0.720376,0.720376,0.000000,C-06,0,0,0,1,1,0,-0.009488,-0.125350,0.6875,0.7808,0.2666,2,ok
0,19,2.980000,2.466263,-1.688054,0.057624,-0.015546,0.010789,5.306185,0.155448,0.104652,0.104652,0.000000,0.707413,0.707413,0.000000,,0,0,0,1,1,0,-0.008383,-0.023744,0.6458,0.7727,0.2646,2,ok
0,20,3.080000,2.481719,-1.687572,0.070667,-0.015734,0.023832,5.321647,0.154504,0.198105,0.198105,0.000000,0.703669,0.703669,0.000000,,0,0,0,1,1,0,-0.005382,-0.148460,0.7083,0.6911,0.2651,2,ok
0,21,3.180000,2.496912,-1.686889,0.078605,-0.015710,0.031770,5.336856,0.151969,0.114392,0.114392,0.000000,0.692053,0.692053,0.000000,,0,0,0,1,1,0,-0.005793,-0.107509,0.7292,0.7070,0.2632,2,ok
0,22,3.280000,2.511855,-1.686138,0.094029,-0.015745,0.021841,5.351440,0.149332,0.238068,0.238068,0.000000,0.680876,0.680876,0.000000,,0,0,0,1,1,0,-0.006284,-0.147676,0.7708,0.7143,0.2666,2,ok
0,23,3.400000,2.529749,-1.684808,0.101784,-0.015624,0.029596,5.369383,0.149528,0.091134,0.091134,0.000000,0.681080,0.681080,0.000000,,0,0,0,1,1,0,-0.005355,-0.156887,0.7708,0.6999,0.2687,2,ok
0,24,3.500000,2.544834,-1.683300,0.101536,-0.015136,0.029348,5.384535,0.151802,-0.011021,-0.011021,0.000000,0.690042,0.690042,0.000000,,0,0,0,1,1,0,-0.003520,-0.196545,0.7500,0.6522,0.2665,2,ok
0,25,3.600000,2.559910,-1.681769,0.105955,-0.014624,0.033767,5.399355,0.151485,0.071778,0.071778,0.000000,0.688886,0.688886,0.000000,,0,0,0,1,1,0,-0.003931,-0.218547,0.7292,0.6477,0.2671,2,ok
0,26,3.700000,2.574832,-1.680240,0.119629,-0.014604,0.016978,5.414195,0.149711,0.269974,0.221778,-0.048196,0.681756,0.681756,0.000000,C-06,0,0,0,1,1,0,-0.005307,-0.234596,0.7292,0.6624,0.2674,2,ok
0,27,3.820000,2.593320,-1.678395,0.144428,-0.014625,0.041776,5.432775,0.155122,0.324055,0.324055,0.000000,0.708887,0.708887,0.000000,,0,0,0,1,1,0,0.006881,-0.253020,0.7083,0.2712,0.2452,2,ok
0,28,3.940000,2.611676,-1.676496,0.162622,-0.014579,0.059970,5.451229,0.153625,0.232082,0.232082,0.000000,0.703250,0.703250,0.000000,,0,0,0,1,1,0,0.006532,-0.212273,0.6875,0.2897,0.2446,2,ok
0,29,4.040000,2.626795,-1.674613,0.175534,-0.014593,0.039462,5.466056,0.152261,0.202259,0.202259,0.000000,0.696840,0.696840,0.000000,,0,0,0,1,1,0,-0.004334,-0.184826,0.7083,0.6502,0.2680,2,ok
0,30,4.160000,2.644739,-1.671627,0.180065,-0.013934,0.043993,5.484235,0.151559,0.048618,0.052259,0.003641,0.690288,0.690288,0.000000,C-06,0,0,0,1,1,0,-0.003222,-0.107246,0.7083,0.6029,0.2658,2,ok
0,31,4.280000,2.663273,-1.668493,0.185579,-0.013204,0.049508,5.503018,0.157094,0.074104,0.074104,0.000000,0.716048,0.716048,0.000000,,0,0,0,1,1,0,-0.004715,-0.083708,0.7083,0.6251,0.2665,2,ok
0,32,4.400000,2.682605,-1.665131,0.191797,-0.013004,0.016499,5.522057,0.164250,0.083282,0.083282,0.000000,0.748871,0.748871,0.000000,,0,0,0,1,1,0,-0.006006,-0.096165,0.6458,0.6336,0.2661,2,ok
0,33,4.520000,2.702571,-1.661651,0.208342,-0.013016,0.033044,5.542324,0.169224,0.333774,0.233282,-0.100492,0.774418,0.774418,0.000000,C-06,0,0,0,1,1,0,-0.008346,-0.121364,0.7083,0.6684,0.2661,2,ok
0,34,4.620000,2.719082,-1.658750,0.231405,-0.013004,0.056107,5.559088,0.167157,0.399807,0.383282,-0.016525,0.768538,0.768538,0.000000,C-06,0,0,0,1,1,0,-0.006949,-0.115748,0.7500,0.6069,0.2607,2,ok
0,35,4.740000,2.738769,-1.655197,0.261474,-0.013495,0.044696,5.578601,0.166468,0.416089,0.416089,0.000000,0.768976,0.768976,0.000000,,0,0,0,1,1,0,-0.007716,-0.173689,0.7708,0.6288,0.2643,2,ok
0,36,4.860000,2.758406,-1.650671,0.281038,-0.013171,0.064260,5.598750,0.168004,0.020600,0.266089,0.245489,0.772320,0.772320,0.000000,C-06,0,0,0,1,1,0,-0.006239,-0.130051,0.7500,0.6163,0.2644,2,ok
0,37,4.980000,2.775834,-1.645743,0.289667,-0.011993,0.072889,5.616822,0.149661,-0.170077,0.116089,0.286167,0.682418,0.682418,0.000000,C-06,0,0,0,1,1,0,-0.004237,-0.080130,0.7500,0.5918,0.2648,2,ok
0,38,5.100000,2.793001,-1.640634,0.287820,-0.011437,0.027993,5.634093,0.149275,-0.143768,-0.033911,0.109858,0.678154,0.678154,0.000000,C-06,0,0,0,1,1,0,-0.003572,-0.091358,0.7500,0.5756,0.2660,2,ok
0,39,5.200000,2.807580,-1.636373,0.278911,-0.011121,0.019085,5.649279,0.152369,-0.162306,-0.162306,0.000000,0.691791,0.691791,0.000000,,0,0,0,1,1,0,0.005645,-0.172525,0.7083,0.2655,0.2468,2,ok
0,40,5.320000,2.826550,-1.631106,0.274915,-0.010979,0.015088,5.668966,0.166535,-0.049593,-0.049593,0.000000,0.758216,0.758216,0.000000,,0,0,0,1,1,0,-0.005551,-0.181535,0.7292,0.5787,0.2668,2,ok
0,41,5.440000,2.846411,-1.625656,0.281441,-0.011556,-0.019647,5.689063,0.172022,0.480403,0.100407,-0.379996,0.784909,0.784909,0.000000,C-06,0,0,0,1,1,0,-0.007659,-0.158626,0.6875,0.5667,0.2664,2,ok
0,42,5.560000,2.866823,-1.620134,0.298398,-0.012481,-0.002690,5.710188,0.176299,0.542744,0.250407,-0.292337,0.809109,0.809109,0.000000,C-06,0,0,0,1,1,0,-0.009435,-0.099279,0.6667,0.5683,0.2637,2,ok
0,43,5.680000,2.887156,-1.614554,0.325579,-0.013327,0.024490,5.729455,0.175063,0.456992,0.400407,-0.056585,0.809200,0.809200,0.000000,C-06,0,0,0,1,1,0,-0.010386,-0.032218,0.6458,0.5687,0.2629,2,ok
0,44,5.780000,2.904321,-1.609687,0.354420,-0.014588,0.012947,5.748577,0.178706,0.514892,0.514892,0.000000,0.829717,0.829717,0.000000,,0,0,0,1,1,0,-0.008714,-0.074624,0.7083,0.5195,0.2672,2,ok
0,45,5.900000,2.924531,-1.602933,0.379399,-0.015043,0.037926,5.769881,0.177523,0.162315,0.364892,0.202577,0.819679,0.819679,0.000000,C-06,0,0,0,1,1,0,-0.007927,-0.152766,0.7083,0.5202,0.2656,2,ok
0,46,6.020000,2.943257,-1.595846,0.394153,-0.014895,0.016644,5.789373,0.166098,0.202589,0.214892,0.012303,0.762626,0.762626,0.000000,C-06,0,0,0,1,1,0,-0.006666,-0.161552,0.7708,0.4900,0.2646,2,ok
0,47,6.120000,2.957304,-1.590015,0.398102,-0.014683,0.020593,5.804581,0.151139,0.018596,0.064892,0.046296,0.687758,0.687758,0.000000,C-06,0,0,0,1,1,0,-0.006868,-0.153368,0.7500,0.5024,0.2671,2,ok
0,48,6.240000,2.974012,-1.583026,0.399699,-0.014380,0.022190,5.822689,0.150913,0.022129,0.022129,0.000000,0.686770,0.686770,0.000000,,0,0,0,1,1,0,-0.007205,-0.148163,0.7708,0.5022,0.2653,2,ok
0,49,6.360000,2.991024,-1.575953,0.396472,-0.014112,0.018963,5.837993,0.153815,-0.053027,-0.053027,0.000000,0.700082,0.700082,0.000000,,0,0,0,1,1,0,-0.008411,-0.123031,0.7500,0.5152,0.2691,2,ok
0,50,6.480000,3.008651,-1.568738,0.402404,-0.014662,-0.008899,5.859686,0.159175,0.295894,0.096973,-0.198920,0.727006,0.727006,0.000000,C-06,0,0,0,1,1,0,-0.010691,-0.146283,0.7500,0.5295,0.2674,2,ok
0,51,6.600000,3.027754,-1.560972,0.418032,-0.015204,0.006729,5.880300,0.174458,0.354735,0.246973,-0.107761,0.801609,0.801609,0.000000,C-06,0,0,0,1,1,0,-0.012113,-0.179083,0.7292,0.5396,0.2678,2,ok
0,52,6.700000,3.043590,-1.554284,0.435648,-0.015584,-0.008404,5.897003,0.171242,0.333163,0.333163,0.000000,0.789682,0.789682,0.000000,,0,0,0,1,1,0,-0.013898,-0.164860,0.7083,0.5744,0.2684,2,ok
0,53,6.820000,3.062726,-1.545853,0.457882,-0.016187,0.013830,5.917905,0.174562,0.349059,0.349059,0.000000,0.804946,0.804946,0.000000,,0,0,0,1,1,0,-0.012269,-0.117957,0.7083,0.5332,0.2669,2,ok
0,54,6.940000,3.081331,-1.536937,0.470937,-0.016123,0.026885,5.938536,0.171801,0.041202,0.199059,0.157857,0.787383,0.787383,0.000000,C-06,0,0,0,1,1,0,-0.012248,-0.118391,0.7083,0.5478,0.2661,2,ok
0,55,7.060000,3.098846,-1.527936,0.479668,-0.015905,0.003620,5.957698,0.163366,0.137137,0.137137,0.000000,0.743502,0.743502,0.000000,,0,0,0,1,1,0,-0.015285,-0.055603,0.6458,0.6055,0.2706,2,ok
0,56,7.160000,3.113502,-1.520372,0.493982,-0.015913,0.017933,5.974191,0.164678,0.307087,0.287137,-0.019951,0.754743,0.754743,0.000000,C-06,0,0,0,1,1,0,-0.014276,-0.129465,0.7083,0.5910,0.2705,2,ok
0,57,7.280000,3.131651,-1.510843,0.510373,-0.015779,0.034324,5.994689,0.171584,0.264854,0.264854,0.000000,0.787682,0.787682,0.000000,,0,0,0,1,1,0,-0.015281,-0.077270,0.7500,0.6373,0.2698,2,ok
0,58,7.400000,3.149153,-1.501112,0.521556,-0.015613,0.014415,6.014233,0.166363,0.180272,0.180272,0.000000,0.761257,0.761257,0.000000,,0,0,0,1,1,0,-0.012376,-0.107098,0.7708,0.5882,0.2691,2,ok
0,59,7.520000,3.166208,-1.491358,0.525585,-0.015380,0.018444,6.033879,0.163574,0.060266,0.060266,0.000000,0.745209,0.745209,0.000000,,0,0,0,1,1,0,-0.011601,-0.100142,0.7500,0.5850,0.2674,2,ok
0,60,7.620000,3.179989,-1.483365,0.525169,-0.015095,0.018028,6.049806,0.159047,-0.012642,-0.012642,0.000000,0.722715,0.722715,0.000000,,0,0,0,1,1,0,-0.010750,-0.086938,0.7500,0.5577,0.2657,2,ok
0,61,7.740000,3.196585,-1.473769,0.527224,-0.015249,-0.010928,6.068497,0.159748,0.035159,0.035159,0.000000,0.727107,0.727107,0.000000,,0,0,0,1,1,0,-0.011958,-0.098369,0.7500,0.5777,0.2672,2,ok
0,62,7.860000,3.213118,-1.464116,0.537921,-0.015460,-0.000230,6.087641,0.159192,0.273911,0.185159,-0.088752,0.726809,0.726809,0.000000,C-06,0,0,0,1,1,0,-0.002736,-0.181502,0.7083,0.2661,0.2465,2,ok
0,63,7.980000,3.229868,-1.454284,0.556004,-0.015628,0.017852,6.107062,0.162053,0.309319,0.309319,0.000000,0.744155,0.744155,0.000000,,0,0,0,1,1,0,-0.011107,-0.178715,0.7083,0.5231,0.2635,2,ok
0,64,8.100000,3.246406,-1.444097,0.566743,-0.015913,-0.001504,6.126040,0.161883,0.175384,0.175384,0.000000,0.739896,0.739896,0.000000,,0,0,0,1,1,0,-0.011658,-0.106858,0.6875,0.5464,0.2666,2,ok
0,65,8.220000,3.262734,-1.433774,0.579097,-0.015992,0.010850,6.145357,0.160847,0.212336,0.212336,0.000000,0.735691,0.735691,0.000000,,0,0,0,1,1,0,-0.011181,-0.146614,0.6667,0.5416,0.2662,2,ok
0,66,8.340000,3.278938,-1.423189,0.598383,-0.015784,0.030137,6.161332,0.160986,0.338376,0.338376,0.000000,0.738106,0.738106,0.000000,,0,0,0,1,1,0,-0.010082,-0.093286,0.6250,0.5213,0.2663,2,ok
0,67,8.460000,3.294767,-1.412427,0.609527,-0.015914,0.011646,6.183362,0.159481,0.112912,0.188376,0.075464,0.728137,0.728137,0.000000,C-06,0,0,0,1,1,0,-0.007090,-0.085798,0.6875,0.4690,0.2667,2,ok
0,68,8.580000,3.310455,-1.401474,0.612087,-0.015710,0.014206,6.202494,0.159447,0.036009,0.038376,0.002367,0.725397,0.725397,0.000000,C-06,0,0,0,1,1,0,-0.008952,-0.133320,0.7292,0.5081,0.2694,2,ok
0,69,8.700000,3.326027,-1.390501,0.622460,-0.015603,-0.004464,6.221098,0.158461,0.251101,0.188376,-0.062725,0.723112,0.723112,0.000000,C-06,0,0,0,1,1,0,-0.008535,-0.198559,0.7917,0.4953,0.2692,2,ok
0,70,8.800000,3.338972,-1.381229,0.633347,-0.015695,0.006424,6.237020,0.159319,0.233506,0.233506,0.000000,0.727272,0.727272,0.000000,,0,0,0,1,1,0,-0.009814,-0.169197,0.7500,0.5031,0.2679,2,ok
0,71,8.920000,3.354502,-1.369811,0.638548,-0.015569,0.011624,6.256296,0.160723,0.056231,0.083506,0.027275,0.731588,0.731588,0.000000,C-06,0,0,0,1,1,0,-0.010700,-0.179671,0.7500,0.5281,0.2690,2,ok
0,72,9.040000,3.369626,-1.358565,0.639963,-0.015524,-0.015960,6.274703,0.156890,0.023167,0.023167,0.000000,0.713259,0.713259,0.000000,,0,0,0,1,1,0,-0.011593,-0.170070,0.7292,0.5387,0.2669,2,ok
0,73,9.140000,3.382168,-1.349198,0.647683,-0.015749,-0.008240,6.290356,0.156373,0.381494,0.173167,-0.208327,0.712650,0.712650,0.000000,C-06,0,0,0,1,1,0,-0.013157,-0.070005,0.7500,0.5484,0.2687,2,ok
0,74,9.260000,3.398027,-1.337112,0.663949,-0.015841,0.008026,6.310295,0.167459,0.296421,0.296421,0.000000,0.763501,0.763501,0.000000,,0,0,0,1,1,0,-0.014125,-0.116845,0.7083,0.5731,0.2654,2,ok
0,75,9.380000,3.413623,-1.324809,0.672423,-0.015824,-0.012122,6.329704,0.165267,0.142733,0.146421,0.003687,0.752117,0.752117,0.000000,C-06,0,0,0,1,1,0,-0.014330,-0.176339,0.7292,0.5961,0.2676,2,ok
0,76,9.500000,3.429523,-1.312068,0.681682,-0.016009,-0.002863,6.350079,0.170199,0.170385,0.170385,0.000000,0.774375,0.774375,0.000000,,0,0,0,1,1,0,-0.014972,-0.150361,0.7083,0.6126,0.2656,2,ok
0,77,9.620000,3.445578,-1.298881,0.696113,-0.015949,0.011568,6.370855,0.173409,0.270581,0.270581,0.000000,0.788632,0.788632,0.000000,,0,0,0,1,1,0,-0.013617,-0.160374,0.6875,0.5855,0.2639,2,ok
0,78,9.720000,3.459008,-1.287565,0.704546,-0.016029,-0.009483,6.387968,0.175834,0.182973,0.182973,0.000000,0.799180,0.799180,0.000000,,0,0,0,1,1,0,-0.012593,-0.106927,0.6458,0.5700,0.2594,2,ok
0,79,9.840000,3.475014,-1.273842,0.713624,-0.016116,-0.000405,6.409051,0.175739,0.167670,0.167670,0.000000,0.798314,0.798314,0.000000,,0,0,0,1,1,0,-0.016196,-0.079817,0.6875,0.6597,0.2660,2,ok
0,80,9.960000,3.490711,-1.260086,0.729485,-0.015976,0.015457,6.429311,0.173956,0.296735,0.296735,0.000000,0.788524,0.788524,0.000000,,0,0,0,1,1,0,-0.015931,-0.127816,0.8333,0.6497,0.2638,2,ok
0,81,10.080000,3.506197,-1.246115,0.744696,-0.016153,0.002103,6.450314,0.173902,0.272709,0.272709,0.000000,0.787357,0.787357,0.000000,,0,0,0,1,1,0,-0.014932,-0.137466,0.7500,0.6474,0.2633,2,ok
0,82,10.200000,3.521244,-1.232124,0.759104,-0.016007,0.016511,6.470860,0.170978,0.254780,0.254780,0.000000,0.775307,0.775307,0.000000,,0,0,0,1,1,0,-0.014226,-0.125985,0.8333,0.6492,0.2633,2,ok
0,83,10.300000,3.533371,-1.220537,0.769290,-0.015803,-0.002115,6.487111,0.167461,0.211807,0.211807,0.000000,0.760237,0.760237,0.000000,,0,0,0,1,1,0,-0.015220,-0.057797,0.7917,0.6899,0.2652,2,ok
0,84,10.420000,3.547751,-1.206462,0.781544,-0.015806,0.010139,6.507233,0.167645,0.212587,0.212587,0.000000,0.761777,0.761777,0.000000,,0,0,0,1,1,0,-0.015328,-0.138897,0.7708,0.7217,0.2684,2,ok
0,85,10.540000,3.561978,-1.192193,0.792647,-0.015563,0.021242,6.527381,0.167868,0.190773,0.190773,0.000000,0.763377,0.763377,0.000000,,0,0,0,1,1,0,-0.016071,-0.028700,0.7500,0.7703,0.2676,2,ok
0,86,10.640000,3.573789,-1.180095,0.804619,-0.015360,0.003195,6.543921,0.169080,0.253311,0.253311,0.000000,0.769812,0.769812,0.000000,,0,0,0,1,1,0,-0.015493,-0.134904,0.7083,0.7719,0.2693,2,ok
0,87,10.760000,3.587584,-1.165564,0.821146,-0.015104,0.019721,6.563956,0.166529,0.292947,0.292947,0.000000,0.759753,0.759753,0.000000,,0,0,0,1,1,0,-0.012335,-0.126540,0.7292,0.7038,0.2660,2,ok
0,88,10.880000,3.601082,-1.150981,0.829575,-0.014600,0.028151,6.583820,0.165446,0.114254,0.142947,0.028693,0.753575,0.753575,0.000000,C-06,0,0,0,1,1,0,-0.012556,-0.104376,0.7083,0.7560,0.2686,2,ok
0,89,11.000000,3.614473,-1.136280,0.838043,-0.014340,0.007186,6.603270,0.165768,0.152981,0.152981,0.000000,0.754797,0.754797,0.000000,,0,0,0,1,1,0,-0.006841,-0.086421,0.6875,0.6503,0.2630,2,ok
0,90,11.120000,3.627758,-1.121394,0.849849,-0.014071,0.018992,6.623219,0.166341,0.217497,0.217497,0.000000,0.757255,0.757255,0.000000,,0,0,0,1,1,0,-0.013388,-0.052363,0.7083,0.8166,0.2695,2,ok
0,91,11.220000,3.638849,-1.108657,0.860980,-0.013639,0.030123,6.640103,0.169192,0.247640,0.247640,0.000000,0.769596,0.769596,0.000000,,0,0,0,1,1,0,-0.009927,-0.173675,0.7917,0.7565,0.2683,2,ok
0,92,11.340000,3.651892,-1.093262,0.875501,-0.013399,0.014450,6.659816,0.168157,0.271071,0.271071,0.000000,0.763966,0.763966,0.000000,,0,0,0,1,1,0,-0.003872,-0.173591,0.8125,0.6008,0.2619,2,ok
0,93,11.460000,3.664750,-1.077658,0.890402,-0.013023,0.029351,6.680031,0.168593,0.274978,0.274978,0.000000,0.765115,0.765115,0.000000,,0,0,0,1,1,0,-0.005868,-0.057766,0.7708,0.6669,0.2633,2,ok
0,94,11.580000,3.677125,-1.062289,0.897525,-0.012432,0.036474,6.697787,0.164284,0.073261,0.124978,0.051717,0.746013,0.746013,0.000000,C-06,0,0,0,1,1,0,-0.005183,-0.104686,0.7708,0.6878,0.2657,2,ok
0,95,11.700000,3.689334,-1.046927,0.903330,-0.012280,0.010776,6.719050,0.163500,0.104843,0.104843,0.000000,0.742449,0.742449,0.000000,,0,0,0,1,1,0,-0.004401,-0.224904,0.7500,0.6797,0.2717,2,ok
0,96,11.800000,3.699967,-1.033338,0.909708,-0.011974,0.017154,6.736302,0.174226,0.140204,0.140204,0.000000,0.791217,0.791217,0.000000,,0,0,0,1,1,0,0.000052,-0.194435,0.7500,0.5268,0.2631,2,ok
0,97,11.920000,3.713325,-1.015876,0.925415,-0.011576,0.000525,6.757857,0.185156,0.358615,0.290204,-0.068412,0.839290,0.839290,0.000000,C-06,0,0,0,1,1,0,-0.002744,-0.213689,0.7500,0.5963,0.2628,2,ok
0,98,12.040000,3.726208,-0.998607,0.949167,-0.011490,0.024277,6.779403,0.179690,0.428001,0.428001,0.000000,0.810308,0.810308,0.000000,,0,0,0,1,1,0,-0.003451,-0.142016,0.6875,0.6233,0.2668,2,ok
0,99,12.140000,3.736791,-0.983797,0.962855,-0.011043,0.037965,6.797600,0.182627,0.181412,0.278001,0.096589,0.825302,0.825302,0.000000,C-06,0,0,0,1,1,0,0.000064,-0.246720,0.7083,0.5560,0.2646,2,ok
0,100,12.260000,3.749366,-0.965734,0.971166,-0.010646,0.012796,6.819278,0.183475,0.138319,0.138319,0.000000,0.831403,0.831403,0.000000,,0,0,0,1,1,0,-0.001224,-0.202091,0.7083,0.5739,0.2659,2,ok
0,101,12.380000,3.761167,-0.948400,0.987366,-0.010291,0.028996,6.840244,0.174743,0.308425,0.288319,-0.020106,0.788356,0.788356,0.000000,C-06,0,0,0,1,1,0,0.003228,-0.139602,0.7083,0.4520,0.2541,2,ok
0,102,12.500000,3.772871,-0.930651,0.998500,-0.009618,0.040130,6.859909,0.177726,0.184684,0.184684,0.000000,0.803708,0.803708,0.000000,,0,0,0,1,1,0,0.000522,-0.156369,0.7917,0.5084,0.2565,2,ok
0,103,12.620000,3.784486,-0.912452,1.014516,-0.009400,0.018333,6.882752,0.180673,0.276655,0.276655,0.000000,0.817085,0.817085,0.000000,,0,0,0,1,1,0,0.000865,-0.205674,0.8125,0.4750,0.2633,2,ok
0,104,12.720000,3.794034,-0.897211,1.034961,-0.009027,0.038778,6.900733,0.180447,0.419576,0.419576,0.000000,0.810255,0.810255,0.000000,,0,0,0,1,1,0,0.000586,-0.231094,0.7917,0.4798,0.2649,2,ok
0,105,12.840000,3.805331,-0.878489,1.051706,-0.008527,0.016343,6.922249,0.182414,0.226131,0.269576,0.043445,0.821295,0.821295,0.000000,C-06,0,0,0,1,1,0,-0.001033,-0.164596,0.7708,0.5353,0.2641,2,ok
0,106,12.960000,3.815808,-0.860330,1.059423,-0.008169,0.024060,6.943211,0.174343,0.025845,0.119576,0.093731,0.788909,0.788909,0.000000,C-06,0,0,0,1,1,0,-0.000135,-0.235729,0.7083,0.5124,0.2651,2,ok
0,107,13.080000,3.826213,-0.841771,1.058993,-0.007542,0.023630,6.964478,0.177581,-0.013738,-0.013738,0.000000,0.807592,0.807592,0.000000,,0,0,0,1,1,0,0.000645,-0.142843,0.7500,0.4564,0.2649,2,ok
0,108,13.200000,3.836678,-0.822761,1.066866,-0.007508,-0.009832,6.985822,0.181385,0.158716,0.136262,-0.022454,0.825672,0.825672,0.000000,C-06,0,0,0,1,1,0,-0.001209,-0.244458,0.7500,0.4661,0.2664,2,ok
0,109,13.300000,3.845396,-0.806874,1.081142,-0.007677,0.004444,7.003944,0.181656,0.315067,0.286262,-0.028805,0.821210,0.821210,0.000000,C-06,0,0,0,1,1,0,-0.002998,-0.240665,0.7292,0.4824,0.2650,2,ok
0,110,13.420000,3.855820,-0.787419,1.107879,-0.007660,0.031181,7.025444,0.184972,0.455097,0.436262,-0.018835,0.830204,0.830204,0.000000,C-06,0,0,0,1,1,0,-0.003484,-0.122702,0.6667,0.4735,0.2636,2,ok
0,111,13.540000,3.866202,-0.767119,1.126589,-0.008218,0.008813,7.048476,0.190989,0.276722,0.286262,0.009540,0.857966,0.857966,0.000000,C-06,0,0,0,1,1,0,-0.002652,-0.159761,0.7083,0.4270,0.2690,2,ok
