episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.678159,1.442951,0.106337,0.011251,0.106337,2.160777,0.165134,0.155188,0.155188,0.000000,0.752940,0.752940,0.000000,,0,0,0,1,1,0,0.011868,0.162634,0.7292,0.0492,0.2662,2,ok
0,12,2.220000,-0.661327,1.444707,0.107274,0.013007,0.107274,2.177608,0.169642,-0.037768,0.005188,0.042956,0.771193,0.771193,0.000000,C-06,0,0,0,1,1,0,0.012932,0.186073,0.7500,0.0810,0.2640,2,ok
0,13,2.340000,-0.642583,1.446724,0.114231,0.015024,0.114231,2.196352,0.156379,0.094315,0.094315,0.000000,0.711330,0.711330,0.000000,,0,0,0,1,1,0,0.015932,0.185472,0.7083,0.0656,0.2656,2,ok
0,14,2.440000,-0.626994,1.448510,0.111206,0.016810,0.111206,2.211941,0.156981,-0.103198,-0.055685,0.047513,0.713300,0.713300,0.000000,C-06,0,0,0,1,1,0,0.016763,0.194486,0.6875,0.0831,0.2615,2,ok
0,15,2.540000,-0.611578,1.450307,0.102996,0.018607,0.102996,2.227357,0.155101,-0.129798,-0.129798,0.000000,0.704023,0.704023,0.000000,,0,0,0,1,1,0,0.020432,0.195517,0.6667,0.0523,0.2658,2,ok
0,16,2.640000,-0.596025,1.452102,0.097099,0.020402,0.097099,2.242910,0.156708,-0.086437,-0.086437,0.000000,0.710995,0.710995,0.000000,,0,0,0,1,1,0,0.021899,0.183373,0.7083,0.0479,0.2673,2,ok
0,17,2.740000,-0.580897,1.453744,0.093619,0.022044,0.093619,2.258038,0.151871,-0.050191,-0.050191,0.000000,0.689456,0.689456,0.000000,,0,0,0,1,1,0,0.023149,0.164388,0.7292,0.0389,0.2663,2,ok
0,18,2.860000,-0.562755,1.455500,0.092516,0.023800,0.092516,2.276180,0.151890,-0.012226,-0.012226,0.000000,0.690211,0.690211,0.000000,,0,0,0,1,1,0,0.022773,0.163843,0.7500,0.0728,0.2639,2,ok
0,19,2.980000,-0.544722,1.457233,0.096678,0.025533,0.096678,2.294213,0.150880,0.056005,0.056005,0.000000,0.685857,0.685857,0.000000,,0,0,0,1,1,0,0.025185,0.162719,0.7500,0.0607,0.2646,2,ok
0,20,3.080000,-0.529806,1.458676,0.100446,0.026976,0.100446,2.309129,0.149764,0.056908,0.056908,0.000000,0.681000,0.681000,0.000000,,0,0,0,1,1,0,0.027783,0.160106,0.7292,0.0523,0.2659,2,ok
0,21,3.180000,-0.514413,1.460176,0.094985,0.028476,0.094985,2.324522,0.155330,-0.106079,-0.093092,0.012987,0.705935,0.705935,0.000000,C-06,0,0,0,1,1,0,0.028469,0.167227,0.6875,0.0790,0.2626,2,ok
0,22,3.280000,-0.499226,1.461684,0.083128,0.029984,0.083128,2.339709,0.152418,-0.184837,-0.184837,0.000000,0.691835,0.691835,0.000000,,0,0,0,1,1,0,0.030695,0.167992,0.7083,0.0530,0.2650,2,ok
0,23,3.400000,-0.481615,1.463503,0.060339,0.031803,0.060339,2.357320,0.147217,-0.289361,-0.289361,0.000000,0.666865,0.666865,0.000000,,0,0,0,1,1,0,0.029942,0.150710,0.6875,0.0832,0.2638,2,ok
0,24,3.500000,-0.467059,1.464944,0.048638,0.033244,0.048638,2.371876,0.146168,-0.162371,-0.162371,0.000000,0.662273,0.662273,0.000000,,0,0,0,1,1,0,0.029752,0.131829,0.6875,0.0619,0.2645,2,ok
0,25,3.600000,-0.451842,1.465725,0.047170,0.034025,0.047170,2.385435,0.153317,0.067613,-0.012371,-0.079984,0.696851,0.696851,0.000000,C-06,0,0,0,1,1,0,0.029864,0.098901,0.6875,0.0517,0.2655,2,ok
0,26,3.700000,-0.435747,1.466481,0.055720,0.034781,0.055720,2.403189,0.162497,0.155324,0.137629,-0.017695,0.738948,0.738948,0.000000,C-06,0,0,0,1,1,0,0.029874,0.092710,0.6667,0.0610,0.2658,2,ok
0,27,3.820000,-0.416055,1.467393,0.067135,0.035693,0.067135,2.422880,0.164356,0.140187,0.140187,0.000000,0.747931,0.747931,0.000000,,0,0,0,1,1,0,0.029639,0.097774,0.6250,0.0821,0.2620,2,ok
0,28,3.940000,-0.396122,1.468309,0.078356,0.036609,0.078356,2.442813,0.166354,0.138637,0.138637,0.000000,0.757653,0.757653,0.000000,,0,0,0,1,1,0,0.033553,0.103758,0.6667,0.0456,0.2649,2,ok
0,29,4.040000,-0.380408,1.469522,0.078714,0.037822,0.078714,2.458528,0.157130,-0.002187,-0.002187,0.000000,0.714220,0.714220,0.000000,,0,0,0,1,1,0,0.035724,0.124908,0.7083,0.0469,0.2664,2,ok
0,30,4.160000,-0.361740,1.471009,0.067219,0.039309,0.067219,2.477196,0.156012,-0.195163,-0.152187,0.042975,0.708533,0.708533,0.000000,C-06,0,0,0,1,1,0,0.038863,0.135329,0.7083,0.0301,0.2672,2,ok
0,31,4.280000,-0.343998,1.472511,0.056174,0.040811,0.056174,2.494938,0.148150,-0.136178,-0.136178,0.000000,0.672081,0.672081,0.000000,,0,0,0,1,1,0,0.036527,0.132047,0.7500,0.0858,0.2630,2,ok
0,32,4.400000,-0.326002,1.473947,0.047475,0.042247,0.047475,2.512933,0.150586,-0.104465,-0.104465,0.000000,0.683297,0.683297,0.000000,,0,0,0,1,1,0,0.037405,0.113611,0.7083,0.0754,0.2629,2,ok
0,33,4.520000,-0.307727,1.475018,0.043353,0.043318,0.043353,2.531208,0.152688,-0.047138,-0.047138,0.000000,0.693603,0.693603,0.000000,,0,0,0,1,1,0,0.037246,0.092862,0.6875,0.0911,0.2621,2,ok
0,34,4.620000,-0.292460,1.475711,0.045522,0.044011,0.045522,2.546476,0.152843,0.036932,0.036932,0.000000,0.694761,0.694761,0.000000,,0,0,0,1,1,0,0.039635,0.081545,0.7083,0.0493,0.2649,2,ok
0,35,4.740000,-0.274251,1.476529,0.048474,0.044829,0.048474,2.564685,0.151840,0.035826,0.035826,0.000000,0.690294,0.690294,0.000000,,0,0,0,1,1,0,0.039990,0.081028,0.6667,0.0460,0.2655,2,ok
0,36,4.860000,-0.255952,1.477378,0.049386,0.045678,0.049386,2.582983,0.152699,0.009794,0.009794,0.000000,0.694175,0.694175,0.000000,,0,0,0,1,1,0,0.042136,0.095470,0.6458,0.0136,0.2674,2,ok
0,37,4.980000,-0.237749,1.478235,0.050927,0.046535,0.050927,2.601187,0.151812,0.019248,0.019248,0.000000,0.690184,0.690184,0.000000,,0,0,0,1,1,0,0.040591,0.096556,0.6458,0.0817,0.2602,2,ok
0,38,5.100000,-0.219973,1.479138,0.051645,0.047438,0.051645,2.618963,0.148138,0.008270,0.008270,0.000000,0.673377,0.673377,0.000000,,0,0,0,1,1,0,0.045772,0.089112,0.6042,0.0093,0.2697,2,ok
0,39,5.200000,-0.204776,1.479888,0.050231,0.048188,0.050231,2.634159,0.152585,-0.022586,-0.022586,0.000000,0.693612,0.693612,0.000000,,0,0,0,1,1,0,0.045393,0.091550,0.6667,0.0372,0.2677,2,ok
0,40,5.320000,-0.186355,1.480784,0.047153,0.049084,0.047153,2.652580,0.153776,-0.038371,-0.038371,0.000000,0.698937,0.698937,0.000000,,0,0,0,1,1,0,0.045393,0.091550,0.6667,0.0372,0.2677,2,ok
0,41,5.440000,-0.167970,1.481650,0.052147,0.049950,0.052147,2.670966,0.153339,0.065958,0.065958,0.000000,0.697164,0.697164,0.000000,,0,0,0,1,1,0,0.044605,0.095695,0.7292,0.0781,0.2644,2,ok
0,42,5.560000,-0.149919,1.482511,0.059578,0.050811,0.059578,2.689017,0.150405,0.092480,0.092480,0.000000,0.684084,0.684084,0.000000,,0,0,0,1,1,0,0.046505,0.086395,0.7083,0.0440,0.2655,2,ok
0,43,5.680000,-0.131016,1.483384,0.067679,0.051684,0.067679,2.707920,0.158485,0.099840,0.099840,0.000000,0.721255,0.721255,0.000000,,0,0,0,1,1,0,0.049835,0.102011,0.6667,0.0398,0.2666,2,ok
0,44,5.780000,-0.114842,1.484431,0.066418,0.052731,0.066418,2.724093,0.162448,-0.026577,-0.026577,0.000000,0.738437,0.738437,0.000000,,0,0,0,1,1,0,0.052204,0.121337,0.6667,0.0174,0.2689,2,ok
0,45,5.900000,-0.096067,1.485723,0.058197,0.054023,0.058197,2.742869,0.156477,-0.106599,-0.106599,0.000000,0.710792,0.710792,0.000000,,0,0,0,1,1,0,0.052696,0.126786,0.6667,0.0183,0.2687,2,ok
0,46,6.020000,-0.077205,1.487014,0.047481,0.055314,0.047481,2.761731,0.157648,-0.132014,-0.132014,0.000000,0.715736,0.715736,0.000000,,0,0,0,1,1,0,0.054195,0.106482,0.6458,0.0052,0.2679,2,ok
0,47,6.120000,-0.061736,1.488093,0.035160,0.056393,0.035160,2.777200,0.154921,-0.182163,-0.182163,0.000000,0.702926,0.702926,0.000000,,0,0,0,1,1,0,0.053829,0.091513,0.6042,0.0134,0.2684,2,ok
0,48,6.240000,-0.042940,1.488994,0.030194,0.057294,0.030194,2.795995,0.156880,-0.056491,-0.056491,0.000000,0.712690,0.712690,0.000000,,0,0,0,1,1,0,0.049458,0.077192,0.6458,0.0893,0.2597,2,ok
0,49,6.360000,-0.024308,1.489577,0.037205,0.057877,0.037205,2.814627,0.155197,0.161310,0.093509,-0.067801,0.705588,0.705588,0.000000,C-06,0,0,0,1,1,0,0.054677,0.061095,0.6042,0.0122,0.2705,2,ok
0,50,6.480000,-0.006580,1.490133,0.046340,0.058433,0.046340,2.832355,0.147343,0.113140,0.113140,0.000000,0.670117,0.670117,0.000000,,0,0,0,1,1,0,0.054088,0.074652,0.6875,0.0402,0.2681,2,ok
0,51,6.600000,0.012405,1.490763,0.051737,0.059063,0.051737,2.851341,0.160049,0.063586,0.063586,0.000000,0.728002,0.728002,0.000000,,0,0,0,1,1,0,0.055360,0.078390,0.6667,0.0477,0.2659,2,ok
0,52,6.700000,0.029043,1.491571,0.047527,0.059871,0.047527,2.867978,0.167542,-0.070847,-0.070847,0.000000,0.761504,0.761504,0.000000,,0,0,0,1,1,0,0.054019,0.100144,0.6875,0.0880,0.2619,2,ok
0,53,6.820000,0.049361,1.492555,0.032519,0.060855,0.032519,2.886035,0.169736,-0.189133,-0.189133,0.000000,0.771056,0.771056,0.000000,,0,0,0,1,1,0,0.054104,0.096269,0.7083,0.1086,0.2600,2,ok
0,54,6.940000,0.070024,1.493381,0.028631,0.061681,0.028631,2.908960,0.172518,0.018334,-0.039133,-0.057467,0.783930,0.783930,0.000000,C-06,0,0,0,1,1,0,0.054880,0.065936,0.6875,0.0780,0.2623,2,ok
0,55,7.060000,0.090863,1.493998,0.028165,0.062298,0.028165,2.929798,0.173804,-0.003831,-0.003831,0.000000,0.789996,0.789996,0.000000,,0,0,0,1,1,0,0.056072,0.056918,0.6875,0.0644,0.2645,2,ok
0,56,7.160000,0.108395,1.494505,0.030581,0.062805,0.030581,2.947330,0.175501,0.036999,0.036999,0.000000,0.797767,0.797767,0.000000,,0,0,0,1,1,0,0.058412,0.060021,0.6667,0.0159,0.2690,2,ok
0,57,7.280000,0.129282,1.495112,0.033369,0.063412,0.033369,2.968218,0.174057,0.033359,0.033359,0.000000,0.791273,0.791273,0.000000,,0,0,0,1,1,0,0.059037,0.066976,0.6667,0.0179,0.2688,2,ok
0,58,7.400000,0.150105,1.495800,0.024716,0.064100,0.024716,2.986235,0.173595,-0.113314,-0.113314,0.000000,0.788883,0.788883,0.000000,,0,0,0,1,1,0,0.058857,0.076251,0.6250,0.0202,0.2674,2,ok
0,59,7.520000,0.170579,1.496497,0.014943,0.064797,0.014943,3.009514,0.170537,-0.116979,-0.116979,0.000000,0.774809,0.774809,0.000000,,0,0,0,1,1,0,0.056413,0.060131,0.6250,0.0843,0.2603,2,ok
0,60,7.620000,0.187626,1.496767,0.014386,0.065067,0.014386,3.026561,0.170490,-0.000989,-0.000989,0.000000,0.774953,0.774953,0.000000,,0,0,0,1,1,0,0.060684,0.035033,0.6458,0.0109,0.2707,2,ok
0,61,7.740000,0.208426,1.497061,0.009594,0.065361,0.009594,3.047362,0.173584,-0.060180,-0.060180,0.000000,0.788976,0.788976,0.000000,,0,0,0,1,1,0,0.058536,0.036023,0.6875,0.0392,0.2670,2,ok
0,62,7.860000,0.228278,1.497255,0.013944,0.065555,0.013944,3.067214,0.164918,0.058959,0.058959,0.000000,0.749666,0.749666,0.000000,,0,0,0,1,1,0,0.058536,0.036023,0.6875,0.0392,0.2670,2,ok
0,63,7.980000,0.247293,1.497432,0.024594,0.065732,0.024594,3.086229,0.158066,0.131953,0.131953,0.000000,0.718661,0.718661,0.000000,,0,0,0,1,1,0,0.059076,0.029448,0.6875,0.0414,0.2660,2,ok
0,64,8.100000,0.267904,1.497869,0.023624,0.066169,0.023624,3.106839,0.174550,-0.203250,-0.018047,0.185203,0.793451,0.793451,0.000000,C-06,0,0,0,1,1,0,0.058078,0.046854,0.6875,0.0861,0.2619,2,ok
0,65,8.220000,0.288683,1.498316,0.010370,0.066616,0.010370,3.127619,0.173088,-0.199081,-0.168047,0.031035,0.786628,0.786628,0.000000,C-06,0,0,0,1,1,0,0.058902,0.049192,0.6667,0.0726,0.2616,2,ok
0,66,8.340000,0.309501,1.498602,0.008210,0.066902,0.008210,3.148437,0.173519,0.056091,-0.018047,-0.074137,0.788687,0.788687,0.000000,C-06,0,0,0,1,1,0,0.061024,0.030967,0.6458,0.0102,0.2688,2,ok
0,67,8.460000,0.330603,1.498859,0.001857,0.067159,0.001857,3.169539,0.176041,-0.078424,-0.078424,0.000000,0.800128,0.800128,0.000000,,0,0,0,1,1,0,0.061314,0.018246,0.6250,0.0063,0.2684,2,ok
0,68,8.580000,0.350759,1.498901,0.007222,0.067201,0.007222,3.189695,0.167490,0.137184,0.071576,-0.065608,0.761336,0.761336,0.000000,C-06,0,0,0,1,1,0,0.059204,0.025078,0.6250,0.0109,0.2659,2,ok
0,69,8.700000,0.368779,1.499029,0.019960,0.067329,0.019960,3.207714,0.148474,0.166642,0.166642,0.000000,0.674990,0.674990,0.000000,,0,0,0,1,1,0,0.060381,0.014969,0.6250,0.0240,0.2670,2,ok
0,70,8.800000,0.385225,1.499301,0.021858,0.067601,0.021858,3.224161,0.170484,-0.200847,0.016642,0.217488,0.785197,0.774990,-0.010207,C-06,0,0,0,1,1,0,0.062529,0.036010,0.6250,0.0149,0.2704,2,ok
0,71,8.920000,0.405694,1.499690,0.011810,0.067990,0.011810,3.244630,0.170635,-0.274798,-0.133358,0.141440,0.775532,0.775532,0.000000,C-06,0,0,0,1,1,0,0.061384,0.044206,0.6667,0.0592,0.2653,2,ok
0,72,9.040000,0.426066,1.500083,-0.003677,0.068383,-0.003677,3.265002,0.169759,-0.184846,-0.184846,0.000000,0.771493,0.771493,0.000000,,0,0,0,1,1,0,0.059888,0.035672,0.6875,0.0718,0.2632,2,ok
0,73,9.140000,0.443501,1.500159,-0.006962,0.068459,-0.006962,3.282437,0.174888,-0.037632,-0.037632,0.000000,0.794964,0.794964,0.000000,,0,0,0,1,1,0,0.060607,0.015930,0.6875,0.0352,0.2687,2,ok
0,74,9.260000,0.464443,1.500058,0.001408,0.068358,0.001408,3.303378,0.174483,0.107848,0.107848,0.000000,0.793094,0.793094,0.000000,,0,0,0,1,1,0,0.057486,0.009391,0.7292,0.0777,0.2635,2,ok
0,75,9.380000,0.482875,1.500086,0.001758,0.068386,0.001758,3.321810,0.152481,-0.000602,-0.000602,0.000000,0.511035,0.693094,0.182059,C-06,0,0,0,1,1,0,0.060395,0.005727,0.6667,0.0356,0.2658,2,ok
0,76,9.500000,0.499325,1.500115,0.011592,0.068415,0.011592,3.336635,0.135900,0.128643,0.128643,0.000000,0.617763,0.617763,0.000000,,0,0,0,1,1,0,0.061789,0.014333,0.6458,0.0128,0.2694,2,ok
0,77,9.620000,0.515741,1.500303,0.010548,0.068603,0.010548,3.354677,0.136886,-0.101734,-0.021357,0.080377,0.622198,0.622198,0.000000,C-06,0,0,0,1,1,0,0.062324,0.020175,0.6458,0.0084,0.2685,2,ok
0,78,9.720000,0.531044,1.500443,-0.000179,0.068743,-0.000179,3.369979,0.158889,-0.163903,-0.163903,0.000000,0.791949,0.722198,-0.069751,C-06,0,0,0,1,1,0,0.062638,0.033848,0.6458,0.0132,0.2686,2,ok
0,79,9.840000,0.551665,1.500577,-0.007664,0.068877,-0.007664,3.390600,0.174466,-0.084361,-0.084361,0.000000,0.793032,0.793032,0.000000,,0,0,0,1,1,0,0.062430,0.008807,0.6042,0.0094,0.2688,2,ok
0,80,9.960000,0.571732,1.500515,-0.010230,0.068815,-0.010230,3.410667,0.166901,-0.028138,-0.028138,0.000000,0.758674,0.758674,0.000000,,0,0,0,1,1,0,0.060710,0.009064,0.6250,0.0063,0.2663,2,ok
0,81,10.080000,0.589295,1.500434,-0.001007,0.068734,-0.001007,3.428230,0.144910,0.230855,0.121862,-0.108993,0.576938,0.658674,0.081737,C-06,0,0,0,1,1,0,0.061197,-0.004344,0.6042,0.0130,0.2702,2,ok
0,82,10.200000,0.604276,1.500369,0.014255,0.068669,0.014255,3.443211,0.122898,0.198285,0.198285,0.000000,0.498066,0.558674,0.060609,C-06,0,0,0,1,1,0,0.060248,0.007567,0.6875,0.0443,0.2667,2,ok
0,83,10.300000,0.614586,1.500469,0.018145,0.068769,0.018145,3.453522,0.101773,-0.192094,0.048285,0.240379,0.462651,0.462651,0.000000,C-06,0,0,0,1,1,0,0.061796,0.015781,0.6667,0.0363,0.2659,2,ok
0,84,10.420000,0.628855,1.500660,0.010400,0.068960,0.010400,3.467790,0.123786,-0.227813,-0.101715,0.126097,0.775181,0.562651,-0.212530,C-06,0,0,0,1,1,0,0.060663,0.039984,0.7083,0.0685,0.2632,2,ok
0,85,10.540000,0.645767,1.500815,-0.006136,0.069115,-0.006136,3.484702,0.145786,-0.201452,-0.201452,0.000000,0.782454,0.662651,-0.119803,C-06,0,0,0,1,1,0,0.060625,0.036377,0.7083,0.0706,0.2641,2,ok
0,86,10.640000,0.661966,1.500913,-0.017813,0.069213,-0.017813,3.500902,0.167761,-0.164018,-0.164018,0.000000,0.795070,0.762651,-0.032419,C-06,0,0,0,1,1,0,0.060344,0.010130,0.6875,0.0569,0.2652,2,ok
0,87,10.760000,0.683025,1.500599,-0.019306,0.068899,-0.019306,3.521960,0.176248,0.209118,-0.014018,-0.223137,0.801175,0.801175,0.000000,C-06,0,0,0,1,1,0,0.058229,-0.008525,0.7083,0.0634,0.2641,2,ok
0,88,10.880000,0.703410,1.500248,-0.008915,0.068548,-0.008915,3.542346,0.169262,0.193005,0.135982,-0.057023,0.769290,0.769290,0.000000,C-06,0,0,0,1,1,0,0.059621,-0.020237,0.6667,0.0108,0.2686,2,ok
0,89,11.000000,0.725360,1.499921,0.014597,0.068221,0.014597,3.564296,0.185568,0.322299,0.285982,-0.036318,0.843481,0.843481,0.000000,C-06,0,0,0,1,1,0,0.060255,-0.010535,0.6667,0.0069,0.2682,2,ok
0,90,11.120000,0.746097,1.499574,0.043677,0.067874,0.043677,3.585033,0.171315,0.361634,0.361634,0.000000,0.779289,0.779289,0.000000,,0,0,0,1,1,0,0.059791,0.022883,0.6458,0.0586,0.2644,2,ok
0,91,11.220000,0.761164,1.499515,0.058658,0.067815,0.058658,3.600100,0.149194,-0.428710,0.211634,0.640344,0.371362,0.679289,0.307927,C-06,0,0,0,1,1,0,0.066122,0.075053,0.6042,0.0142,0.2697,2,ok
0,92,11.340000,0.778480,1.500268,0.064008,0.068568,0.064008,3.617415,0.144304,-0.282425,0.061634,0.344060,0.656540,0.656540,0.000000,C-06,0,0,0,1,1,0,0.068366,0.100328,0.6250,0.0128,0.2697,2,ok
0,93,11.460000,0.797900,1.501344,0.057229,0.069644,0.057229,3.636836,0.166405,-0.151762,-0.088366,0.063397,0.770656,0.756540,-0.014117,C-06,0,0,0,1,1,0,0.068526,0.104561,0.6250,0.0318,0.2656,2,ok
0,94,11.580000,0.817917,1.502418,0.041018,0.070718,0.041018,3.656852,0.167148,-0.203493,-0.203493,0.000000,0.759334,0.759334,0.000000,,0,0,0,1,1,0,0.069662,0.099259,0.6250,0.0262,0.2669,2,ok
0,95,11.700000,0.838433,1.503486,0.029243,0.071786,0.029243,3.677368,0.171578,-0.138645,-0.138645,0.000000,0.779199,0.779199,0.000000,,0,0,0,1,1,0,0.067940,0.084111,0.6250,0.0477,0.2655,2,ok
0,96,11.800000,0.855520,1.504372,0.020719,0.072672,0.020719,3.694455,0.171068,-0.121251,-0.121251,0.000000,0.776757,0.776757,0.000000,,0,0,0,1,1,0,0.065290,0.064811,0.6458,0.0793,0.2601,2,ok
0,97,11.920000,0.876186,1.505105,0.014491,0.073405,0.014491,3.715122,0.172425,-0.070815,-0.070815,0.000000,0.783437,0.783437,0.000000,,0,0,0,1,1,0,0.066273,0.048711,0.6458,0.0598,0.2629,2,ok
0,98,12.040000,0.896387,1.505553,0.011328,0.073853,0.011328,3.735323,0.168165,-0.035771,-0.035771,0.000000,0.764276,0.764276,0.000000,,0,0,0,1,1,0,0.066228,0.037024,0.6250,0.0636,0.2638,2,ok
0,99,12.140000,0.913533,1.505789,0.014848,0.074089,0.014848,3.752469,0.171784,0.055462,0.055462,0.000000,0.780848,0.780848,0.000000,,0,0,0,1,1,0,0.069330,0.022159,0.5833,-0.0058,0.2683,2,ok
0,100,12.260000,0.934193,1.506099,0.010727,0.074399,0.010727,3.773129,0.172220,-0.054155,-0.054155,0.000000,0.782775,0.782775,0.000000,,0,0,0,1,1,0,0.066202,0.044545,0.6250,0.0696,0.2650,2,ok
0,101,12.380000,0.954767,1.506411,0.005613,0.074711,0.005613,3.793702,0.171434,-0.060804,-0.060804,0.000000,0.779171,0.779171,0.000000,,0,0,0,1,1,0,0.065417,0.060436,0.5833,0.1070,0.2652,2,ok
0,102,12.500000,0.975353,1.506531,0.007361,0.074831,0.007361,3.814288,0.171560,0.025176,0.025176,0.000000,0.779829,0.779829,0.000000,,0,0,0,1,1,0,0.064546,0.064387,0.6042,0.1356,0.2683,2,ok
0,103,12.620000,0.995994,1.506659,-0.000026,0.074959,-0.000026,3.834930,0.172060,-0.095799,-0.095799,0.000000,0.782076,0.782076,0.000000,,0,0,0,1,1,0,0.068355,0.070640,0.5833,0.0748,0.2754,2,ok
0,104,12.720000,1.013274,1.506659,0.003110,0.074959,0.003110,3.852209,0.172865,0.069329,0.054201,-0.015128,0.785755,0.785755,0.000000,C-06,0,0,0,1,1,0,0.063328,0.070265,0.6458,0.1745,0.2668,2,ok
0,105,12.840000,1.034189,1.506653,0.008172,0.074953,0.008172,3.873125,0.174380,0.060106,0.060106,0.000000,0.792661,0.792661,0.000000,,0,0,0,1,1,0,0.063773,0.078722,0.6667,0.1775,0.2686,2,ok
0,106,12.960000,1.055775,1.506811,0.001490,0.075111,0.001490,3.894710,0.180505,-0.088050,-0.088050,0.000000,0.820455,0.820455,0.000000,,0,0,0,1,1,0,0.064318,0.075092,0.6250,0.1916,0.2685,2,ok
0,107,13.080000,1.076779,1.506842,0.005871,0.075142,0.005871,3.915715,0.174598,0.216132,0.061950,-0.154182,0.793641,0.793641,0.000000,C-06,0,0,0,1,1,0,0.067916,0.076603,0.6042,0.1242,0.2762,2,ok
0,108,13.200000,1.097897,1.506868,0.012382,0.075168,0.012382,3.936832,0.176048,0.077781,0.077781,0.000000,0.800276,0.800276,0.000000,,0,0,0,1,1,0,0.061919,0.078947,0.6458,0.2941,0.2601,2,ok
0,109,13.300000,1.115037,1.507072,0.008208,0.075372,0.008208,3.953972,0.170909,-0.160805,-0.072219,0.088586,0.776823,0.776823,0.000000,C-06,0,0,0,1,1,0,0.071374,0.096455,0.6250,0.1263,0.2790,2,ok
0,110,13.420000,1.135008,1.507342,0.000996,0.075642,0.000996,3.973943,0.166253,-0.086183,-0.086183,0.000000,0.755626,0.755626,0.000000,,0,0,0,1,1,0,0.072990,0.080399,0.6042,0.1148,0.2786,2,ok
0,111,13.540000,1.154604,1.507367,0.005654,0.075667,0.005654,3.993539,0.163064,0.071620,0.063817,-0.007803,0.741210,0.741210,0.000000,C-06,0,0,0,1,1,0,0.072752,0.056945,0.5625,0.1122,0.2771,2,ok
0,112,13.640000,1.170734,1.507375,0.014643,0.075675,0.014643,4.009669,0.161135,0.132688,0.132688,0.000000,0.732504,0.732504,0.000000,,0,0,0,1,1,0,0.075646,0.011035,0.5833,0.0847,0.2779,2,ok
0,113,13.760000,1.189729,1.507650,0.014822,0.075950,0.014822,4.028664,0.158212,-0.002405,-0.002405,0.000000,0.719145,0.719145,0.000000,,0,0,0,1,1,0,0.071883,0.037550,0.5625,0.2069,0.2737,2,ok
