episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.600993,1.456118,0.101606,0.024418,0.101606,2.235335,0.147736,0.045712,0.045712,0.000000,0.671705,0.671705,0.000000,,0,0,0,1,1,0,0.026724,0.162767,0.6875,0.0245,0.2673,2,ok
0,17,2.720000,-0.585935,1.457617,0.100399,0.025917,0.100399,2.253001,0.151710,-0.022580,-0.022580,0.000000,0.689682,0.689682,0.000000,,0,0,0,1,1,0,0.027810,0.173982,0.7083,0.0402,0.2672,2,ok
0,18,2.820000,-0.570619,1.459115,0.094328,0.027415,0.094328,2.268317,0.154108,-0.095842,-0.095842,0.000000,0.700308,0.700308,0.000000,,0,0,0,1,1,0,0.029017,0.169781,0.7292,0.0428,0.2656,2,ok
0,19,2.940000,-0.552535,1.460918,0.082276,0.029218,0.082276,2.285335,0.151355,-0.153596,-0.153596,0.000000,0.686934,0.686934,0.000000,,0,0,0,1,1,0,0.029506,0.164988,0.7292,0.0541,0.2655,2,ok
0,20,3.040000,-0.537708,1.462425,0.069948,0.030725,0.069948,2.301227,0.148946,-0.185230,-0.185230,0.000000,0.675237,0.675237,0.000000,,0,0,0,1,1,0,0.031141,0.145019,0.7083,0.0269,0.2678,2,ok
0,21,3.140000,-0.522878,1.463836,0.062408,0.032136,0.062408,2.316058,0.148963,-0.108177,-0.108177,0.000000,0.675603,0.675603,0.000000,,0,0,0,1,1,0,0.029245,0.131964,0.7500,0.0687,0.2630,2,ok
0,22,3.240000,-0.507864,1.464809,0.065681,0.033109,0.065681,2.331071,0.150595,0.059422,0.059422,0.000000,0.684628,0.684628,0.000000,C-06,0,0,0,1,1,0,0.028960,0.121063,0.7083,0.0775,0.2628,2,ok
0,23,3.360000,-0.489332,1.465955,0.081505,0.034255,0.081505,2.349603,0.155092,0.205825,0.205825,0.000000,0.705926,0.705926,0.000000,,0,0,0,1,1,0,0.029517,0.119998,0.7083,0.0943,0.2621,2,ok
0,24,3.460000,-0.473732,1.467199,0.077285,0.035499,0.077285,2.365204,0.156670,-0.082005,-0.082005,0.000000,0.711963,0.711963,0.000000,C-06,0,0,0,1,1,0,0.034297,0.146300,0.6667,0.0578,0.2646,2,ok
0,25,3.560000,-0.458503,1.468468,0.064547,0.036768,0.064547,2.380432,0.152499,-0.197270,-0.197270,0.000000,0.692249,0.692249,0.000000,,0,0,0,1,1,0,0.034337,0.139088,0.6458,0.0817,0.2621,2,ok
0,26,3.660000,-0.443638,1.469742,0.050305,0.038042,0.050305,2.395297,0.149114,-0.209847,-0.209847,0.000000,0.676193,0.676193,0.000000,,0,0,0,1,1,0,0.035391,0.116688,0.6458,0.0500,0.2646,2,ok
0,27,3.780000,-0.425922,1.470682,0.048830,0.038982,0.048830,2.413014,0.147779,-0.007731,-0.007731,0.000000,0.671654,0.671654,0.000000,C-06,0,0,0,1,1,0,0.035912,0.098043,0.6458,0.0384,0.2682,2,ok
0,28,3.900000,-0.407953,1.471588,0.054192,0.039888,0.054192,2.430982,0.150055,0.069183,0.069183,0.000000,0.682197,0.682197,0.000000,,0,0,0,1,1,0,0.035791,0.088354,0.6667,0.0485,0.2660,2,ok
0,29,4.000000,-0.392787,1.472347,0.064164,0.040647,0.064164,2.446149,0.151987,0.152532,0.152532,0.000000,0.691389,0.691389,0.000000,,0,0,0,1,1,0,0.037421,0.092552,0.6875,0.0386,0.2665,2,ok
0,30,4.120000,-0.374744,1.473401,0.066930,0.041701,0.066930,2.464191,0.150525,0.026637,0.026637,0.000000,0.684506,0.684506,0.000000,,0,0,0,1,1,0,0.038726,0.106171,0.7500,0.0500,0.2666,2,ok
0,31,4.240000,-0.356133,1.474592,0.053289,0.042892,0.053289,2.482803,0.156069,-0.182828,-0.182828,0.000000,0.708991,0.708991,0.000000,C-06,0,0,0,1,1,0,0.041550,0.113189,0.7083,0.0316,0.2666,2,ok
0,32,4.360000,-0.338337,1.475801,0.045925,0.044101,0.045925,2.500598,0.148322,-0.085558,-0.085558,0.000000,0.673352,0.673352,0.000000,,0,0,0,1,1,0,0.039144,0.112195,0.7292,0.0778,0.2629,2,ok
0,33,4.480000,-0.320128,1.476982,0.038874,0.045282,0.038874,2.518808,0.152374,-0.085407,-0.085407,0.000000,0.691808,0.691808,0.000000,,0,0,0,1,1,0,0.039873,0.090526,0.7083,0.0622,0.2642,2,ok
0,34,4.600000,-0.301815,1.477706,0.041228,0.046006,0.041228,2.535635,0.152748,0.033762,0.033762,0.000000,0.694380,0.694380,0.000000,,0,0,0,1,1,0,0.039751,0.077616,0.6875,0.0778,0.2629,2,ok
0,35,4.700000,-0.286708,1.478293,0.047456,0.046593,0.047456,2.552227,0.151065,0.093517,0.093517,0.000000,0.686903,0.686903,0.000000,,0,0,0,1,1,0,0.041130,0.080320,0.7083,0.0570,0.2646,2,ok
0,36,4.820000,-0.268683,1.478996,0.051580,0.047296,0.051580,2.570252,0.150285,0.048697,0.048697,0.000000,0.683496,0.683496,0.000000,,0,0,0,1,1,0,0.041735,0.092458,0.7083,0.0691,0.2644,2,ok
0,37,4.940000,-0.250357,1.479888,0.050532,0.048188,0.050532,2.585735,0.153095,-0.016101,-0.016101,0.000000,0.695939,0.695939,0.000000,,0,0,0,1,1,0,0.044982,0.086953,0.6458,0.0398,0.2654,2,ok
0,38,5.060000,-0.231914,1.480788,0.043620,0.049088,0.043620,2.607022,0.153953,-0.088046,-0.088046,0.000000,0.699629,0.699629,0.000000,,0,0,0,1,1,0,0.045449,0.088566,0.6250,0.0428,0.2648,2,ok
0,39,5.160000,-0.216605,1.481456,0.046529,0.049756,0.046529,2.622330,0.153162,0.051416,0.051416,0.000000,0.696288,0.696288,0.000000,,0,0,0,1,1,0,0.047872,0.072668,0.6458,0.0054,0.2688,2,ok
0,40,5.280000,-0.198297,1.482250,0.049674,0.050550,0.049674,2.640638,0.152679,0.037673,0.037673,0.000000,0.694195,0.694195,0.000000,,0,0,0,1,1,0,0.046085,0.094515,0.6875,0.0578,0.2664,2,ok
0,41,5.400000,-0.180132,1.483147,0.048224,0.051447,0.048224,2.658804,0.151517,-0.019743,-0.019743,0.000000,0.688671,0.688671,0.000000,,0,0,0,1,1,0,0.047275,0.085546,0.7083,0.0568,0.2637,2,ok
0,42,5.520000,-0.162238,1.484010,0.048879,0.052310,0.048879,2.676698,0.149148,0.009765,0.009765,0.000000,0.677969,0.677969,0.000000,,0,0,0,1,1,0,0.047012,0.090597,0.7083,0.0727,0.2627,2,ok
0,43,5.620000,-0.147276,1.484727,0.043491,0.053027,0.043491,2.691660,0.149857,-0.084299,-0.084299,0.000000,0.681041,0.681041,0.000000,,0,0,0,1,1,0,0.047670,0.093568,0.7083,0.0781,0.2619,2,ok
0,44,5.740000,-0.131094,1.485429,0.035513,0.053729,0.035513,2.707841,0.133892,-0.101371,-0.101371,0.000000,0.608425,0.608425,0.000000,,0,0,0,1,1,0,0.047185,0.089015,0.6875,0.0975,0.2610,2,ok
0,45,5.860000,-0.115227,1.486124,0.032294,0.054424,0.032294,2.723709,0.132294,-0.036049,-0.036049,0.000000,0.601079,0.601079,0.000000,,0,0,0,1,1,0,0.048285,0.083548,0.7083,0.0732,0.2630,2,ok
0,46,5.980000,-0.099115,1.486683,0.037255,0.054983,0.037255,2.739821,0.134462,0.063908,0.063908,0.000000,0.611249,0.611249,0.000000,,0,0,0,1,1,0,0.051345,0.060065,0.6875,0.0079,0.2685,2,ok
0,47,6.100000,-0.081735,1.487257,0.044973,0.055557,0.044973,2.757200,0.146487,0.094745,0.094745,0.000000,0.666153,0.666153,0.000000,,0,0,0,1,1,0,0.051699,0.070147,0.6458,0.0089,0.2678,2,ok
0,48,6.200000,-0.066965,1.487740,0.054285,0.056040,0.054285,2.771971,0.147873,0.139322,0.139322,0.000000,0.672765,0.672765,0.000000,,0,0,0,1,1,0,0.052281,0.088066,0.6250,0.0157,0.2669,2,ok
0,49,6.320000,-0.048352,1.488370,0.062482,0.056670,0.062482,2.790584,0.156104,0.098290,0.098290,0.000000,0.710444,0.710444,0.000000,,0,0,0,1,1,0,0.054205,0.094334,0.6042,0.0140,0.2677,2,ok
0,50,6.440000,-0.028459,1.489441,0.047658,0.057741,0.047658,2.810477,0.167808,-0.203679,-0.203679,0.000000,0.762546,0.762546,0.000000,C-06,0,0,0,1,1,0,0.057754,0.108208,0.6042,0.0114,0.2701,2,ok
0,51,6.560000,-0.008541,1.490531,0.033859,0.058831,0.033859,2.830395,0.166197,-0.165340,-0.165340,0.000000,0.754760,0.754760,0.000000,,0,0,0,1,1,0,0.057691,0.095040,0.6458,0.0112,0.2702,2,ok
0,52,6.680000,0.010379,1.491224,0.028650,0.059524,0.028650,2.849314,0.157405,-0.058006,-0.058006,0.000000,0.715325,0.715325,0.000000,,0,0,0,1,1,0,0.054596,0.069221,0.6667,0.0422,0.2667,2,ok
0,53,6.780000,0.027166,1.491768,0.020123,0.060068,0.020123,2.866102,0.169732,-0.125052,-0.125052,0.000000,0.771279,0.771279,0.000000,,0,0,0,1,1,0,0.054413,0.063007,0.7292,0.0525,0.2669,2,ok
0,54,6.900000,0.046279,1.492195,0.041634,0.060495,0.041634,2.885214,0.157452,0.301234,0.301234,0.000000,0.716105,0.716105,0.000000,C-06,0,0,0,1,1,0,0.052094,0.054020,0.7083,0.0852,0.2622,2,ok
0,55,7.020000,0.064680,1.492603,0.056185,0.060903,0.056185,2.903615,0.153068,0.169075,0.169075,0.000000,0.696668,0.696668,0.000000,,0,0,0,1,1,0,0.054568,0.064256,0.7083,0.0762,0.2649,2,ok
0,56,7.120000,0.081698,1.493449,0.055303,0.061749,0.055303,2.920634,0.177126,-0.024907,-0.024907,0.000000,0.805324,0.805324,0.000000,C-06,0,0,0,1,1,0,0.059156,0.094808,0.6667,0.0492,0.2658,2,ok
0,57,7.240000,0.102527,1.494529,0.051060,0.062829,0.051060,2.941462,0.173645,-0.053451,-0.053451,0.000000,0.789274,0.789274,0.000000,,0,0,0,1,1,0,0.061113,0.110678,0.6667,0.0225,0.2699,2,ok
0,58,7.360000,0.123343,1.495590,0.065983,0.063890,0.065983,2.962278,0.173630,0.198776,0.198776,0.000000,0.789885,0.789885,0.000000,C-06,0,0,0,1,1,0,0.062389,0.092487,0.6250,0.0099,0.2689,2,ok
0,59,7.480000,0.143806,1.496940,0.049617,0.065240,0.049617,2.982741,0.170605,-0.227405,-0.227405,0.000000,0.774742,0.774742,0.000000,C-06,0,0,0,1,1,0,0.063066,0.121024,0.5833,0.0086,0.2641,2,ok
0,60,7.600000,0.164891,1.497968,0.066041,0.066268,0.066041,3.003827,0.176544,0.226642,0.226642,0.000000,0.803253,0.803253,0.000000,C-06,0,0,0,1,1,0,0.065719,0.096139,0.6042,0.0110,0.2702,2,ok
0,61,7.700000,0.181783,1.499079,0.058956,0.067379,0.058956,3.020719,0.168574,-0.125522,-0.125522,0.000000,0.765895,0.765895,0.000000,C-06,0,0,0,1,1,0,0.067058,0.105696,0.6250,0.0129,0.2703,2,ok
0,62,7.820000,0.201277,1.500437,0.050312,0.068737,0.050312,3.040212,0.162474,-0.104845,-0.104845,0.000000,0.737671,0.737671,0.000000,,0,0,0,1,1,0,0.066969,0.112303,0.6458,0.0391,0.2671,2,ok
0,63,7.940000,0.220994,1.501640,0.045927,0.069940,0.045927,3.059930,0.164705,-0.051978,-0.051978,0.000000,0.748156,0.748156,0.000000,,0,0,0,1,1,0,0.066977,0.092314,0.6458,0.0437,0.2663,2,ok
0,64,8.060000,0.241120,1.502712,0.042845,0.071012,0.042845,3.080055,0.168210,-0.036619,-0.036619,0.000000,0.764271,0.764271,0.000000,,0,0,0,1,1,0,0.063280,0.090091,0.6667,0.1207,0.2574,2,ok
0,65,8.180000,0.261473,1.503749,0.035135,0.072049,0.035135,3.100409,0.169954,-0.096011,-0.096011,0.000000,0.772003,0.772003,0.000000,,0,0,0,1,1,0,0.064737,0.085067,0.6667,0.0987,0.2589,2,ok
0,66,8.300000,0.281811,1.504471,0.036068,0.072771,0.036068,3.120747,0.169569,0.016056,0.016056,0.000000,0.770803,0.770803,0.000000,,0,0,0,1,1,0,0.065505,0.078898,0.6458,0.0929,0.2614,2,ok
0,67,8.420000,0.302039,1.505181,0.033847,0.073481,0.033847,3.140975,0.168618,-0.029201,-0.029201,0.000000,0.766418,0.766418,0.000000,,0,0,0,1,1,0,0.069685,0.070900,0.6250,0.0098,0.2674,2,ok
0,68,8.540000,0.322351,1.505889,0.028093,0.074189,0.028093,3.161287,0.169428,-0.071387,-0.071387,0.000000,0.769969,0.769969,0.000000,,0,0,0,1,1,0,0.066997,0.074195,0.6250,0.0800,0.2607,2,ok
0,69,8.640000,0.339139,1.506482,0.022837,0.074782,0.022837,3.178075,0.167919,-0.075784,-0.075784,0.000000,0.762997,0.762997,0.000000,,0,0,0,1,1,0,0.069576,0.068418,0.5833,0.0146,0.2663,2,ok
0,70,8.760000,0.359129,1.507138,0.018701,0.075438,0.018701,3.198064,0.166610,-0.048232,-0.048232,0.000000,0.757093,0.757093,0.000000,,0,0,0,1,1,0,0.069881,0.053779,0.5833,0.0093,0.2663,2,ok
0,71,8.880000,0.379161,1.507637,0.016179,0.075937,0.016179,3.218096,0.166999,-0.029256,-0.029256,0.000000,0.758977,0.758977,0.000000,,0,0,0,1,1,0,0.071770,0.038864,0.6042,0.0096,0.2701,2,ok
0,72,9.000000,0.399379,1.508103,0.011802,0.076403,0.011802,3.236535,0.168615,-0.053022,-0.053022,0.000000,0.766281,0.766281,0.000000,,0,0,0,1,1,0,0.069617,0.033340,0.6667,0.0581,0.2649,2,ok
0,73,9.120000,0.419988,1.508396,0.010705,0.076696,0.010705,3.258923,0.172009,-0.010906,-0.010906,0.000000,0.781833,0.781833,0.000000,,0,0,0,1,1,0,0.069103,0.030607,0.6667,0.0652,0.2642,2,ok
0,74,9.220000,0.437118,1.508591,0.010866,0.076891,0.010866,3.276054,0.171294,0.002696,0.002696,0.000000,0.778603,0.778603,0.000000,,0,0,0,1,1,0,0.069017,0.033319,0.6667,0.0601,0.2653,2,ok
0,75,9.340000,0.457303,1.508830,0.004231,0.077130,0.004231,3.296238,0.167978,-0.084107,-0.084107,0.000000,0.763493,0.763493,0.000000,,0,0,0,1,1,0,0.069264,0.024959,0.6667,0.0576,0.2638,2,ok
0,76,9.460000,0.477196,1.509073,-0.003321,0.077373,-0.003321,3.316131,0.165686,-0.089312,-0.089312,0.000000,0.753065,0.753065,0.000000,,0,0,0,1,1,0,0.070265,0.021830,0.6875,0.0401,0.2673,2,ok
0,77,9.580000,0.496531,1.509162,-0.006543,0.077462,-0.006543,3.335467,0.160884,-0.035319,-0.035319,0.000000,0.731305,0.731305,0.000000,,0,0,0,1,1,0,0.069594,0.008075,0.6667,0.0337,0.2664,2,ok
0,78,9.700000,0.516513,1.509091,0.003647,0.077391,0.003647,3.355448,0.167129,0.130102,0.130102,0.000000,0.759674,0.759674,0.000000,C-06,0,0,0,1,1,0,0.070263,0.000037,0.6458,0.0104,0.2691,2,ok
0,79,9.800000,0.532216,1.509012,0.023641,0.077312,0.023641,3.371151,0.155559,0.307732,0.307732,0.000000,0.707258,0.707258,0.000000,C-06,0,0,0,1,1,0,0.070790,0.009568,0.6250,0.0122,0.2696,2,ok
0,80,9.920000,0.551637,1.509443,0.009776,0.077743,0.009776,3.390572,0.162690,-0.190727,-0.190727,0.000000,0.739345,0.739345,0.000000,C-06,0,0,0,1,1,0,0.069812,0.034936,0.6250,0.0559,0.2637,2,ok
0,81,10.040000,0.570848,1.509898,-0.016217,0.078198,-0.016217,3.409784,0.159944,-0.313508,-0.313508,0.000000,0.726894,0.726894,0.000000,,0,0,0,1,1,0,0.071205,0.030246,0.6250,0.0426,0.2652,2,ok
0,82,10.140000,0.586737,1.509669,-0.010853,0.077969,-0.010853,3.425672,0.158803,0.101606,0.101606,0.000000,0.721778,0.721778,0.000000,C-06,0,0,0,1,1,0,0.070976,0.001077,0.6042,0.0147,0.2705,2,ok
0,83,10.260000,0.605683,1.509465,-0.012210,0.077765,-0.012210,3.444618,0.157841,-0.021448,-0.021448,0.000000,0.717473,0.717473,0.000000,,0,0,0,1,1,0,0.068054,-0.012010,0.6667,0.0466,0.2650,2,ok
0,84,10.380000,0.625323,1.509275,-0.006555,0.077575,-0.006555,3.464258,0.164333,0.072782,0.072782,0.000000,0.746953,0.746953,0.000000,,0,0,0,1,1,0,0.065904,-0.001902,0.7083,0.0854,0.2624,2,ok
0,85,10.500000,0.645612,1.509094,0.002000,0.077394,0.002000,3.484547,0.169488,0.102142,0.102142,0.000000,0.770371,0.770371,0.000000,,0,0,0,1,1,0,0.065641,0.002399,0.6875,0.0963,0.2601,2,ok
0,86,10.620000,0.665563,1.508908,0.011155,0.077208,0.011155,3.504499,0.166110,0.108752,0.108752,0.000000,0.755057,0.755057,0.000000,,0,0,0,1,1,0,0.068871,0.012138,0.6875,0.0523,0.2668,2,ok
0,87,10.720000,0.682698,1.509056,-0.006186,0.077356,-0.006186,3.521634,0.172353,-0.282298,-0.282298,0.000000,0.783398,0.783398,0.000000,C-06,0,0,0,1,1,0,0.068421,0.027514,0.6458,0.0884,0.2623,2,ok
0,88,10.840000,0.703356,1.508946,0.005059,0.077246,0.005059,3.542291,0.172126,0.156469,0.156469,0.000000,0.782383,0.782383,0.000000,C-06,0,0,0,1,1,0,0.070515,0.005804,0.6250,0.0102,0.2693,2,ok
0,89,10.960000,0.723123,1.508808,0.024736,0.077108,0.024736,3.562058,0.164087,0.241717,0.241717,0.000000,0.746041,0.746041,0.000000,,0,0,0,1,1,0,0.068750,0.013156,0.6458,0.0528,0.2645,2,ok
0,90,11.080000,0.743925,1.509274,0.006215,0.077574,0.006215,3.582860,0.174936,-0.250233,-0.250233,0.000000,0.794971,0.794971,0.000000,C-06,0,0,0,1,1,0,0.071806,0.060133,0.6042,0.0157,0.2664,2,ok
0,91,11.200000,0.763467,1.509809,-0.007556,0.078109,-0.007556,3.602403,0.162308,-0.159045,-0.159045,0.000000,0.737504,0.737504,0.000000,,0,0,0,1,1,0,0.072724,0.028548,0.5833,0.0098,0.2697,2,ok
0,92,11.300000,0.779292,1.509855,-0.010931,0.078155,-0.010931,3.618227,0.157982,-0.040821,-0.040821,0.000000,0.718143,0.718143,0.000000,,0,0,0,1,1,0,0.071962,0.027191,0.6042,0.0214,0.2718,2,ok
0,93,11.420000,0.797906,1.509688,-0.003795,0.077988,-0.003795,3.636842,0.154937,0.090595,0.090595,0.000000,0.704235,0.704235,0.000000,,0,0,0,1,1,0,0.071147,-0.004769,0.6042,0.0036,0.2699,2,ok
0,94,11.540000,0.816434,1.509514,0.007472,0.077814,0.007472,3.655370,0.154373,0.135259,0.135259,0.000000,0.701680,0.701680,0.000000,,0,0,0,1,1,0,0.069575,0.000022,0.6458,0.0365,0.2658,2,ok
0,95,11.640000,0.832468,1.509612,-0.000112,0.077912,-0.000112,3.671403,0.161006,-0.118559,-0.118559,0.000000,0.731830,0.731830,0.000000,C-06,0,0,0,1,1,0,0.071768,0.011674,0.6667,0.0210,0.2680,2,ok
0,96,11.760000,0.852853,1.509622,0.000879,0.077922,0.000879,3.691788,0.171053,0.017531,0.017531,0.000000,0.777515,0.777515,0.000000,,0,0,0,1,1,0,0.069418,0.022204,0.6458,0.0628,0.2650,2,ok
0,97,11.880000,0.873296,1.509628,0.009101,0.077928,0.009101,3.712231,0.170304,0.102068,0.102068,0.000000,0.774137,0.774137,0.000000,,0,0,0,1,1,0,0.068491,0.019791,0.6458,0.0754,0.2637,2,ok
0,98,12.000000,0.893319,1.509809,-0.004745,0.078109,-0.004745,3.732254,0.166481,-0.181261,-0.181261,0.000000,0.756703,0.756703,0.000000,C-06,0,0,0,1,1,0,0.070257,0.024033,0.6458,0.0493,0.2652,2,ok
0,99,12.120000,0.912958,1.509716,-0.000123,0.078016,-0.000123,3.751893,0.163401,0.070701,0.070701,0.000000,0.742722,0.742722,0.000000,C-06,0,0,0,1,1,0,0.071617,0.013888,0.6042,0.0138,0.2688,2,ok
0,100,12.220000,0.929537,1.509628,0.011819,0.077928,0.011819,3.768473,0.166051,0.177480,0.177480,0.000000,0.754815,0.754815,0.000000,,0,0,0,1,1,0,0.069808,0.024748,0.6042,0.0458,0.2644,2,ok
0,101,12.340000,0.949318,1.509840,-0.005742,0.078140,-0.005742,3.787135,0.164720,-0.225829,-0.225829,0.000000,0.748688,0.748688,0.000000,C-06,0,0,0,1,1,0,0.070343,0.044608,0.5833,0.0550,0.2631,2,ok
0,102,12.460000,0.969046,1.509770,0.012188,0.078070,0.012188,3.807981,0.164351,0.246023,0.246023,0.000000,0.747089,0.747089,0.000000,C-06,0,0,0,1,1,0,0.067050,0.054044,0.6042,0.1304,0.2675,2,ok
0,103,12.580000,0.988999,1.509994,-0.017733,0.078294,-0.017733,3.827935,0.166699,-0.416281,-0.416281,0.000000,0.757767,0.757767,0.000000,C-06,0,0,0,1,1,0,0.072162,0.068526,0.6042,0.0624,0.2734,2,ok
0,104,12.700000,1.007832,1.510242,-0.032272,0.078542,-0.032272,3.846768,0.156354,-0.160349,-0.160349,0.000000,0.711017,0.711017,0.000000,C-06,0,0,0,1,1,0,0.071590,0.071042,0.6250,0.0781,0.2753,2,ok
0,105,12.800000,1.024299,1.509805,-0.020442,0.078105,-0.020442,3.863234,0.166176,0.192722,0.192722,0.000000,0.755224,0.755224,0.000000,C-06,0,0,0,1,1,0,0.064591,0.033049,0.6250,0.1565,0.2688,2,ok
0,106,12.920000,1.046545,1.509287,-0.002062,0.077587,-0.002062,3.885481,0.191020,0.218916,0.218916,0.000000,0.868064,0.868064,0.000000,C-06,0,0,0,1,1,0,0.062980,0.041235,0.6875,0.1924,0.2695,2,ok
0,107,13.040000,1.068213,1.509237,-0.010925,0.077537,-0.010925,3.907148,0.179527,-0.129481,-0.129481,0.000000,0.816075,0.816075,0.000000,C-06,0,0,0,1,1,0,0.069433,0.071703,0.6042,0.1276,0.2770,2,ok
0,108,13.140000,1.085917,1.509050,-0.005555,0.077350,-0.005555,3.924852,0.176877,0.084801,0.084801,0.000000,0.803954,0.803954,0.000000,C-06,0,0,0,1,1,0,0.058211,0.091083,0.6250,0.3752,0.2535,2,ok
0,109,13.260000,1.106492,1.508810,0.002241,0.077110,0.002241,3.945428,0.171140,0.093114,0.093114,0.000000,0.777858,0.777858,0.000000,,0,0,0,1,1,0,0.070437,0.064485,0.6042,0.1033,0.2742,2,ok
0,110,13.380000,1.126454,1.508849,-0.008922,0.077149,-0.008922,3.965389,0.165858,-0.146762,-0.146762,0.000000,0.753922,0.753922,0.000000,C-06,0,0,0,1,1,0,0.073212,0.074067,0.5833,0.1215,0.2791,2,ok
0,111,13.500000,1.147374,1.508698,0.005517,0.076998,0.005517,3.986310,0.175724,0.194733,0.194733,0.000000,0.798733,0.798733,0.000000,C-06,0,0,0,1,1,0,0.070860,0.058494,0.5833,0.1161,0.2738,2,ok
0,112,13.620000,1.167074,1.508559,0.012660,0.076859,0.012660,4.006010,0.163725,0.080767,0.080767,0.000000,0.744243,0.744243,0.000000,,0,0,0,1,1,0,0.072518,0.019136,0.5833,0.1481,0.2723,2,ok
0,113,13.720000,1.184141,1.508744,0.010423,0.077044,0.010423,4.023077,0.171755,-0.039656,-0.039656,0.000000,0.780692,0.780692,0.000000,,0,0,0,1,1,0,0.075426,0.030861,0.5625,0.1611,0.2751,2,ok
0,114,13.840000,1.204074,1.508950,0.010965,0.077250,0.010965,4.043010,0.165865,0.008504,0.008504,0.000000,0.753936,0.753936,0.000000,,0,0,0,1,1,0,0.075221,-0.000506,0.6458,0.1372,0.2697,2,ok
