episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,27,0.538671,-0.044575,-0.080244,0.077925,-0.080244,0.542571,0.200454,0.126323,0.126323,0.000000,C-05,1,1,1,0,0.079668,-0.086470,0.5625
0,28,0.562602,-0.046914,-0.071226,0.075586,-0.071226,0.566502,0.200358,0.110927,0.110927,0.000000,C-05,1,1,1,0,0.079712,-0.087255,0.6042
0,29,0.582550,-0.048373,-0.074169,0.074127,-0.074169,0.586450,0.199971,-0.052569,-0.052569,0.000000,C-06;C-05,1,1,1,0,0.077679,-0.076210,0.6042
0,30,0.606482,-0.050100,-0.076603,0.072400,-0.076603,0.610382,0.199934,-0.029173,-0.029173,0.000000,C-05,1,1,1,0,0.075871,-0.071967,0.6667
0,31,0.630426,-0.051934,-0.057031,0.070566,-0.057031,0.634326,0.200251,0.261604,0.261604,0.000000,C-06;C-05,1,1,1,0,0.073347,-0.074867,0.6250
0,32,0.654392,-0.053509,-0.051405,0.068991,-0.051405,0.658292,0.200130,0.056544,0.056544,0.000000,C-06;C-05,1,1,1,0,0.072249,-0.060508,0.6250
0,33,0.678354,-0.054752,-0.062424,0.067748,-0.062424,0.682254,0.199879,-0.150157,-0.150157,0.000000,C-06;C-05,1,1,1,0,0.063030,-0.001469,0.6458
0,34,0.702316,-0.056180,-0.046385,0.066320,-0.046385,0.703900,0.200136,0.222039,0.222039,0.000000,C-06;C-05,1,1,1,0,0.065687,-0.035971,0.5625
0,35,0.722299,-0.057378,-0.035820,0.065122,-0.035820,0.726199,0.200227,0.149748,0.149748,0.000000,C-05,1,1,1,0,0.069661,-0.055982,0.5625
0,36,0.746277,-0.058299,-0.051224,0.064201,-0.051224,0.750177,0.199887,-0.205382,-0.205382,0.000000,C-06;C-05,1,1,1,0,0.049501,0.062451,0.5833
0,37,0.770247,-0.059531,-0.047241,0.062969,-0.047241,0.774147,0.200045,0.062843,0.062843,0.000000,C-06;C-05,1,1,1,0,0.059922,-0.008609,0.6042
0,38,0.794219,-0.060664,-0.050728,0.061836,-0.050728,0.798119,0.199965,-0.048505,-0.048505,0.000000,C-05,1,1,1,0,0.064538,-0.040038,0.6250
0,39,0.814198,-0.061677,-0.038908,0.060823,-0.038908,0.818098,0.200102,0.195629,0.195629,0.000000,C-06;C-05,1,1,1,0,0.052484,0.016408,0.6875
0,40,0.838172,-0.062612,-0.056208,0.059888,-0.056208,0.842072,0.199842,-0.238359,-0.238359,0.000000,C-06;C-05,1,1,1,0,0.049582,0.041938,0.6667
0,41,0.862141,-0.063961,-0.043072,0.058539,-0.043072,0.866041,0.200132,0.180102,0.180102,0.000000,C-06;C-05,1,1,1,0,0.043278,0.067471,0.6667
0,42,0.886121,-0.065165,-0.038859,0.057335,-0.038859,0.890021,0.200080,0.045261,0.045261,0.000000,C-05,1,1,1,0,0.038471,0.091701,0.6458
0,43,0.906101,-0.065954,-0.050645,0.056546,-0.050645,0.910002,0.199902,-0.195029,-0.195029,0.000000,C-06;C-05,1,1,1,0,0.019418,0.185717,0.5833
0,44,0.930063,-0.066886,-0.062589,0.055614,-0.062589,0.933963,0.199766,-0.142977,-0.142977,0.000000,C-05,1,1,1,0,0.035100,0.091711,0.5833
0,45,0.954015,-0.068366,-0.062866,0.054134,-0.062866,0.957915,0.200004,0.005303,0.005303,0.000000,C-05,1,1,1,0,0.032509,0.089231,0.6042
0,46,0.977980,-0.069881,-0.043093,0.052619,-0.043093,0.981880,0.200204,0.264642,0.264642,0.000000,C-06;C-05,1,1,1,0,0.022882,0.143365,0.6875
0,47,1.001954,-0.070915,-0.051512,0.051585,-0.051512,1.003900,0.199916,-0.125722,-0.125722,0.000000,C-06;C-05,1,1,1,0,0.029691,0.124125,0.7292
0,48,1.021926,-0.071820,-0.054383,0.050680,-0.054383,1.025826,0.199922,-0.038522,-0.038522,0.000000,C-05,1,1,1,0,0.019719,0.184185,0.7292
0,49,1.045897,-0.073111,-0.042168,0.049389,-0.042168,1.049797,0.200110,0.162284,0.162284,0.000000,C-06;C-05,1,1,1,0,0.004481,0.272415,0.7500
0,50,1.069877,-0.074251,-0.038778,0.048249,-0.038778,1.073777,0.200060,0.034542,0.034542,0.000000,C-05,1,1,1,0,0.010428,0.243630,0.7083
0,51,1.093858,-0.075229,-0.041601,0.047271,-0.041601,1.097758,0.199992,-0.037363,-0.037363,0.000000,C-05,1,1,1,0,0.007654,0.261905,0.6458
0,52,1.117832,-0.076201,-0.052862,0.046299,-0.052862,1.121732,0.199891,-0.144276,-0.144276,0.000000,C-05,1,1,1,0,0.000567,0.281186,0.6250
0,53,1.137803,-0.077251,-0.052878,0.045249,-0.052878,1.141703,0.200004,0.009051,0.009051,0.000000,C-06;C-05,1,1,1,0,0.046696,-0.215789,0.5000
0,54,1.161782,-0.078530,-0.026499,0.043970,-0.026499,1.165682,0.200206,0.351021,0.351021,0.000000,C-06;C-05,1,1,1,0,0.014503,0.296930,0.4375
0,55,1.185778,-0.079792,-0.010875,0.042708,-0.010875,1.189678,0.200230,0.180074,0.180074,0.000000,C-06;C-05,1,1,1,0,0.015201,0.311038,0.4167
0,56,1.205776,-0.080090,-0.019636,0.042410,-0.019829,1.209676,0.199980,-0.150489,-0.150489,0.000000,C-06;C-05,1,1,1,0,0.004550,0.321410,0.8125
0,57,1.229771,-0.080566,-0.019735,0.041934,-0.019927,1.233671,0.200002,0.006747,0.006747,0.000000,C-06;C-05,1,1,1,0,0.006821,0.310654,0.7708
0,58,1.253764,-0.081051,-0.027642,0.041449,-0.027835,1.257664,0.199967,-0.101219,-0.101219,0.000000,C-05,1,1,1,0,0.015038,0.259262,0.7292
0,59,1.277756,-0.081715,-0.026102,0.040785,-0.026294,1.281656,0.200010,0.024975,0.024975,0.000000,C-05,1,1,1,0,0.017222,0.245874,0.7292
0,60,1.301751,-0.082389,-0.012723,0.040111,-0.012915,1.303900,0.200061,0.166576,0.166576,0.000000,C-05,1,1,1,0,0.017908,0.241094,0.7292
0,61,1.321750,-0.082941,-0.005838,0.039559,-0.018900,1.325650,0.200063,0.093465,0.093465,0.000000,C-05,1,1,1,0,0.006795,0.322914,0.7292
0,62,1.345749,-0.083094,-0.012842,0.039406,-0.025904,1.349649,0.199988,-0.090679,-0.090679,0.000000,C-06;C-05,1,1,1,0,0.008912,0.318057,0.7083
0,63,1.369746,-0.083231,-0.019335,0.039269,-0.032397,1.373646,0.199967,-0.076688,-0.076688,0.000000,C-05,1,1,1,0,0.015877,0.256974,0.6667
0,64,1.393728,-0.083369,-0.058136,0.039131,-0.071198,1.397628,0.199687,-0.516491,-0.516491,0.000000,C-06;C-05,1,1,1,0,0.020967,0.200524,0.6042
0,65,1.417667,-0.083697,-0.082983,0.038786,-0.133628,1.421604,0.199391,-0.294681,-0.294681,0.000000,C-06;C-05,1,1,1,0,-0.008044,0.298636,0.6250
0,66,1.441593,-0.085581,-0.072494,0.036879,-0.123138,1.445528,0.200115,0.150821,0.150821,0.000000,C-06;C-05,1,1,1,0,0.066871,-0.203353,0.6250
0,67,1.465550,-0.087513,-0.043058,0.034923,-0.093703,1.469484,0.200450,0.375744,0.375744,0.000000,C-06;C-05,1,1,1,0,0.013244,0.126191,0.6667
0,68,1.489531,-0.088692,-0.038860,0.033722,-0.089504,1.493463,0.200062,0.035637,0.035637,0.000000,C-06;C-05,1,1,1,0,0.015666,0.103671,0.7292
0,69,1.509520,-0.089613,-0.027036,0.032358,-0.140446,1.515517,0.200135,0.179326,0.179326,0.000000,C-05,1,1,1,0,0.005964,0.159624,0.7708
0,70,1.533517,-0.090717,0.023704,0.029712,-0.089706,1.539393,0.200167,0.656756,0.656756,0.000000,C-06;C-05,1,1,1,0,0.003218,0.153008,0.7708
0,71,1.557503,-0.090826,0.040230,0.028061,-0.073180,1.563323,0.199845,0.172058,0.172058,0.000000,C-06;C-05,1,1,1,0,0.006625,0.139641,0.7292
0,72,1.581467,-0.090686,0.069030,0.026659,-0.044380,1.587247,0.199546,0.365906,0.365906,0.000000,C-06;C-05,1,1,1,0,0.005002,0.136388,0.6875
0,73,1.605379,-0.090441,0.102037,0.025365,-0.011373,1.611125,0.199040,0.413971,0.413971,0.000000,C-05,1,1,1,0,0.001091,0.148810,0.6875
0,74,1.625248,-0.089561,0.126860,0.023381,-0.074684,1.634008,0.198748,0.375992,0.375992,0.000000,C-05,1,1,0,0,0.062331,-0.253742,0.6042
0,75,1.649009,-0.087750,0.154993,0.020713,-0.046551,1.657688,0.198451,0.362835,0.362835,0.000000,C-05,1,1,1,0,0.056508,-0.238439,0.6250
0,76,1.672676,-0.085019,0.178034,0.018966,-0.023510,1.681448,0.198469,0.299176,0.299176,0.000000,C-05,1,1,1,0,-0.003701,0.141014,0.6875
0,77,1.696210,-0.081871,0.217859,0.017654,0.016315,1.705155,0.197112,0.552676,0.552676,0.000000,C-06;C-05,1,1,1,0,-0.002907,0.122219,0.7292
0,78,1.719577,-0.077596,0.241474,0.017480,0.039930,1.728909,0.197984,0.308428,0.308428,0.000000,C-06;C-05,1,1,1,0,0.001414,0.099887,0.7292
0,79,1.738950,-0.073570,0.260542,0.016031,-0.053956,1.750831,0.197825,0.317464,0.317464,0.000000,C-05,1,1,1,0,0.001748,0.093798,0.7500
0,80,1.762033,-0.068376,0.294773,0.013833,-0.019724,1.774388,0.196541,0.493471,0.493471,0.000000,C-06;C-05,1,1,1,0,-0.007286,0.150576,0.7917
0,81,1.784873,-0.062569,0.329456,0.012292,0.014958,1.797904,0.196321,0.499339,0.499339,0.000000,C-05,1,1,1,0,-0.004936,0.130038,0.7292
0,82,1.803725,-0.056821,0.351135,0.011929,0.036638,1.817610,0.197143,0.372320,0.372320,0.000000,C-05,1,1,1,0,-0.005458,0.137355,0.6875
0,83,1.826179,-0.049138,0.370357,0.012292,0.055859,1.841339,0.197814,0.279306,0.279306,0.000000,C-05,1,1,1,0,-0.004712,0.128296,0.6667
0,84,1.848403,-0.040951,0.404818,0.011397,-0.034942,1.866559,0.196243,0.537093,0.537093,0.000000,C-06;C-05,1,1,1,0,-0.027704,0.232113,0.6458
0,85,1.870343,-0.032108,0.429377,0.010041,-0.010383,1.890175,0.197241,0.366304,0.366304,0.000000,C-06;C-05,1,1,1,0,0.047292,-0.225796,0.6042
0,86,1.892055,-0.022610,0.450978,0.009375,0.011218,1.913864,0.197538,0.334984,0.334984,0.000000,C-05,1,1,1,0,0.041675,-0.209005,0.6667
0,87,1.909946,-0.014320,0.476418,0.009245,0.036658,1.933582,0.196553,0.496190,0.496190,0.000000,C-06;C-05,1,1,1,0,-0.006613,0.109739,0.7292
0,88,1.931095,-0.003878,0.508388,0.009673,0.068628,1.957165,0.196685,0.516654,0.516654,0.000000,C-05,1,1,1,0,-0.006876,0.114963,0.7500
0,89,1.951915,0.007450,0.532758,0.009279,-0.032769,1.982094,0.197648,0.395856,0.395856,0.000000,C-05,1,1,1,0,-0.003429,0.096005,0.7708
0,90,1.972439,0.019351,0.557120,0.008341,-0.008407,2.005800,0.197825,0.407139,0.407139,0.000000,C-05,1,1,1,0,-0.011267,0.155819,0.7708
0,91,1.992622,0.031814,0.586730,0.008060,0.021203,2.029520,0.197712,0.508675,0.508675,0.000000,C-05,1,1,1,0,-0.009497,0.139226,0.7292
0,92,2.009145,0.042720,0.610491,0.008425,0.044963,2.049314,0.198158,0.492610,0.492610,0.000000,C-05,1,1,1,0,-0.007227,0.126254,0.6875
0,93,2.028656,0.056429,0.632304,0.009557,0.066777,2.073133,0.198883,0.376510,0.376510,0.000000,C-05,1,1,1,0,-0.006534,0.122848,0.6667
0,94,2.047848,0.070630,0.656154,0.009453,-0.034861,2.098249,0.199118,0.429265,0.429265,0.000000,C-05,1,1,1,0,-0.028381,0.233088,0.6458
0,95,2.063562,0.082882,0.678028,0.008886,-0.012987,2.118167,0.199446,0.480377,0.480377,0.000000,C-05,1,1,1,0,0.044834,-0.218519,0.6250
0,96,2.082064,0.098119,0.703004,0.008845,0.011989,2.142136,0.199980,0.460439,0.460439,0.000000,C-05,1,1,1,0,-0.015831,0.166374,0.6875
0,97,2.100241,0.113853,0.727187,0.009394,0.036171,2.166170,0.200648,0.444491,0.444491,0.000000,C-05,1,1,1,0,-0.006778,0.111372,0.7292
0,98,2.118090,0.130068,0.757183,0.010522,0.066168,2.190258,0.200966,0.542562,0.542562,0.000000,C-05,1,1,1,0,-0.006070,0.108099,0.7500
0,99,2.135362,0.146802,0.786272,0.010393,-0.030292,2.215677,0.200014,0.504527,0.504527,0.000000,C-05,1,1,1,0,-0.003611,0.094797,0.7500
0,100,2.149365,0.161053,0.803717,0.009934,-0.012847,2.235651,0.199638,0.352266,0.352266,0.000000,C-06;C-05,1,1,1,0,-0.002502,0.095102,0.7500
0,101,2.165793,0.178416,0.830362,0.009836,0.013798,2.259554,0.198860,0.477598,0.477598,0.000000,C-05,1,1,1,0,-0.006630,0.126877,0.7292
0,102,2.181741,0.196230,0.857752,0.010398,0.041188,2.283457,0.199638,0.499596,0.499596,0.000000,C-05,1,1,1,0,-0.007277,0.132731,0.6875
0,103,2.197242,0.214553,0.880802,0.011633,0.064239,2.307425,0.200226,0.423858,0.423858,0.000000,C-05,1,1,1,0,-0.009129,0.141106,0.6667
0,104,2.212379,0.233258,0.907138,0.011230,-0.035409,2.332961,0.200808,0.484910,0.484910,0.000000,C-05,1,1,1,0,-0.028805,0.237670,0.6458
0,105,2.224695,0.249144,0.928900,0.010617,-0.013646,2.353052,0.201193,0.468326,0.468326,0.000000,C-05,1,1,1,0,0.045979,-0.222311,0.6250
0,106,2.239095,0.268536,0.952778,0.010382,0.010231,2.377205,0.201450,0.419948,0.419948,0.000000,C-05,1,1,1,0,-0.009395,0.133984,0.6875
0,107,2.253117,0.288291,0.981686,0.010665,0.039139,2.401429,0.202259,0.507407,0.507407,0.000000,C-05,1,1,1,0,-0.007696,0.121200,0.7292
0,108,2.264479,0.305056,1.006949,0.011341,0.064403,2.421670,0.202716,0.517565,0.517565,0.000000,C-05,1,1,1,0,-0.004149,0.101008,0.7292
0,109,2.277621,0.325516,1.034824,0.010714,-0.033461,2.447432,0.202796,0.464143,0.464143,0.000000,C-05,1,1,1,0,-0.002703,0.094170,0.7500
0,110,2.290263,0.346311,1.061508,0.009652,-0.006777,2.471744,0.202920,0.437553,0.437553,0.000000,C-05,1,1,1,0,-0.009673,0.150432,0.7500
0,111,2.302489,0.367435,1.091694,0.009113,0.023409,2.496145,0.203590,0.490107,0.490107,0.000000,C-05,1,1,1,0,-0.006394,0.126065,0.7292
0,112,2.314133,0.388886,1.120006,0.009241,0.051721,2.520552,0.203479,0.446350,0.446350,0.000000,C-05,1,1,1,0,-0.006332,0.126550,0.6667
0,113,2.323319,0.406971,1.139206,0.009903,0.070921,2.540825,0.202832,0.353685,0.353685,0.000000,C-05,1,1,1,0,-0.027244,0.226586,0.6458
0,114,2.334020,0.428913,1.168988,0.008659,-0.024781,2.566462,0.203899,0.463772,0.463772,0.000000,C-05,1,1,1,0,-0.028795,0.234394,0.6458
0,115,2.344121,0.451120,1.194914,0.007415,0.001145,2.590827,0.203308,0.388074,0.388074,0.000000,C-05,1,1,1,0,0.040576,-0.206464,0.6458
0,116,2.353706,0.473555,1.220899,0.006734,0.027131,2.615214,0.203324,0.385851,0.385851,0.000000,C-05,1,1,1,0,-0.008802,0.120899,0.6875
0,117,2.362910,0.496226,1.253033,0.006494,0.059264,2.639682,0.204137,0.473642,0.473642,0.000000,C-05,1,1,1,0,-0.008489,0.116802,0.7292
0,118,2.370113,0.515305,1.279413,0.006798,0.085645,2.660072,0.203894,0.452112,0.452112,0.000000,C-05,1,1,1,0,-0.006150,0.103322,0.7292
0,119,2.377939,0.538379,1.305310,0.005198,-0.014249,2.685230,0.202988,0.361469,0.361469,0.000000,C-05,1,1,1,0,-0.005403,0.099505,0.7500
0,120,2.385321,0.561625,1.334402,0.003834,0.014844,2.709581,0.203259,0.405255,0.405255,0.000000,C-05,1,1,1,0,-0.011899,0.147489,0.7500
0,121,2.391114,0.581129,1.361489,0.003076,0.041930,2.729913,0.203450,0.444833,0.444833,0.000000,C-05,1,1,1,0,-0.008861,0.123513,0.7083
0,122,2.397211,0.604670,1.388641,0.003029,0.069082,2.754231,0.202532,0.358482,0.358482,0.000000,C-05,1,1,1,0,-0.007451,0.113899,0.6875
0,123,2.402524,0.628321,1.411554,0.003767,0.091996,2.778167,0.201910,0.298037,0.298037,0.000000,C-05,1,1,1,0,-0.029096,0.219699,0.6458
0,124,2.407540,0.652073,1.443977,0.001716,-0.001345,2.803123,0.202589,0.428909,0.428909,0.000000,C-05,1,1,1,0,-0.027859,0.211538,0.6458
0,125,2.411707,0.675916,1.469315,0.000586,0.023992,2.827301,0.201576,0.317292,0.317292,0.000000,C-05,1,1,1,0,0.036142,-0.196065,0.6458
0,126,2.414615,0.695831,1.487889,0.000210,0.042566,2.847423,0.201176,0.276520,0.276520,0.000000,C-05,1,1,1,0,-0.030345,0.240385,0.7083
0,127,2.417863,0.719776,1.520965,0.000002,0.075642,2.871587,0.201548,0.416293,0.416293,0.000000,C-05,1,1,1,0,-0.010740,0.108658,0.7292
0,128,2.420500,0.743761,1.551425,0.000408,0.106103,2.894090,0.200891,0.365643,0.365643,0.000000,C-05,1,1,1,0,-0.009413,0.102536,0.7292
0,129,2.421949,0.767759,1.572090,-0.001249,0.001294,2.919750,0.200251,0.237847,0.237847,0.000000,C-05,1,1,1,0,-0.009153,0.102985,0.7500
0,130,2.423108,0.791754,1.606283,-0.002408,0.035487,2.943745,0.200118,0.420719,0.420719,0.000000,C-06;C-05,1,1,1,0,-0.009474,0.097712,0.7292
0,131,2.423623,0.811731,1.631391,-0.002923,0.060594,2.963721,0.199666,0.363274,0.363274,0.000000,C-05,1,1,1,0,-0.013298,0.130997,0.7500
0,132,2.423002,0.835672,1.649538,-0.002302,0.078741,2.987662,0.199522,0.215809,0.215809,0.000000,C-05,1,1,1,0,-0.013346,0.134617,0.6875
0,133,2.422102,0.859568,1.677906,-0.001402,0.107110,3.009890,0.199024,0.365239,0.365239,0.000000,C-05,1,1,1,0,-0.051592,0.315025,0.6667
0,134,2.421106,0.879426,1.702504,-0.003114,0.006233,3.031193,0.198686,0.376816,0.376816,0.000000,C-05,1,1,1,0,-0.048505,0.305670,0.6667
0,135,2.418792,0.903185,1.721852,-0.003810,0.025582,3.055055,0.198900,0.242668,0.242668,0.000000,C-05,1,1,1,0,-0.045002,0.295024,0.6458
0,136,2.416168,0.926860,1.749559,-0.004189,0.053289,3.078872,0.198164,0.372808,0.372808,0.000000,C-05,1,1,1,0,-0.033530,0.239688,0.7083
0,137,2.413509,0.946503,1.770353,-0.004026,0.074083,3.098694,0.198159,0.329763,0.329763,0.000000,C-05,1,1,1,0,-0.028570,0.214950,0.7500
0,138,2.409856,0.969957,1.798708,-0.003355,0.102438,3.122421,0.197647,0.386710,0.386710,0.000000,C-05,1,1,1,0,-0.012575,0.103481,0.7292
0,139,2.405497,0.993259,1.826478,-0.004482,0.004444,3.145682,0.197465,0.382191,0.382191,0.000000,C-05,1,1,1,0,-0.011029,0.094669,0.7500
0,140,2.401275,1.012553,1.848097,-0.005194,0.026063,3.165419,0.197464,0.361334,0.361334,0.000000,C-05,1,1,1,0,-0.012669,0.107508,0.7500
0,141,2.396615,1.031728,1.869972,-0.005451,0.047938,3.185151,0.197286,0.372925,0.372925,0.000000,C-05,1,1,1,0,-0.016891,0.142002,0.7292
0,142,2.390400,1.054569,1.895504,-0.005116,0.073470,3.208821,0.197237,0.367009,0.367009,0.000000,C-05,1,1,1,0,-0.014320,0.123976,0.6875
0,143,2.384700,1.073459,1.915613,-0.004296,0.093579,3.228535,0.197306,0.351014,0.351014,0.000000,C-05,1,1,1,0,-0.025678,0.203708,0.6667
0,144,2.377345,1.095943,1.940793,-0.004059,-0.007031,3.251716,0.197113,0.374007,0.374007,0.000000,C-05,1,1,1,0,-0.053740,0.319595,0.6458
0,145,2.369366,1.118209,1.965688,-0.004810,0.017864,3.275357,0.197117,0.374289,0.374289,0.000000,C-05,1,1,1,0,-0.048172,0.301397,0.6875
0,146,2.362146,1.136604,1.982602,-0.004846,0.034778,3.295118,0.197659,0.304095,0.304095,0.000000,C-05,1,1,1,0,0.029287,-0.182994,0.6667
0,147,2.353106,1.158479,2.007083,-0.004467,0.059259,3.318785,0.197148,0.382079,0.382079,0.000000,C-05,1,1,1,0,-0.034289,0.239042,0.7083
0,148,2.343567,1.180089,2.035013,-0.003526,0.087189,3.342387,0.196850,0.441454,0.441454,0.000000,C-05,1,1,1,0,-0.015129,0.114568,0.7292
0,149,2.335105,1.197867,2.058231,-0.002756,-0.015077,3.361718,0.196974,0.444649,0.444649,0.000000,C-05,1,1,1,0,-0.025164,0.200068,0.7917
0,150,2.326150,1.215434,2.080189,-0.003370,0.006881,3.381426,0.197267,0.425344,0.425344,0.000000,C-05,1,1,1,0,-0.024290,0.199445,0.7500
