episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-2.638276,-1.655823,-0.121091,0.002557,0.019263,0.198001,0.200495,0.103226,0.103226,0.000000,,0,0,0,1,1,0,0.012480,-0.140477,0.7708,0.1902,0.2641,2,ok
0,12,-2.618412,-1.658608,-0.111898,0.002494,0.028455,0.218059,0.200669,0.143639,0.143639,0.000000,,0,0,0,1,1,0,0.011432,-0.139969,0.7083,0.1802,0.2629,2,ok
0,13,-2.598523,-1.661366,-0.098637,0.001774,0.007738,0.238211,0.200912,0.205604,0.205604,0.000000,,0,0,0,1,1,0,0.008220,-0.138575,0.6875,0.2599,0.2612,2,ok
0,14,-2.574624,-1.664377,-0.084380,0.001204,0.021996,0.262293,0.200694,0.176757,0.176757,0.000000,,0,0,0,1,1,0,0.009528,-0.133029,0.6667,0.1831,0.2644,2,ok
0,15,-2.554692,-1.666180,-0.081776,0.001130,-0.005970,0.282344,0.200087,0.000515,0.026757,0.026242,C-06,0,0,0,1,1,0,0.012570,-0.134409,0.6458,0.1164,0.2601,2,ok
0,16,-2.534758,-1.667836,-0.081294,0.000896,-0.005487,0.302344,0.200017,0.005501,0.005501,0.000000,,0,0,0,1,1,0,0.010329,-0.123260,0.6667,0.1067,0.2675,2,ok
0,17,-2.514818,-1.669481,-0.072366,0.000674,0.003441,0.322351,0.200146,0.146709,0.146709,0.000000,,0,0,0,1,1,0,0.007329,-0.127093,0.6875,0.1542,0.2678,2,ok
0,18,-2.490869,-1.671455,-0.056462,-0.000084,-0.007128,0.346384,0.200349,0.198738,0.198738,0.000000,,0,0,0,1,1,0,0.004541,-0.124181,0.7500,0.1880,0.2668,2,ok
0,19,-2.466900,-1.673266,-0.046151,-0.000762,0.003183,0.370412,0.200285,0.120349,0.120349,0.000000,,0,0,0,1,1,0,0.005276,-0.109993,0.7708,0.1486,0.2686,2,ok
0,20,-2.446918,-1.674628,-0.037074,-0.001464,-0.010769,0.390404,0.200277,0.132893,0.132893,0.000000,,0,0,0,1,1,0,0.003526,-0.103849,0.7292,0.1891,0.2689,2,ok
0,21,-2.426928,-1.675768,-0.028990,-0.002148,-0.002685,0.410414,0.200196,0.115386,0.115386,0.000000,,0,0,0,1,1,0,0.005187,-0.102928,0.7500,0.0982,0.2651,2,ok
0,22,-2.406935,-1.676708,-0.021706,-0.002633,0.004599,0.430423,0.200141,0.103743,0.103743,0.000000,,0,0,0,1,1,0,0.007158,-0.095650,0.7083,0.0119,0.2652,2,ok
0,23,-2.382938,-1.677736,-0.007719,-0.003548,-0.001439,0.454375,0.200176,0.170583,0.170583,0.000000,,0,0,0,1,1,0,0.002399,-0.091233,0.7083,0.1343,0.2671,2,ok
0,24,-2.362938,-1.678443,0.003357,-0.004179,0.009637,0.474377,0.200090,0.155584,0.155584,0.000000,,0,0,0,1,1,0,0.004662,-0.077450,0.6458,0.0380,0.2652,2,ok
0,25,-2.342939,-1.678765,0.011213,-0.004607,-0.000102,0.494300,0.200002,0.107673,0.107673,0.000000,,0,0,0,1,1,0,0.005151,-0.068365,0.6458,0.0139,0.2669,2,ok
0,26,-2.322940,-1.678676,0.013993,-0.004787,0.002678,0.514297,0.199985,0.033634,0.033634,0.000000,,0,0,0,1,1,0,0.003863,-0.060418,0.6875,0.0279,0.2638,2,ok
0,27,-2.298943,-1.678506,0.018178,-0.004940,0.006863,0.535804,0.199973,0.050512,0.050512,0.000000,,0,0,0,1,1,0,0.002517,-0.061329,0.7083,0.0533,0.2698,2,ok
0,28,-2.274950,-1.678317,0.029775,-0.005484,0.003328,0.562206,0.199921,0.145167,0.145167,0.000000,,0,0,0,1,1,0,0.002411,-0.061363,0.7500,0.0262,0.2704,2,ok
0,29,-2.254962,-1.678136,0.038754,-0.005882,0.012307,0.582191,0.199868,0.128660,0.128660,0.000000,,0,0,0,1,1,0,0.003046,-0.054915,0.7708,-0.0059,0.2693,2,ok
0,30,-2.230983,-1.677430,0.043596,-0.006088,0.004610,0.606110,0.199918,0.053564,0.053564,0.000000,,0,0,0,1,1,0,0.002269,-0.046683,0.7500,0.0174,0.2688,2,ok
0,31,-2.207005,-1.676419,0.043081,-0.006055,0.004096,0.630109,0.199997,-0.010551,-0.010551,0.000000,,0,0,0,1,1,0,0.003111,-0.038915,0.6875,-0.0293,0.2688,2,ok
0,32,-2.183023,-1.675392,0.031861,-0.006187,-0.017851,0.654039,0.200078,-0.145374,-0.145374,0.000000,,0,0,0,1,1,0,0.002904,-0.037549,0.6667,-0.0293,0.2687,2,ok
0,33,-2.159034,-1.674628,0.031514,-0.006692,-0.018198,0.678035,0.199998,0.047104,0.004626,-0.042478,C-06,0,0,0,1,1,0,0.001250,-0.050933,0.6667,-0.0863,0.2660,2,ok
0,34,-2.135050,-1.673879,0.041838,-0.007282,-0.016318,0.701981,0.199927,0.133981,0.133981,0.000000,,0,0,0,1,1,0,0.001923,-0.049670,0.6875,-0.1406,0.2709,2,ok
0,35,-2.115072,-1.673255,0.050283,-0.007835,-0.007872,0.721962,0.199849,0.122126,0.122126,0.000000,,0,0,0,1,1,0,0.001072,-0.040821,0.7292,-0.1373,0.2667,2,ok
0,36,-2.091105,-1.672218,0.054189,-0.008249,-0.011261,0.745881,0.199916,0.042276,0.042276,0.000000,,0,0,0,1,1,0,0.000149,-0.032086,0.7500,-0.1174,0.2695,2,ok
0,37,-2.067144,-1.671117,0.060770,-0.008757,-0.004680,0.769861,0.199845,0.083005,0.083005,0.000000,,0,0,0,1,1,0,0.001133,-0.022438,0.7708,-0.1651,0.2690,2,ok
0,38,-2.043193,-1.669930,0.066647,-0.009178,0.001197,0.791942,0.199833,0.071545,0.071545,0.000000,,0,0,0,1,1,0,0.001032,-0.016322,0.7708,-0.1744,0.2709,2,ok
0,39,-2.023240,-1.668802,0.070879,-0.009479,0.000439,0.813783,0.199843,0.061932,0.061932,0.000000,,0,0,0,1,1,0,0.000871,-0.009604,0.7500,-0.1822,0.2709,2,ok
0,40,-1.999299,-1.667123,0.068585,-0.009507,-0.001855,0.837783,0.200028,-0.034149,-0.034149,0.000000,,0,0,0,1,1,0,0.002053,0.002898,0.7500,-0.2390,0.2681,2,ok
0,41,-1.975345,-1.665428,0.054596,-0.009635,-0.019670,0.861739,0.200194,-0.233709,-0.184149,0.049560,C-06,0,0,0,1,1,0,0.002219,0.001850,0.7500,-0.2634,0.2668,2,ok
0,42,-1.951373,-1.663732,0.041246,-0.009794,-0.033019,0.885770,0.200324,-0.160551,-0.160551,0.000000,,0,0,0,1,1,0,0.000694,-0.003848,0.7083,-0.2601,0.2670,2,ok
0,43,-1.931389,-1.662847,0.039794,-0.010461,-0.036715,0.905757,0.200018,0.118928,-0.010551,-0.129480,C-06,0,0,0,1,1,0,-0.001604,-0.019140,0.7083,-0.2748,0.2608,2,ok
0,44,-1.907412,-1.661841,0.047687,-0.011323,-0.028822,0.929740,0.199952,0.103755,0.103755,0.000000,,0,0,0,1,1,0,-0.002605,-0.018248,0.7292,-0.2927,0.2619,2,ok
0,45,-1.883444,-1.660836,0.055971,-0.012186,-0.020824,0.953711,0.199867,0.100814,0.100814,0.000000,,0,0,0,1,1,0,-0.004019,-0.012246,0.8125,-0.2738,0.2611,2,ok
0,46,-1.859487,-1.659820,0.063929,-0.013040,-0.012866,0.977674,0.199792,0.097339,0.097339,0.000000,,0,0,0,1,1,0,-0.005833,0.005453,0.7917,-0.2408,0.2607,2,ok
0,47,-1.835544,-1.658698,0.073070,-0.013790,-0.002859,1.001628,0.199726,0.113620,0.113620,0.000000,,0,0,0,1,1,0,-0.005994,0.014893,0.7708,-0.2338,0.2605,2,ok
0,48,-1.815600,-1.657413,0.076768,-0.014069,0.000839,1.021611,0.199861,0.049770,0.049770,0.000000,,0,0,0,1,1,0,-0.008272,0.025478,0.7708,-0.1753,0.2637,2,ok
0,49,-1.791669,-1.655603,0.074321,-0.014136,-0.001608,1.043178,0.200023,-0.035504,-0.035504,0.000000,,0,0,0,1,1,0,-0.008456,0.039339,0.7708,-0.1661,0.2642,2,ok
0,50,-1.767724,-1.653780,0.060070,-0.014042,-0.012875,1.069705,0.200208,-0.307626,-0.185504,0.122121,C-06,0,0,0,1,1,0,-0.010866,0.058303,0.7292,-0.0912,0.2646,2,ok
0,51,-1.743751,-1.651958,0.033384,-0.013963,-0.039561,1.092809,0.200456,-0.418026,-0.335504,0.082522,C-06,0,0,0,1,1,0,-0.012135,0.052543,0.7083,-0.0724,0.2669,2,ok
0,52,-1.719759,-1.650429,0.017131,-0.014185,-0.052013,1.117783,0.200287,0.116703,-0.185504,-0.302207,C-06,0,0,0,1,1,0,-0.015598,0.030369,0.7292,-0.0424,0.2689,2,ok
0,53,-1.699762,-1.649932,0.013900,-0.015146,-0.055244,1.137763,0.200026,0.090394,-0.035504,-0.125899,C-06,0,0,0,1,1,0,-0.016436,0.017888,0.7708,-0.0418,0.2666,2,ok
0,54,-1.675765,-1.649554,0.022603,-0.016322,-0.040707,1.161887,0.199975,0.119377,0.114496,-0.004881,C-06,0,0,0,1,1,0,-0.016436,0.017888,0.7708,-0.0418,0.2666,2,ok
0,55,-1.651772,-1.649032,0.023714,-0.017309,-0.039596,1.185866,0.199994,0.006044,0.006044,0.000000,,0,0,0,1,1,0,-0.016166,0.016288,0.7917,-0.0271,0.2676,2,ok
0,56,-1.631779,-1.648582,0.028869,-0.018061,-0.027769,1.205919,0.199969,0.079894,0.079894,0.000000,,0,0,0,1,1,0,-0.014611,0.021023,0.7708,-0.0367,0.2672,2,ok
0,57,-1.607791,-1.648042,0.035234,-0.018937,-0.021404,1.229896,0.199928,0.076327,0.076327,0.000000,,0,0,0,1,1,0,-0.013533,0.026062,0.7292,-0.0402,0.2669,2,ok
0,58,-1.583805,-1.647208,0.032496,-0.019387,-0.014108,1.254082,0.200020,-0.041214,-0.041214,0.000000,,0,0,0,1,1,0,-0.012022,0.031025,0.7500,-0.0526,0.2668,2,ok
0,59,-1.559815,-1.646352,0.025114,-0.019711,-0.021490,1.278085,0.200062,-0.091742,-0.091742,0.000000,,0,0,0,1,1,0,-0.011333,0.031465,0.7083,-0.0429,0.2681,2,ok
0,60,-1.535824,-1.645744,0.029081,-0.020158,-0.007407,1.302277,0.199977,0.069457,0.058258,-0.011199,C-06,0,0,0,1,1,0,-0.011352,0.024265,0.6875,-0.0365,0.2664,2,ok
0,61,-1.515833,-1.645252,0.031980,-0.020450,-0.004508,1.322272,0.199959,0.040941,0.040941,0.000000,,0,0,0,1,1,0,-0.010431,0.020954,0.6875,-0.0617,0.2654,2,ok
0,62,-1.491843,-1.644511,0.024088,-0.020512,-0.000601,1.346612,0.200039,-0.136780,-0.109059,0.027721,C-06,0,0,0,1,1,0,-0.009001,0.027135,0.7917,-0.0590,0.2667,2,ok
0,63,-1.467851,-1.643935,0.026741,-0.020481,0.002052,1.370612,0.199985,0.083906,0.040941,-0.042965,C-06,0,0,0,1,1,0,-0.009649,0.022857,0.7708,-0.0379,0.2673,2,ok
0,64,-1.443862,-1.643369,0.035348,-0.020375,0.020488,1.394819,0.199933,0.108359,0.108359,0.000000,,0,0,0,1,1,0,-0.008486,0.022535,0.7500,-0.0552,0.2665,2,ok
0,65,-1.419880,-1.642762,0.040860,-0.020063,0.026000,1.418807,0.199912,0.063588,0.063588,0.000000,,0,0,0,1,1,0,-0.008436,0.024197,0.7708,-0.0476,0.2665,2,ok
0,66,-1.395897,-1.641791,0.035054,-0.019291,0.028041,1.443038,0.200043,-0.077055,-0.077055,0.000000,,0,0,0,1,1,0,-0.006292,0.038278,0.7292,-0.0317,0.2673,2,ok
0,67,-1.371906,-1.640808,0.016839,-0.018308,0.009825,1.467029,0.200136,-0.331002,-0.227055,0.103947,C-06,0,0,0,1,1,0,-0.005310,0.036635,0.7500,-0.0506,0.2668,2,ok
0,68,-1.347907,-1.639824,-0.004488,-0.017324,-0.006957,1.491029,0.200167,-0.253818,-0.253818,0.000000,,0,0,0,1,1,0,-0.006454,0.016786,0.7083,-0.0434,0.2671,2,ok
0,69,-1.327908,-1.639529,-0.012558,-0.017029,-0.015027,1.511028,0.199994,0.213939,-0.103818,-0.317757,C-06,0,0,0,1,1,0,-0.007451,-0.000466,0.6875,-0.0506,0.2663,2,ok
0,70,-1.303909,-1.639807,-0.009446,-0.017307,-0.011915,1.534435,0.200007,0.153921,0.046182,-0.107739,C-06,0,0,0,1,1,0,-0.008555,-0.013333,0.7500,-0.0480,0.2664,2,ok
0,71,-1.279910,-1.640117,0.002995,-0.017617,0.002995,1.559026,0.200016,0.155394,0.155394,0.000000,,0,0,0,1,1,0,-0.009454,-0.012394,0.7917,-0.0315,0.2671,2,ok
0,72,-1.255910,-1.640271,0.008405,-0.017771,0.008405,1.583025,0.199995,0.057392,0.057392,0.000000,,0,0,0,1,1,0,-0.008130,-0.003255,0.7917,-0.0409,0.2655,2,ok
0,73,-1.231912,-1.640353,0.016598,-0.017853,0.016598,1.607023,0.199975,0.100233,0.100233,0.000000,,0,0,0,1,1,0,-0.007420,0.005623,0.7708,-0.0443,0.2673,2,ok
0,74,-1.211915,-1.640166,0.019598,-0.017666,0.019598,1.627020,0.199976,0.037903,0.037903,0.000000,,0,0,0,1,1,0,-0.006842,0.009077,0.7708,-0.0449,0.2676,2,ok
0,75,-1.187919,-1.639737,0.012337,-0.017237,0.012337,1.651017,0.200017,-0.096832,-0.096832,0.000000,,0,0,0,1,1,0,-0.005741,0.017512,0.7292,-0.0476,0.2663,2,ok
0,76,-1.163919,-1.639298,-0.007490,-0.016798,-0.007490,1.675016,0.200029,-0.298501,-0.246832,0.051669,C-06,0,0,0,1,1,0,-0.005769,0.011307,0.7083,-0.0500,0.2672,2,ok
0,77,-1.139921,-1.639096,-0.016409,-0.016596,-0.016409,1.699014,0.199976,0.103189,-0.096832,-0.200022,C-06,0,0,0,1,1,0,-0.006740,-0.010941,0.7083,-0.0706,0.2657,2,ok
0,78,-1.115924,-1.639464,-0.012832,-0.016964,-0.012832,1.723012,0.200011,0.153775,0.053168,-0.100607,C-06,0,0,0,1,1,0,-0.009436,-0.015586,0.7292,-0.0353,0.2661,2,ok
0,79,-1.095925,-1.639797,-0.002910,-0.017297,-0.002910,1.743011,0.200027,0.146637,0.146637,0.000000,,0,0,0,1,1,0,-0.009071,-0.018889,0.7708,-0.0456,0.2666,2,ok
0,80,-1.071925,-1.640094,0.002575,-0.017594,0.002575,1.767011,0.200009,0.057963,0.057963,0.000000,,0,0,0,1,1,0,-0.008688,-0.010256,0.8125,-0.0389,0.2680,2,ok
0,81,-1.047925,-1.640318,0.009645,-0.017818,0.009645,1.791010,0.199999,0.085390,0.085390,0.000000,,0,0,0,1,1,0,-0.008231,-0.000380,0.7500,-0.0305,0.2667,2,ok
0,82,-1.027926,-1.640304,0.013271,-0.017804,0.013271,1.811009,0.199984,0.048683,0.048683,0.000000,,0,0,0,1,1,0,-0.007730,0.003711,0.7708,-0.0346,0.2669,2,ok
0,83,-1.003929,-1.640136,0.016427,-0.017636,0.016427,1.834835,0.199981,0.036833,0.036833,0.000000,,0,0,0,1,1,0,-0.007070,0.009552,0.7292,-0.0410,0.2668,2,ok
0,84,-0.979931,-1.639784,0.007902,-0.017284,0.007902,1.859004,0.200016,-0.121048,-0.113167,0.007881,C-06,0,0,0,1,1,0,-0.006158,0.012515,0.7292,-0.0448,0.2663,2,ok
0,85,-0.955931,-1.639423,-0.007867,-0.016923,-0.007867,1.883004,0.200018,-0.191933,-0.191933,0.000000,,0,0,0,1,1,0,-0.006666,0.008434,0.7292,-0.0440,0.2674,2,ok
0,86,-0.931933,-1.639439,-0.012152,-0.016939,-0.012152,1.907003,0.199987,0.113211,-0.041933,-0.155144,C-06,0,0,0,1,1,0,-0.007626,-0.003573,0.6667,-0.0455,0.2658,2,ok
0,87,-0.911934,-1.639646,-0.007269,-0.017146,-0.007269,1.927002,0.200006,0.080528,0.080528,0.000000,,0,0,0,1,1,0,-0.009584,-0.012414,0.7500,-0.0271,0.2675,2,ok
0,88,-0.887934,-1.639908,0.003888,-0.017408,0.003888,1.951002,0.200011,0.134984,0.134984,0.000000,,0,0,0,1,1,0,-0.008977,-0.009708,0.7917,-0.0363,0.2673,2,ok
0,89,-0.863935,-1.640134,0.011160,-0.017634,0.011160,1.975001,0.199993,0.082986,0.082986,0.000000,,0,0,0,1,1,0,-0.007518,-0.003780,0.7917,-0.0487,0.2682,2,ok
0,90,-0.839937,-1.640217,0.018512,-0.017717,0.018512,1.998998,0.199967,0.087742,0.087742,0.000000,,0,0,0,1,1,0,-0.007068,0.008434,0.7708,-0.0311,0.2683,2,ok
0,91,-0.815942,-1.639970,0.022713,-0.017470,0.022713,2.022993,0.199965,0.047444,0.047444,0.000000,,0,0,0,1,1,0,-0.005851,0.013548,0.7708,-0.0506,0.2665,2,ok
0,92,-0.795946,-1.639544,0.016529,-0.017044,0.016529,2.042989,0.200020,-0.144553,-0.102556,0.041997,C-06,0,0,0,1,1,0,-0.005527,0.020060,0.7292,-0.0437,0.2656,2,ok
0,93,-0.771948,-1.639015,-0.003864,-0.016515,-0.003864,2.066988,0.200048,-0.394006,-0.252556,0.141450,C-06,0,0,0,1,1,0,-0.004939,0.016906,0.7292,-0.0473,0.2662,2,ok
0,94,-0.747949,-1.638705,-0.013392,-0.016205,-0.013392,2.090987,0.199990,0.004726,-0.102556,-0.107282,C-06,0,0,0,1,1,0,-0.006795,-0.003947,0.7083,-0.0504,0.2670,2,ok
0,95,-0.727950,-1.638945,-0.010950,-0.016445,-0.010950,2.110985,0.200007,0.135446,0.047444,-0.088001,C-06,0,0,0,1,1,0,-0.007253,-0.011487,0.6667,-0.0521,0.2656,2,ok
0,96,-0.703951,-1.639276,-0.004563,-0.016776,-0.004563,2.134985,0.200017,0.077329,0.077329,0.000000,,0,0,0,1,1,0,-0.008843,-0.014724,0.7500,-0.0312,0.2662,2,ok
0,97,-0.679951,-1.639606,0.004389,-0.017106,0.004389,2.158984,0.200017,0.107284,0.107284,0.000000,,0,0,0,1,1,0,-0.008092,-0.006358,0.7917,-0.0380,0.2673,2,ok
0,98,-0.655952,-1.639782,0.010427,-0.017282,0.010427,2.182984,0.199992,0.069204,0.069204,0.000000,,0,0,0,1,1,0,-0.007280,0.000534,0.8125,-0.0392,0.2682,2,ok
0,99,-0.631954,-1.639822,0.016528,-0.017322,0.016528,2.206982,0.199974,0.072642,0.072642,0.000000,,0,0,0,1,1,0,-0.006771,0.004087,0.7708,-0.0447,0.2663,2,ok
0,100,-0.611957,-1.639603,0.018808,-0.017103,0.018808,2.226978,0.199981,0.029583,0.029583,0.000000,,0,0,0,1,1,0,-0.005763,0.012687,0.7292,-0.0483,0.2665,2,ok
0,101,-0.587960,-1.639200,0.009594,-0.016700,0.009594,2.250976,0.200019,-0.206152,-0.120417,0.085735,C-06,0,0,0,1,1,0,-0.005395,0.017086,0.7292,-0.0413,0.2674,2,ok
0,102,-0.563960,-1.638790,-0.012436,-0.016290,-0.012436,2.274975,0.200016,-0.308652,-0.270417,0.038235,C-06,0,0,0,1,1,0,-0.005883,0.011874,0.7083,-0.0400,0.2678,2,ok
0,103,-0.539964,-1.638616,-0.023304,-0.016116,-0.023304,2.298971,0.199948,0.116147,-0.120417,-0.236564,C-06,0,0,0,1,1,0,-0.008040,-0.012078,0.6875,-0.0410,0.2663,2,ok
0,104,-0.515971,-1.639149,-0.021582,-0.016649,-0.021582,2.322965,0.200009,0.176111,0.029583,-0.146528,C-06,0,0,0,1,1,0,-0.008981,-0.024641,0.7500,-0.0503,0.2662,2,ok
0,105,-0.495973,-1.639623,-0.010232,-0.017123,-0.010232,2.342962,0.200044,0.176825,0.176825,0.000000,,0,0,0,1,1,0,-0.010393,-0.024386,0.7917,-0.0293,0.2678,2,ok
0,106,-0.471974,-1.640024,-0.006027,-0.017524,-0.006027,2.366961,0.200018,0.040589,0.040589,0.000000,,0,0,0,1,1,0,-0.009224,-0.019482,0.7917,-0.0536,0.2664,2,ok
0,107,-0.447974,-1.640369,0.000263,-0.017869,0.000263,2.390961,0.200021,0.076651,0.076651,0.000000,,0,0,0,1,1,0,-0.008414,-0.009048,0.7500,-0.0532,0.2668,2,ok
0,108,-0.427974,-1.640435,0.001779,-0.017935,0.001779,2.410961,0.200000,0.016621,0.016621,0.000000,,0,0,0,1,1,0,-0.008315,-0.002701,0.7708,-0.0490,0.2660,2,ok
0,109,-0.403974,-1.640414,0.002239,-0.017914,0.002239,2.434961,0.200000,0.004835,0.004835,0.000000,,0,0,0,1,1,0,-0.008315,-0.002701,0.7708,-0.0490,0.2660,2,ok
0,110,-0.379974,-1.640384,0.003003,-0.017884,0.003003,2.458961,0.199999,0.009278,0.009278,0.000000,,0,0,0,1,1,0,-0.008456,0.000548,0.7292,-0.0357,0.2675,2,ok
0,111,-0.355975,-1.640354,0.004288,-0.017854,0.004288,2.482961,0.199998,0.015582,0.015582,0.000000,,0,0,0,1,1,0,-0.008474,0.000811,0.6875,-0.0356,0.2658,2,ok
0,112,-0.331975,-1.640325,0.008641,-0.017825,0.008641,2.506960,0.199993,0.054114,0.054114,0.000000,,0,0,0,1,1,0,-0.007886,-0.000627,0.6875,-0.0463,0.2673,2,ok
0,113,-0.311976,-1.640158,0.004909,-0.017658,0.004909,2.526960,0.200005,-0.063369,-0.063369,0.000000,,0,0,0,1,1,0,-0.007158,0.003744,0.7292,-0.0460,0.2660,2,ok
0,114,-0.287976,-1.639943,0.000906,-0.017443,0.000906,2.550960,0.200008,-0.046054,-0.046054,0.000000,,0,0,0,1,1,0,-0.007395,0.003514,0.7917,-0.0393,0.2673,2,ok
0,115,-0.263976,-1.639897,0.005067,-0.017397,0.005067,2.574960,0.199998,0.056550,0.056550,0.000000,,0,0,0,1,1,0,-0.007994,-0.000602,0.7708,-0.0388,0.2663,2,ok
0,116,-0.239977,-1.639862,0.009731,-0.017362,0.009731,2.598959,0.199991,0.055077,0.055077,0.000000,,0,0,0,1,1,0,-0.007810,0.000386,0.7708,-0.0289,0.2673,2,ok
0,117,-0.215978,-1.639827,0.015097,-0.017327,0.015097,2.622957,0.199978,0.064244,0.064244,0.000000,,0,0,0,1,1,0,-0.006764,0.004470,0.7708,-0.0451,0.2663,2,ok
0,118,-0.195980,-1.639543,0.012172,-0.017043,0.012172,2.642955,0.200007,-0.049145,-0.049145,0.000000,,0,0,0,1,1,0,-0.005934,0.009512,0.7292,-0.0506,0.2670,2,ok
0,119,-0.171981,-1.639182,-0.003937,-0.016682,-0.003937,2.666955,0.200022,-0.222945,-0.199145,0.023799,C-06,0,0,0,1,1,0,-0.006232,0.013072,0.7292,-0.0345,0.2677,2,ok
0,120,-0.147982,-1.639000,-0.010183,-0.016500,-0.010183,2.690954,0.199992,-0.069372,-0.069372,0.000000,,0,0,0,1,1,0,-0.006932,0.003669,0.7083,-0.0348,0.2670,2,ok
0,121,-0.127982,-1.639189,-0.005351,-0.016689,-0.005351,2.710953,0.200008,0.099586,0.080628,-0.018958,C-06,0,0,0,1,1,0,-0.007818,-0.008596,0.6875,-0.0430,0.2669,2,ok
0,122,-0.103982,-1.639441,-0.000950,-0.016941,-0.000950,2.734953,0.200011,0.049855,0.049855,0.000000,,0,0,0,1,1,0,-0.008001,-0.009591,0.7292,-0.0424,0.2665,2,ok
0,123,-0.079982,-1.639693,0.005504,-0.017193,0.005504,2.758953,0.200008,0.077723,0.077723,0.000000,,0,0,0,1,1,0,-0.007493,-0.004934,0.7917,-0.0457,0.2664,2,ok
0,124,-0.055983,-1.639803,0.010588,-0.017303,0.010588,2.782952,0.199990,0.059245,0.059245,0.000000,,0,0,0,1,1,0,-0.006528,-0.000603,0.7917,-0.0601,0.2657,2,ok
0,125,-0.031986,-1.639840,0.017792,-0.017340,0.017792,2.806950,0.199970,0.087250,0.087250,0.000000,,0,0,0,1,1,0,-0.006573,0.003611,0.7708,-0.0478,0.2662,2,ok
0,126,-0.011989,-1.639596,0.020104,-0.017096,0.020104,2.826946,0.199980,0.028996,0.028996,0.000000,,0,0,0,1,1,0,-0.005952,0.015359,0.7292,-0.0363,0.2680,2,ok
0,127,0.012007,-1.639161,0.010849,-0.016661,0.010849,2.850943,0.200021,-0.215633,-0.121004,0.094629,C-06,0,0,0,1,1,0,-0.004767,0.015288,0.7500,-0.0538,0.2662,2,ok
0,128,0.036007,-1.638721,-0.011126,-0.016221,-0.011126,2.874942,0.200023,-0.333736,-0.271004,0.062732,C-06,0,0,0,1,1,0,-0.004959,0.009812,0.7083,-0.0562,0.2666,2,ok
0,129,0.060003,-1.638513,-0.022053,-0.016013,-0.022053,2.898939,0.199955,0.003634,-0.121004,-0.124638,C-06,0,0,0,1,1,0,-0.006645,-0.001742,0.6875,-0.0471,0.2674,2,ok
0,130,0.083998,-1.639019,-0.020273,-0.016519,-0.020273,2.922933,0.200008,0.173142,0.028996,-0.144146,C-06,0,0,0,1,1,0,-0.008899,-0.022776,0.7083,-0.0386,0.2666,2,ok
0,131,0.103995,-1.639466,-0.009724,-0.016966,-0.009724,2.942931,0.200039,0.163801,0.163801,0.000000,,0,0,0,1,1,0,-0.010126,-0.022518,0.7708,-0.0252,0.2678,2,ok
