episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.160000,-0.629298,-1.441790,0.250417,0.180710,0.250417,2.209637,0.219736,0.036226,0.036226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.048504,0.393866,0.7083,-0.0308,0.2688,2,ok
0,12,2.280000,-0.605786,-1.435730,0.251633,0.186770,0.251633,2.233150,0.201081,0.015839,0.015839,0.000000,0.913692,0.913692,0.000000,C-02,0,0,0,1,1,0,-0.042781,0.404168,0.6667,-0.0213,0.2688,2,ok
0,13,2.400000,-0.581131,-1.429712,0.245153,0.192788,0.245153,2.257804,0.213737,-0.098230,-0.098230,0.000000,0.973597,0.973597,0.000000,C-02,0,0,0,1,1,0,-0.038261,0.398240,0.6667,-0.0023,0.2667,2,ok
0,14,2.500000,-0.559928,-1.424516,0.248544,0.197984,0.248544,2.279008,0.218743,0.066830,0.066830,0.000000,0.996257,0.996257,0.000000,C-06;C-02,0,0,0,1,1,0,-0.032571,0.394915,0.6458,-0.0087,0.2687,2,ok
0,15,2.600000,-0.538597,-1.419127,0.241421,0.203373,0.241421,2.300339,0.220327,-0.136017,-0.136017,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.025639,0.386591,0.7083,-0.0478,0.2714,2,ok
0,16,2.700000,-0.517229,-1.413822,0.239600,0.208678,0.239600,2.321707,0.220151,-0.020803,-0.020803,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.023701,0.391176,0.7292,-0.0293,0.2681,2,ok
0,17,2.820000,-0.491568,-1.407483,0.234756,0.215017,0.234756,2.347367,0.220378,-0.069496,-0.069496,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.016308,0.385283,0.7500,-0.0218,0.2678,2,ok
0,18,2.940000,-0.465850,-1.401161,0.219515,0.221339,0.219515,2.373086,0.221052,-0.220244,-0.220244,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.010130,0.395502,0.7292,0.0147,0.2647,2,ok
0,19,3.040000,-0.444328,-1.395894,0.196647,0.226606,0.196647,2.394608,0.222041,-0.386836,-0.386836,0.000000,1.000000,1.000000,0.000000,C-06;C-02,0,0,0,1,1,0,-0.005711,0.381720,0.7083,0.0018,0.2647,2,ok
0,20,3.140000,-0.422708,-1.390729,0.175483,0.231771,0.175483,2.416228,0.222265,-0.334033,-0.334033,0.000000,1.000000,1.000000,0.000000,C-02,0,0,0,1,1,0,-0.002080,0.340355,0.7083,-0.0108,0.2662,2,ok
0,21,3.240000,-0.401019,-1.386299,0.161769,0.236201,0.161769,2.435535,0.221270,-0.206768,-0.206768,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001329,0.295281,0.6875,-0.0333,0.2661,2,ok
0,22,3.360000,-0.374957,-1.381947,0.159138,0.240553,0.159138,2.463979,0.220132,-0.023603,-0.023603,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003381,0.272369,0.6875,-0.0228,0.2662,2,ok
0,23,3.460000,-0.353217,-1.378397,0.147574,0.244103,0.147574,2.485635,0.220462,-0.198616,-0.198616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009669,0.241290,0.6667,-0.0388,0.2686,2,ok
0,24,3.560000,-0.331425,-1.374847,0.126083,0.247653,0.126083,2.507511,0.221087,-0.345376,-0.345376,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011481,0.239560,0.7292,-0.0229,0.2682,2,ok
0,25,3.660000,-0.309572,-1.371300,0.105012,0.251200,0.105012,2.529363,0.221591,-0.319650,-0.319650,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010621,0.222377,0.7708,0.0162,0.2641,2,ok
0,26,3.780000,-0.283316,-1.368481,0.105360,0.254019,0.105360,2.555619,0.219981,0.020038,0.020038,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013406,0.171633,0.7500,-0.0244,0.2667,2,ok
0,27,3.900000,-0.257088,-1.365729,0.124052,0.256771,0.124052,2.581848,0.219536,0.260342,0.260342,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013336,0.193457,0.7083,0.0394,0.2649,2,ok
0,28,4.000000,-0.235240,-1.363019,0.107168,0.259481,0.107168,2.603695,0.220434,-0.327479,-0.327479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018100,0.206509,0.7083,0.0032,0.2654,2,ok
0,29,4.120000,-0.208932,-1.359718,0.052055,0.262782,0.052055,2.630004,0.221386,-0.724034,-0.724034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020904,0.208437,0.6458,0.0080,0.2659,2,ok
0,30,4.240000,-0.182546,-1.356557,0.009074,0.265943,0.009074,2.656390,0.221232,-0.500497,-0.500497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018874,0.109311,0.6875,-0.0135,0.2674,2,ok
0,31,4.360000,-0.156150,-1.354223,-0.036292,0.268277,-0.036292,2.682785,0.220361,-0.542496,-0.542496,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017323,0.023955,0.6458,-0.0302,0.2683,2,ok
0,32,4.480000,-0.129762,-1.355056,-0.015747,0.267444,-0.015747,2.709173,0.220132,0.324257,0.324257,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013653,-0.076658,0.6667,-0.0237,0.2690,3,ok
0,33,4.600000,-0.103368,-1.355490,-0.029326,0.267010,-0.029326,2.735567,0.219935,-0.202191,-0.202191,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014940,-0.044190,0.7083,-0.0367,0.2685,2,ok
0,34,4.700000,-0.083528,-1.355822,-0.046971,0.266678,-0.046971,2.755407,0.194704,-0.285490,-0.285490,0.000000,0.885820,0.885820,0.000000,C-06,0,0,0,1,1,0,0.014013,-0.038443,0.7708,-0.0324,0.2675,3,ok
0,35,4.820000,-0.057944,-1.356880,-0.045524,0.265620,-0.045524,2.780992,0.219961,0.040885,0.040885,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012646,-0.045582,0.7708,-0.0249,0.2676,2,ok
0,36,4.940000,-0.031556,-1.357978,-0.003153,0.264522,-0.003153,2.807380,0.220187,0.576486,0.576486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008990,-0.066391,0.7292,-0.0161,0.2690,3,ok
0,37,5.060000,-0.005156,-1.358057,-0.007272,0.264443,-0.007272,2.833779,0.219995,-0.094927,-0.094927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011209,-0.031449,0.7500,-0.0062,0.2680,3,ok
0,38,5.160000,0.016843,-1.358058,-0.011357,0.264442,-0.011357,2.855778,0.219986,-0.055299,-0.055299,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012769,-0.018778,0.7292,-0.0168,0.2687,3,ok
0,39,5.280000,0.043219,-1.358085,-0.074152,0.264415,-0.074152,2.882155,0.219449,-0.912195,-0.912195,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011812,-0.022240,0.6458,-0.0097,0.2680,3,ok
0,40,5.400000,0.069561,-1.359982,-0.047641,0.262518,-0.047641,2.908497,0.220401,0.456075,0.456075,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007572,-0.135416,0.6250,-0.0358,0.2697,3,ok
0,41,5.520000,0.095952,-1.362042,0.013721,0.260458,0.013721,2.934888,0.220655,0.765072,0.765072,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004520,-0.116800,0.7083,-0.0183,0.2690,3,ok
0,42,5.620000,0.117947,-1.362247,0.026818,0.260253,0.026818,2.956882,0.219924,0.130026,0.130026,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010258,0.006523,0.7708,-0.0210,0.2679,2,ok
0,43,5.740000,0.144343,-1.361622,-0.016570,0.260878,-0.016570,2.983279,0.220046,-0.612795,-0.612795,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013360,0.041999,0.7708,-0.0438,0.2701,2,ok
0,44,5.860000,0.170726,-1.360964,-0.051196,0.261536,-0.051196,3.009662,0.219793,-0.403927,-0.403927,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010025,0.006124,0.7292,-0.0211,0.2677,2,ok
0,45,5.980000,0.197107,-1.362177,-0.011160,0.260323,-0.011160,3.036043,0.220263,0.599308,0.599308,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005094,-0.109088,0.6875,-0.0381,0.2680,3,ok
0,46,6.100000,0.222629,-1.362866,0.000572,0.259634,0.000572,3.061565,0.212175,0.107051,0.107051,0.000000,0.964213,0.964213,0.000000,C-06,0,0,0,1,1,0,0.007050,-0.052028,0.7292,-0.0308,0.2675,2,ok
0,47,6.200000,0.244501,-1.362888,-0.007511,0.259612,-0.007511,3.083436,0.219995,-0.138854,-0.138854,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008860,-0.008553,0.6667,-0.0268,0.2676,2,ok
0,48,6.320000,0.270885,-1.362873,-0.058673,0.259627,-0.058673,3.109821,0.219654,-0.694963,-0.694963,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009076,-0.020855,0.6458,-0.0365,0.2681,2,ok
0,49,6.440000,0.297250,-1.364390,-0.035696,0.258110,-0.035696,3.136186,0.220273,0.374665,0.374665,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002457,-0.078035,0.7083,-0.0151,0.2686,3,ok
0,50,6.560000,0.323643,-1.366031,0.040647,0.256469,0.040647,3.162578,0.220275,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001892,-0.071285,0.7708,-0.0232,0.2678,3,ok
0,51,6.680000,0.350014,-1.365085,0.047801,0.257415,0.047801,3.186435,0.219973,0.014395,0.014395,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009755,0.059819,0.7083,-0.0162,0.2678,2,ok
0,52,6.780000,0.371999,-1.364037,0.018762,0.258463,0.018762,3.210934,0.220205,-0.493010,-0.493010,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011661,0.076638,0.7292,-0.0150,0.2667,2,ok
0,53,6.900000,0.398397,-1.362773,-0.017678,0.259727,-0.017678,3.236535,0.220223,-0.427688,-0.427688,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009940,0.062852,0.6875,0.0097,0.2667,2,ok
0,54,7.020000,0.424108,-1.363160,-0.012548,0.259340,-0.012548,3.263044,0.213537,0.104740,0.104740,0.000000,0.970503,0.970503,0.000000,C-06,0,0,0,1,1,0,0.007843,-0.009320,0.6875,-0.0146,0.2684,2,ok
0,55,7.120000,0.441625,-1.363382,0.005077,0.259118,0.005077,3.280560,0.167233,0.321521,0.321521,0.000000,0.760101,0.760101,0.000000,C-06,0,0,0,1,1,0,0.006696,-0.040601,0.6875,-0.0245,0.2672,3,ok
0,56,7.240000,0.464223,-1.363309,-0.030128,0.259191,-0.030128,3.303158,0.199073,-0.518806,-0.518806,0.000000,0.905230,0.905230,0.000000,C-06,0,0,0,1,1,0,0.008453,-0.010149,0.6458,-0.0236,0.2679,3,ok
0,57,7.360000,0.489667,-1.364008,-0.025561,0.258492,-0.025561,3.328603,0.215316,0.103149,0.103149,0.000000,0.978613,0.978613,0.000000,C-06,0,0,0,1,1,0,0.006657,-0.058680,0.7083,-0.0284,0.2683,2,ok
0,58,7.480000,0.515943,-1.364762,0.023041,0.257738,0.023041,3.354879,0.220043,0.650225,0.650225,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003952,-0.041148,0.7500,-0.0108,0.2687,2,ok
0,59,7.600000,0.542332,-1.364459,0.032862,0.258041,0.032862,3.381267,0.219917,0.080790,0.080790,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008241,0.024427,0.7708,-0.0220,0.2693,2,ok
0,60,7.700000,0.564326,-1.363778,0.002527,0.258722,0.002527,3.403261,0.220112,-0.537569,-0.537569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010512,0.055007,0.7292,-0.0142,0.2669,3,ok
0,61,7.820000,0.590705,-1.362928,-0.071123,0.259572,-0.071123,3.429641,0.219610,-0.930741,-0.930741,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009978,0.042220,0.7292,-0.0158,0.2673,2,ok
0,62,7.940000,0.617061,-1.364699,-0.030444,0.257801,-0.030444,3.455996,0.220481,0.649751,0.649751,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000526,-0.096295,0.7292,-0.0069,0.2686,3,ok
0,63,8.060000,0.643457,-1.366651,0.026385,0.255849,0.026385,3.482393,0.220538,0.676567,0.676567,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001881,-0.097310,0.6875,-0.0360,0.2675,3,ok
0,64,8.180000,0.669845,-1.366052,0.029441,0.256448,0.029441,3.508781,0.220005,-0.011612,-0.011612,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008000,0.013026,0.6875,-0.0245,0.2690,3,ok
0,65,8.300000,0.696241,-1.365255,-0.016560,0.257245,-0.016560,3.535177,0.220078,-0.641956,-0.641956,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008844,0.033653,0.7083,-0.0155,0.2681,3,ok
0,66,8.420000,0.722629,-1.364695,-0.041637,0.257805,-0.041637,3.561564,0.219831,-0.275609,-0.275609,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006665,-0.000182,0.7500,-0.0226,0.2698,3,ok
0,67,8.540000,0.749018,-1.365705,0.018395,0.256795,0.018395,3.586935,0.220169,0.917154,0.917154,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002017,-0.054541,0.7708,-0.0180,0.2686,3,ok
0,68,8.640000,0.770252,-1.365354,0.020910,0.257146,0.020910,3.609187,0.211260,-0.060194,-0.060194,0.000000,0.960208,0.960208,0.000000,C-06,0,0,0,1,1,0,0.005162,-0.000857,0.7292,-0.0157,0.2682,3,ok
0,69,8.760000,0.796511,-1.364758,0.003911,0.257742,0.003911,3.635446,0.220053,-0.213990,-0.213990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008828,0.029192,0.7083,-0.0199,0.2692,2,ok
0,70,8.880000,0.822899,-1.364165,-0.056381,0.258335,-0.056381,3.661835,0.219742,-0.811420,-0.811420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007576,0.009464,0.6875,-0.0231,0.2675,2,ok
0,71,9.000000,0.849267,-1.365554,-0.031390,0.256946,-0.031390,3.687035,0.220272,0.431551,0.431551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001991,-0.089230,0.6667,-0.0159,0.2685,3,ok
0,72,9.120000,0.875662,-1.367130,0.031654,0.255370,0.031654,3.714598,0.220301,0.794628,0.794628,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000208,-0.093819,0.6250,-0.0062,0.2677,3,ok
0,73,9.220000,0.897370,-1.368063,0.067642,0.254437,0.067642,3.736305,0.216751,0.503453,0.503453,0.000000,0.987037,0.987037,0.000000,C-06,0,0,0,1,1,0,0.004594,-0.031905,0.6875,-0.0264,0.2685,2,ok
0,74,9.340000,0.923662,-1.366438,0.043915,0.256062,0.043915,3.762598,0.220278,-0.370199,-0.370199,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011292,0.088133,0.7292,-0.0237,0.2702,2,ok
0,75,9.460000,0.950046,-1.364652,0.025165,0.257848,0.025165,3.787135,0.220418,-0.218013,-0.218013,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014674,0.035465,0.7292,-0.1131,0.2645,2,ok
0,76,9.580000,0.976436,-1.363923,0.032654,0.258577,0.032654,3.815371,0.219953,0.115687,0.115687,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012978,-0.007644,0.7708,-0.1181,0.2636,2,ok
0,77,9.700000,1.002820,-1.363196,0.036203,0.259304,0.036203,3.841756,0.219950,0.037547,0.037547,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014310,-0.003610,0.6875,-0.1282,0.2632,2,ok
0,78,9.800000,1.024812,-1.362405,0.013745,0.260095,0.013745,3.863747,0.220120,-0.364846,-0.364846,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015642,0.004285,0.6875,-0.1420,0.2658,2,ok
0,79,9.920000,1.051211,-1.361446,-0.010817,0.261054,-0.010817,3.887235,0.220135,-0.284244,-0.284244,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015117,-0.018694,0.6667,-0.1528,0.2648,2,ok
0,80,10.040000,1.076209,-1.361671,-0.012359,0.260829,-0.012359,3.915145,0.207499,-0.000080,-0.000080,0.000000,0.943176,0.943176,0.000000,C-06,0,0,0,1,1,0,0.013600,-0.086437,0.6458,-0.2133,0.2657,2,ok
0,81,10.140000,1.094744,-1.361897,-0.004796,0.260603,-0.004796,3.933679,0.182752,0.126708,0.126708,0.000000,0.830642,0.830642,0.000000,C-06,0,0,0,1,1,0,0.014045,-0.111436,0.7083,-0.2665,0.2696,2,ok
0,82,10.260000,1.116457,-1.362008,-0.033080,0.260492,-0.033080,3.955393,0.180487,-0.396703,-0.396703,0.000000,0.820795,0.820795,0.000000,C-06,0,0,0,1,1,0,0.012726,-0.084863,0.7708,-0.2504,0.2672,2,ok
0,83,10.380000,1.140974,-1.362628,-0.000364,0.259872,-0.000364,3.979909,0.220064,0.496239,0.496239,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008420,-0.106428,0.7708,-0.2467,0.2682,2,ok
0,84,10.500000,1.167371,-1.363267,0.025871,0.259233,0.025871,4.006306,0.219997,0.299241,0.299241,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010090,-0.125711,0.7083,-0.3085,0.2681,2,ok
0,85,10.620000,1.193761,-1.362630,0.026831,0.259870,0.026831,4.032697,0.220003,-0.007586,-0.007586,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009532,0.015172,0.7500,-0.1895,0.2698,2,ok
0,86,10.720000,1.215758,-1.362028,-0.009395,0.260472,-0.009395,4.054694,0.220077,-0.619291,-0.619291,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011409,0.023989,0.6667,-0.2189,0.2690,2,ok
0,87,10.840000,1.242146,-1.361306,-0.045919,0.261194,-0.045919,4.081082,0.219866,-0.426002,-0.426002,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005826,0.024334,0.6667,-0.1494,0.2696,2,ok
0,88,10.960000,1.267705,-1.362318,-0.017991,0.260182,-0.017991,4.106641,0.211473,0.433194,0.433194,0.000000,0.960434,0.960434,0.000000,C-06,0,0,0,1,1,0,0.000664,-0.004177,0.6250,-0.1090,0.2701,2,ok
0,89,11.080000,1.291906,-1.362810,-0.043859,0.259690,-0.043859,4.130842,0.199322,-0.395797,-0.395797,0.000000,0.906667,0.906667,0.000000,C-06,0,0,0,1,1,0,0.002160,0.012268,0.6875,-0.1054,0.2659,2,ok
0,90,11.200000,1.316138,-1.363861,-0.046230,0.258639,-0.044172,4.155074,0.202366,-0.004825,-0.004825,0.000000,0.919886,0.919886,0.000000,C-06,0,0,0,1,1,0,0.002342,0.008511,0.7292,-0.1178,0.2672,2,ok
0,91,11.300000,1.337669,-1.364757,-0.030540,0.257743,-0.028482,4.176604,0.220070,0.261029,0.261029,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000533,-0.010560,0.7708,-0.1099,0.2675,2,ok
0,92,11.420000,1.364065,-1.365825,0.014965,0.256675,0.021154,4.203001,0.220162,0.573772,0.573772,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000858,-0.001391,0.7708,-0.1033,0.2681,2,ok
0,93,11.540000,1.390462,-1.365464,0.013609,0.257036,0.019799,4.229397,0.220014,-0.058719,-0.058719,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004647,0.085713,0.7083,-0.0701,0.2642,2,ok
0,94,11.640000,1.412461,-1.365072,-0.003448,0.257561,0.010588,4.248748,0.220034,-0.262242,-0.262242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004739,0.136253,0.7083,-0.0274,0.2652,2,ok
0,95,11.760000,1.438857,-1.364601,-0.028096,0.258303,-0.014060,4.275138,0.219955,-0.295490,-0.295490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005497,0.108188,0.6875,-0.0294,0.2617,2,ok
0,96,11.880000,1.464480,-1.365260,-0.028627,0.258050,-0.005190,4.298090,0.213078,0.015866,0.015866,0.000000,0.968522,0.968522,0.000000,C-06,0,0,0,1,1,0,0.002371,0.070643,0.6458,0.0099,0.2636,2,ok
0,97,12.000000,1.490764,-1.366017,-0.036168,0.257836,-0.012732,4.324384,0.219950,-0.100185,-0.100185,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003426,0.065442,0.6875,0.0168,0.2623,2,ok
0,98,12.120000,1.517134,-1.366775,-0.058282,0.257888,-0.023453,4.345976,0.219731,-0.281734,-0.281734,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004213,0.070469,0.7292,0.0132,0.2628,2,ok
0,99,12.220000,1.539096,-1.368036,-0.057763,0.257488,-0.022933,4.367971,0.220023,0.030874,0.030874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003308,0.038149,0.7292,0.0026,0.2712,2,ok
0,100,12.340000,1.563584,-1.369448,-0.045706,0.257107,-0.000271,4.390499,0.202811,0.164176,0.164176,0.000000,0.921328,0.921328,0.000000,,0,0,0,1,1,0,0.003810,0.024978,0.7083,-0.0170,0.2698,2,ok
0,101,12.460000,1.588662,-1.370645,-0.062409,0.257090,-0.016975,4.415606,0.210309,-0.241623,-0.241623,0.000000,0.956707,0.956707,0.000000,C-06,0,0,0,1,1,0,0.004426,0.037614,0.7083,-0.0217,0.2728,2,ok
0,102,12.580000,1.614851,-1.371845,-0.076104,0.257212,-0.020252,4.439260,0.219610,-0.164243,-0.164243,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003859,0.035869,0.6667,0.0150,0.2688,2,ok
0,103,12.700000,1.640083,-1.373690,-0.062885,0.256806,-0.007034,4.464555,0.209665,0.195270,0.195270,0.000000,0.952278,0.952278,0.000000,C-06,0,0,0,1,1,0,0.000805,0.040367,0.6875,0.0912,0.2647,2,ok
0,104,12.800000,1.661864,-1.375246,-0.052167,0.256524,0.010357,4.484762,0.220242,0.154065,0.154065,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000332,0.055856,0.6250,0.1215,0.2643,2,ok
0,105,12.920000,1.688227,-1.376653,-0.054790,0.256788,0.007734,4.511161,0.219968,-0.047693,-0.047693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002366,0.071107,0.6458,0.1313,0.2677,2,ok
0,106,13.040000,1.714569,-1.378022,-0.079716,0.257150,-0.010930,4.535110,0.219620,-0.333942,-0.333942,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002299,0.083817,0.7500,0.1805,0.2665,2,ok
0,107,13.140000,1.736483,-1.379168,-0.096169,0.257599,-0.027383,4.557050,0.219320,-0.239607,-0.239607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000865,0.058823,0.7500,0.1898,0.2666,2,ok
0,108,13.260000,1.762795,-1.381571,-0.059309,0.257115,0.013684,4.583504,0.220545,0.540827,0.540827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001332,0.014734,0.7500,0.1393,0.2666,2,ok
0,109,13.380000,1.789052,-1.383152,-0.070028,0.257443,0.002965,4.609807,0.218952,-0.192338,-0.192338,0.000000,0.995993,0.995993,0.000000,C-06,0,0,0,1,1,0,0.004016,0.071333,0.7292,0.1853,0.2659,2,ok
