episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,70,2.403530,0.920349,1.748412,0.009169,0.052142,3.074004,0.198297,0.341663,0.341663,0.000000,,0
0,71,2.400349,0.943914,1.774126,0.009356,0.077856,3.097783,0.198067,0.342876,0.342876,0.000000,,0
0,72,2.396434,0.967361,1.797485,0.010286,0.101215,3.121536,0.198031,0.316099,0.316099,0.000000,,0
0,73,2.391799,0.990693,1.817114,0.009424,-0.004920,3.146606,0.198194,0.268939,0.268939,0.000000,,0
0,74,2.386818,1.013894,1.842165,0.008475,0.020131,3.170316,0.197567,0.349861,0.349861,0.000000,,0
0,75,2.382302,1.033100,1.864859,0.008070,0.042825,3.190042,0.197229,0.385081,0.385081,0.000000,,0
0,76,2.376264,1.055973,1.891898,0.008226,0.069863,3.213698,0.197103,0.387957,0.387957,0.000000,,0
0,77,2.369484,1.078651,1.916704,0.009150,0.094670,3.237349,0.197229,0.361484,0.361484,0.000000,,0
0,78,2.361990,1.101142,1.937948,0.008316,-0.009876,3.262189,0.197557,0.313810,0.313810,0.000000,,0
0,79,2.354075,1.123429,1.963903,0.007498,0.016079,3.285826,0.196996,0.390668,0.390668,0.000000,,0
0,80,2.347054,1.141814,1.986902,0.007280,0.039078,3.305504,0.196810,0.421048,0.421048,0.000000,,0
0,81,2.338001,1.163633,2.013998,0.007692,0.066174,3.329123,0.196904,0.419657,0.419657,0.000000,,0
0,82,2.328239,1.185185,2.038779,0.008861,0.090955,3.352754,0.197226,0.389943,0.389943,0.000000,,0
0,83,2.319592,1.202954,2.056559,0.008388,-0.016749,3.373648,0.197662,0.340082,0.340082,0.000000,,0
0,84,2.308801,1.224033,2.082299,0.007692,0.008991,3.397318,0.197332,0.417625,0.417625,0.000000,,0
0,85,2.297435,1.244800,2.109476,0.007649,0.036168,3.420991,0.197404,0.447891,0.447891,0.000000,,0
0,86,2.285414,1.265237,2.135823,0.008339,0.062515,3.444692,0.197735,0.441689,0.441689,0.000000,,0
0,87,2.272757,1.285352,2.159829,0.009742,0.086521,3.468416,0.198187,0.409085,0.409085,0.000000,,0
0,88,2.261769,1.301885,2.177102,0.009449,-0.021944,3.489518,0.198612,0.357958,0.357958,0.000000,,0
0,89,2.248145,1.321435,2.202159,0.008964,0.003113,3.513342,0.198676,0.440660,0.440660,0.000000,,0
0,90,2.233959,1.340620,2.228642,0.009148,0.029595,3.537201,0.199058,0.473535,0.473535,0.000000,,0
0,91,2.219172,1.359421,2.254392,0.010044,0.055346,3.561104,0.199572,0.468849,0.468849,0.000000,,0
0,92,2.203826,1.377850,2.278025,0.011610,0.078979,3.585034,0.200092,0.437636,0.437636,0.000000,,0
0,93,2.190700,1.392983,2.295632,0.011247,-0.029397,3.606527,0.200513,0.388166,0.388166,0.000000,,0
0,94,2.174555,1.410879,2.322178,0.010773,-0.002851,3.630625,0.201019,0.478480,0.478480,0.000000,,0
0,95,2.157921,1.428278,2.351401,0.010996,0.026372,3.654695,0.200184,0.511850,0.511850,0.000000,,0
0,96,2.143709,1.442319,2.375640,0.011751,0.050611,3.674659,0.199460,0.503567,0.503567,0.000000,,0
0,97,2.126342,1.458725,2.402265,0.013188,0.077236,3.698506,0.198905,0.471812,0.471812,0.000000,,0
0,98,2.108529,1.474690,2.425386,0.012945,-0.025191,3.724123,0.199618,0.419766,0.419766,0.000000,,0
0,99,2.090229,1.490216,2.452490,0.012635,0.001913,3.748120,0.200284,0.503137,0.503137,0.000000,,0
0,100,2.071490,1.505336,2.481392,0.012918,0.030815,3.772197,0.200953,0.528086,0.528086,0.000000,,0
0,101,2.055550,1.517612,2.505233,0.013610,0.054656,3.792304,0.201415,0.512524,0.512524,0.000000,,0
0,102,2.036059,1.531936,2.532264,0.014984,0.081686,3.816453,0.201789,0.475469,0.475469,0.000000,,0
0,103,2.016215,1.545808,2.556508,0.014329,-0.019558,3.842553,0.201918,0.418729,0.418729,0.000000,,0
0,104,1.996017,1.559301,2.586013,0.013746,0.009948,3.866836,0.202755,0.501892,0.501892,0.000000,,0
0,105,1.975434,1.572352,2.617361,0.013744,0.041295,3.891208,0.203305,0.521666,0.521666,0.000000,,0
0,106,1.957996,1.582807,2.642834,0.014251,0.066769,3.911534,0.203455,0.498883,0.498883,0.000000,,0
0,107,1.936762,1.594814,2.671200,0.015480,0.095134,3.935897,0.203398,0.454734,0.454734,0.000000,,0
0,108,1.915236,1.606219,2.696061,0.014317,-0.005772,3.962159,0.203066,0.390992,0.390992,0.000000,,0
0,109,1.897083,1.615444,2.721409,0.013713,0.019576,3.982513,0.203893,0.473414,0.473414,0.000000,,0
0,110,1.875017,1.626088,2.753889,0.013493,0.052056,4.007010,0.204235,0.495208,0.495208,0.000000,,0
0,111,1.852661,1.636078,2.785410,0.013989,0.083577,4.031492,0.204093,0.470642,0.470642,0.000000,,0
0,112,1.830052,1.645343,2.813886,0.014704,-0.013209,4.057784,0.203614,0.416944,0.416944,0.000000,,0
0,113,1.807209,1.654154,2.846619,0.013389,0.019524,4.082233,0.204084,0.471440,0.471440,0.000000,,0
0,114,1.787997,1.660995,2.873806,0.012823,0.046711,4.102619,0.203902,0.460448,0.460448,0.000000,,0
0,115,1.764761,1.668482,2.903931,0.012888,0.076836,4.127031,0.203374,0.417359,0.417359,0.000000,,0
0,116,1.741366,1.675142,2.929568,0.013789,0.102473,4.151338,0.202637,0.348548,0.348548,0.000000,,0
0,117,1.717856,1.681000,2.949436,0.014458,0.009388,4.177399,0.201863,0.265785,0.265785,0.000000,,0
0,118,1.694252,1.686440,2.969969,0.013532,0.029920,4.201603,0.201800,0.272380,0.272380,0.000000,,0
0,119,1.674521,1.690533,2.985193,0.013204,0.045145,4.221752,0.201475,0.239251,0.239251,0.000000,,0
0,120,1.650788,1.694911,2.999971,0.013345,0.059923,4.245886,0.201082,0.191429,0.191429,0.000000,,0
0,121,1.627011,1.698756,3.010431,0.014017,0.070382,4.269962,0.200695,0.134089,0.134089,0.000000,,0
0,122,1.607176,1.701607,3.015518,0.014107,-0.012665,4.291781,0.200376,0.077541,0.077541,0.000000,,0
0,123,1.583352,1.704963,3.025225,0.012290,-0.002957,4.315771,0.200588,0.124384,0.124384,0.000000,,0
0,124,1.559501,1.708196,3.035169,0.010599,0.006986,4.339781,0.200559,0.126082,0.126082,0.000000,,0
0,125,1.535627,1.711126,3.043616,0.009209,0.015433,4.363794,0.200436,0.106287,0.106287,0.000000,,0
0,126,1.511735,1.713763,3.049973,0.008115,0.021790,4.387807,0.200302,0.079504,0.079504,0.000000,,0
0,127,1.491815,1.715764,3.053580,0.006647,-0.037368,4.408259,0.200193,0.053867,0.053867,0.000000,,0
0,128,1.467898,1.718122,3.063750,0.004313,-0.027198,4.432178,0.200353,0.127640,0.127640,0.000000,,0
0,129,1.443961,1.720457,3.074820,0.002000,-0.016128,4.456118,0.200435,0.136886,0.136886,0.000000,,0
0,130,1.420007,1.722504,3.084381,-0.000023,-0.006567,4.480073,0.200323,0.117189,0.117189,0.000000,,0
0,131,1.396042,1.724218,3.091685,-0.001718,-0.036846,4.504039,0.200211,0.088899,0.088899,0.000000,,0
0,132,1.376062,1.725573,3.102554,-0.003073,-0.025976,4.524019,0.200302,0.159464,0.159464,0.000000,,0
0,133,1.352074,1.727133,3.116099,-0.004633,-0.012431,4.548006,0.200289,0.163005,0.163005,0.000000,,0
0,134,1.328079,1.728276,3.127261,-0.005776,-0.001270,4.572001,0.200160,0.132896,0.132896,0.000000,,0
0,135,1.308080,1.728894,3.133906,-0.006394,0.005375,4.592000,0.200071,0.094157,0.094157,0.000000,,0
0,136,1.284081,1.729332,3.139188,-0.006832,-0.002212,4.616000,0.200024,0.062118,0.062118,0.000000,,0
0,137,1.260081,1.729669,-3.138088,-0.007169,0.003697,4.640000,0.200012,0.069693,0.069693,0.000000,,0
0,138,1.240081,1.729804,-3.133979,-0.007304,0.007807,4.659999,0.199997,0.058147,0.058147,0.000000,,0
0,139,1.216082,1.729795,-3.130351,-0.007295,0.011434,4.683998,0.199988,0.042845,0.042845,0.000000,,0
0,140,1.192084,1.729634,-3.128076,-0.007134,0.013516,4.707996,0.199988,0.026872,0.026872,0.000000,,0
0,141,1.172086,1.729414,-3.127065,-0.006914,0.014528,4.727994,0.199992,0.014304,0.014304,0.000000,,0
0,142,1.152088,1.729144,-3.126649,-0.006644,0.014943,4.747992,0.199997,0.005841,0.005841,0.000000,,0
0,143,1.128091,1.728787,-3.126600,-0.006287,0.014993,4.771990,0.200000,0.000553,0.000553,0.000000,,0
0,144,1.108093,1.728490,-3.126783,-0.005990,0.014810,4.791987,0.200000,-0.002644,-0.002644,0.000000,,0
0,145,1.084096,1.728133,-3.127135,-0.005633,0.014457,4.815985,0.200001,-0.004211,-0.004211,0.000000,,0
0,146,1.060098,1.727776,-3.127538,-0.005276,0.014055,4.839982,0.200002,-0.004790,-0.004790,0.000000,,0
0,147,1.040100,1.727479,-3.127876,-0.004979,0.013717,4.859980,0.200003,-0.004824,-0.004824,0.000000,,0
0,148,1.016102,1.727131,-3.128268,-0.004631,0.013325,4.883978,0.200003,-0.004656,-0.004656,0.000000,,0
0,149,0.992104,1.726793,-3.128637,-0.004293,0.012956,4.907976,0.200002,-0.004383,-0.004383,0.000000,,0
0,150,0.972106,1.726520,-3.128924,-0.004020,0.012668,4.927975,0.200002,-0.004100,-0.004100,0.000000,,0
0,151,0.952108,1.726253,-3.129196,-0.003753,0.012396,4.947973,0.200002,-0.003876,-0.003876,0.000000,,0
0,152,0.928109,1.725941,-3.129508,-0.003441,0.012085,4.971971,0.200002,-0.003701,-0.003701,0.000000,,0
0,153,0.908111,1.725686,-3.129757,-0.003186,0.011835,4.991970,0.200002,-0.003551,-0.003551,0.000000,,0
0,154,0.884112,1.725389,-3.130047,-0.002889,0.011546,5.015968,0.200002,-0.003437,-0.003437,0.000000,,0
0,155,0.860114,1.725098,-3.130329,-0.002598,0.011264,5.039967,0.200002,-0.003346,-0.003346,0.000000,,0
0,156,0.840115,1.724861,-3.130557,-0.002361,0.011035,5.059965,0.200002,-0.003258,-0.003258,0.000000,,0
0,157,0.816117,1.724584,-3.130825,-0.002084,0.010767,5.083964,0.200001,-0.003182,-0.003182,0.000000,,0
0,158,0.792118,1.724313,-3.131087,-0.001813,0.010506,5.107963,0.200001,-0.003106,-0.003106,0.000000,,0
0,159,0.772119,1.724090,-3.131349,-0.001590,0.010244,5.127961,0.200002,-0.003728,-0.003728,0.000000,,0
0,160,0.752120,1.723872,-3.131618,-0.001372,0.009975,5.147960,0.200002,-0.003836,-0.003836,0.000000,,0
0,161,0.728121,1.723618,-3.131929,-0.001118,0.009663,5.171959,0.200002,-0.003694,-0.003694,0.000000,,0
0,162,0.708122,1.723412,-3.132170,-0.000912,0.009423,5.191958,0.200001,-0.003421,-0.003421,0.000000,,0
0,163,0.684123,1.723173,-3.132437,-0.000673,0.009156,5.215957,0.200001,-0.003162,-0.003162,0.000000,,0
0,164,0.660124,1.722938,-3.132899,-0.000438,0.008694,5.239956,0.200002,-0.005495,-0.005495,0.000000,,0
0,165,0.640125,1.722743,-3.133314,-0.000243,0.008278,5.259956,0.200002,-0.005909,-0.005909,0.000000,,0
0,166,0.616126,1.722523,-3.133778,-0.000023,0.007815,5.283955,0.200002,-0.005486,-0.005486,0.000000,,0
0,167,0.592126,1.722316,-3.134169,0.000184,0.007423,5.307954,0.200002,-0.004627,-0.004627,0.000000,,0
0,168,0.572127,1.722148,-3.134802,0.000352,0.006791,5.327954,0.200002,-0.009020,-0.009020,0.000000,,0
0,169,0.552127,1.721981,-3.135502,0.000519,0.006091,5.347953,0.200003,-0.009945,-0.009945,0.000000,,0
0,170,0.528128,1.721798,-3.136268,0.000702,0.005325,5.371953,0.200002,-0.009046,-0.009046,0.000000,,0
0,171,0.508128,1.721666,-3.136773,0.000834,0.004819,5.391953,0.200002,-0.007151,-0.007151,0.000000,,0
0,172,0.484128,1.721529,-3.137224,0.000971,0.004369,5.415952,0.200001,-0.005304,-0.005304,0.000000,,0
0,173,0.460128,1.721397,-3.138237,0.001103,0.003355,5.439952,0.200002,-0.012020,-0.012020,0.000000,,0
0,174,0.440128,1.721288,-3.139180,0.001212,0.002413,5.459952,0.200002,-0.013355,-0.013355,0.000000,,0
0,175,0.416128,1.721181,-3.140204,0.001319,0.001389,5.483952,0.200001,-0.012063,-0.012063,0.000000,,0
0,176,0.392128,1.721110,-3.140990,0.001390,0.000602,5.507952,0.200001,-0.009241,-0.009241,0.000000,,0
0,177,0.372128,1.721059,3.141035,0.001441,-0.000558,5.527952,0.200001,-0.016472,-0.016472,0.000000,,0
0,178,0.352129,1.721010,3.139770,0.001490,-0.001823,5.547952,0.200000,-0.017894,-0.017894,0.000000,,0
0,179,0.328129,1.720989,3.138417,0.001511,-0.003176,5.571952,0.199999,-0.015941,-0.015941,0.000000,,0
0,180,0.308129,1.721010,3.137572,0.001490,-0.004020,5.591952,0.199999,-0.011919,-0.011919,0.000000,,0
0,181,0.284129,1.721075,3.136907,0.001425,-0.004878,5.615952,0.199999,-0.007826,-0.007826,0.000000,,0
0,182,0.260129,1.721147,3.138668,0.001353,-0.003117,5.639951,0.200000,0.021030,0.021030,0.000000,,0
0,183,0.240129,1.721208,3.141205,0.001292,-0.000581,5.659951,0.200001,0.036015,0.036015,0.000000,,0
0,184,0.216129,1.721281,-3.138522,0.001219,0.002878,5.683951,0.200000,0.040794,0.040794,0.000000,,0
0,185,0.192129,1.721347,-3.135361,0.001153,-0.006830,5.707951,0.199997,0.037295,0.037295,0.000000,,0
0,186,0.172130,1.721379,-3.128009,0.001121,0.000521,5.727950,0.199983,0.105723,0.105723,0.000000,,0
0,187,0.152134,1.721412,-3.117913,0.001088,0.010617,5.747947,0.199947,0.144910,0.144910,0.000000,,0
0,188,0.128145,1.721419,-3.104700,0.001081,0.023831,5.771935,0.199870,0.158880,0.158880,0.000000,,0
0,189,0.108163,1.721187,-3.094408,0.001313,0.034122,5.791918,0.199810,0.149477,0.149477,0.000000,,0
0,190,0.084196,1.720541,-3.084022,0.001944,0.006926,5.815887,0.199776,0.126468,0.126468,0.000000,,0
0,191,0.060248,1.719764,-3.067110,0.002697,0.023839,5.839835,0.199564,0.209446,0.209446,0.000000,,0
0,192,0.040317,1.719045,-3.050242,0.003398,0.040706,5.859767,0.199360,0.252423,0.252423,0.000000,,0
0,193,0.016442,1.717802,-3.029229,0.004618,0.061719,5.883643,0.199145,0.264846,0.264846,0.000000,,0
0,194,-0.007379,1.715974,-3.009782,0.006189,0.018401,5.907866,0.199026,0.248098,0.248098,0.000000,,0
0,195,-0.027178,1.714200,-2.989667,0.006686,0.038516,5.927738,0.198643,0.313068,0.313068,0.000000,,0
0,196,-0.046914,1.712129,-2.968016,0.007483,0.060167,5.947566,0.198339,0.340679,0.340679,0.000000,,0
0,197,-0.070499,1.709036,-2.942610,0.009052,0.085573,5.971301,0.198126,0.337835,0.337835,0.000000,,0
0,198,-0.090066,1.705884,-2.923633,0.010939,0.104550,5.991030,0.198139,0.306800,0.306800,0.000000,,0
0,199,-0.113447,1.701441,-2.904557,0.013869,0.123626,6.014649,0.198294,0.259878,0.259878,0.000000,,0
0,200,-0.136735,1.696356,-2.890142,0.014556,0.049907,6.040200,0.198622,0.198129,0.198129,0.000000,,0
0,201,-0.156072,1.691900,-2.876599,0.015314,0.063450,6.060030,0.198391,0.226391,0.226391,0.000000,,0
0,202,-0.179181,1.686216,-2.860017,0.016572,0.080031,6.083795,0.198295,0.232934,0.232934,0.000000,,0
0,203,-0.202184,1.680090,-2.844620,0.018285,0.095428,6.107538,0.198358,0.218286,0.218286,0.000000,,0
0,204,-0.221277,1.674634,-2.833686,0.020071,0.106362,6.127314,0.198562,0.187341,0.187341,0.000000,,0
0,205,-0.240310,1.668878,-2.825103,0.020073,0.001991,6.149755,0.198847,0.147805,0.147805,0.000000,,0
0,206,-0.263058,1.661840,-2.809039,0.019732,0.018056,6.173564,0.198179,0.234228,0.234228,0.000000,,0
0,207,-0.281909,1.655828,-2.792894,0.019619,0.034200,6.193350,0.197788,0.284407,0.284407,0.000000,,0
0,208,-0.304379,1.648245,-2.772258,0.019883,0.054837,6.217064,0.197615,0.305917,0.305917,0.000000,,0
0,209,-0.326673,1.640148,-2.752268,0.020689,0.074827,6.240769,0.197665,0.299887,0.299887,0.000000,,0
0,210,-0.345119,1.632988,-2.737287,0.020000,-0.035454,6.263164,0.197885,0.272450,0.272450,0.000000,,0
0,211,-0.367069,1.624083,-2.713058,0.018696,-0.011225,6.286816,0.197185,0.373621,0.373621,0.000000,,0
0,212,-0.388762,1.614718,-2.685919,0.017917,0.015914,6.310431,0.196926,0.424219,0.424219,0.000000,,0
0,213,-0.406620,1.606420,-2.663141,0.017809,0.038692,6.330123,0.196987,0.433661,0.433661,0.000000,,0
0,214,-0.424274,1.597639,-2.641537,0.018225,0.060296,6.349836,0.197247,0.416979,0.416979,0.000000,,0
0,215,-0.445200,1.586496,-2.618154,0.017987,-0.042088,6.375844,0.197653,0.381497,0.381497,0.000000,,0
0,216,-0.462405,1.576819,-2.594921,0.016948,-0.018856,6.395557,0.197405,0.463385,0.463385,0.000000,,0
0,217,-0.482721,1.564634,-2.565397,0.016361,0.010668,6.419240,0.197602,0.498482,0.498482,0.000000,,0
0,218,-0.502657,1.551741,-2.536712,0.016577,0.039353,6.442981,0.198062,0.493620,0.493620,0.000000,,0
0,219,-0.518983,1.540472,-2.514771,0.017353,0.061294,6.462803,0.198539,0.460769,0.460769,0.000000,,0
0,220,-0.538256,1.526397,-2.491509,0.017854,-0.040932,6.488930,0.199052,0.413510,0.413510,0.000000,,0
0,221,-0.557166,1.511774,-2.464774,0.017080,-0.014196,6.512822,0.199415,0.485027,0.485027,0.000000,,0
0,222,-0.572613,1.499124,-2.441814,0.016991,0.008763,6.532788,0.199901,0.508409,0.508409,0.000000,,0
0,223,-0.587803,1.486074,-2.419202,0.017373,0.031376,6.552809,0.200579,0.501455,0.501455,0.000000,,0
0,224,-0.605751,1.469974,-2.392955,0.018350,0.057622,6.576901,0.201089,0.473169,0.473169,0.000000,,0
0,225,-0.620361,1.456217,-2.372847,0.019265,-0.047818,6.599391,0.200448,0.424901,0.424901,0.000000,,0
0,226,-0.637397,1.439300,-2.344093,0.018419,-0.019064,6.623384,0.199684,0.498363,0.498363,0.000000,,0
0,227,-0.653906,1.422020,-2.314541,0.018207,0.010488,6.647282,0.198730,0.521152,0.521152,0.000000,,0
0,228,-0.667274,1.407269,-2.291151,0.018552,0.033878,6.667186,0.199400,0.507778,0.507778,0.000000,,0
0,229,-0.682879,1.389061,-2.265512,0.019634,0.059517,6.691142,0.200150,0.474351,0.474351,0.000000,,0
0,230,-0.698102,1.370449,-2.242482,0.020593,-0.043436,6.717744,0.200564,0.422829,0.422829,0.000000,,0
0,231,-0.710512,1.354657,-2.219898,0.019850,-0.020852,6.737815,0.201109,0.490720,0.490720,0.000000,,0
0,232,-0.722649,1.338582,-2.195742,0.019493,0.003304,6.757954,0.201646,0.515573,0.515573,0.000000,,0
0,233,-0.736805,1.318918,-2.166588,0.019614,0.032458,6.782183,0.202151,0.508663,0.508663,0.000000,,0
0,234,-0.748233,1.302238,-2.143512,0.020187,0.055534,6.802395,0.202359,0.474240,0.474240,0.000000,,0
0,235,-0.761496,1.281907,-2.118261,0.021423,0.080785,6.826638,0.202428,0.425354,0.425354,0.000000,,0
0,236,-0.774270,1.261281,-2.096452,0.020011,-0.023144,6.853568,0.202266,0.361476,0.361476,0.000000,,0
0,237,-0.784659,1.243876,-2.074883,0.019290,-0.001576,6.873825,0.202880,0.424369,0.424369,0.000000,,0
