episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.641077,-1.617675,0.121942,0.004825,0.121942,2.197859,0.199655,0.082494,0.082494,0.000000,,0,0,0,1,1,0,0.023115,0.118147,0.8542,0.0473,0.2656,3,ok
0,12,-0.621234,-1.615531,0.128750,0.006969,0.128750,2.217702,0.199541,0.106433,0.106433,0.000000,,0,0,0,1,1,0,0.026242,0.121068,0.8333,0.0442,0.2663,3,ok
0,13,-0.601399,-1.612999,0.128012,0.009501,0.128012,2.235335,0.200009,-0.021831,-0.021831,0.000000,,0,0,0,1,1,0,0.028877,0.132953,0.7917,0.0460,0.2652,3,ok
0,14,-0.577585,-1.609926,0.120777,0.012574,0.120777,2.261350,0.200180,-0.098075,-0.098075,0.000000,,0,0,0,1,1,0,0.031476,0.133525,0.8333,0.0470,0.2660,3,ok
0,15,-0.557710,-1.607364,0.100086,0.015136,0.100086,2.281226,0.200616,-0.342628,-0.342628,0.000000,C-06,0,0,0,1,1,0,0.034075,0.130096,0.7083,0.0442,0.2643,3,ok
0,16,-0.537795,-1.604809,0.085436,0.017691,0.085436,2.301140,0.200839,-0.206254,-0.206254,0.000000,,0,0,0,1,1,0,0.036219,0.116190,0.7083,0.0269,0.2638,3,ok
0,17,-0.517869,-1.603008,0.087687,0.019492,0.087687,2.321067,0.199986,0.058997,0.058997,0.000000,C-06,0,0,0,1,1,0,0.035767,0.100438,0.7708,0.0312,0.2637,3,ok
0,18,-0.493960,-1.600902,0.086128,0.021598,0.086128,2.344976,0.200030,-0.024503,-0.024503,0.000000,,0,0,0,1,1,0,0.036376,0.091392,0.8542,0.0427,0.2653,3,ok
0,19,-0.470037,-1.598793,0.072631,0.023707,0.072631,2.368899,0.200235,-0.182173,-0.182173,0.000000,C-06,0,0,0,1,1,0,0.039466,0.088440,0.8542,0.0424,0.2667,3,ok
0,20,-0.450090,-1.597317,0.074204,0.025183,0.074204,2.388846,0.199978,0.044310,0.044310,0.000000,C-06,0,0,0,1,1,0,0.039718,0.077286,0.8750,0.0460,0.2663,3,ok
0,21,-0.430143,-1.595832,0.072129,0.026668,0.072129,2.408792,0.200032,-0.037722,-0.037722,0.000000,,0,0,0,1,1,0,0.041023,0.072677,0.8125,0.0433,0.2661,3,ok
0,22,-0.410192,-1.594345,0.066227,0.028155,0.066227,2.428744,0.200111,-0.091933,-0.091933,0.000000,,0,0,0,1,1,0,0.042549,0.077393,0.8125,0.0452,0.2663,3,ok
0,23,-0.386236,-1.592560,0.054792,0.029940,0.054792,2.452700,0.200247,-0.144324,-0.144324,0.000000,,0,0,0,1,1,0,0.043476,0.071677,0.8125,0.0439,0.2666,3,ok
0,24,-0.366258,-1.591072,0.037785,0.031428,0.037785,2.472677,0.200402,-0.258691,-0.258691,0.000000,,0,0,0,1,1,0,0.043784,0.063802,0.7917,0.0460,0.2663,3,ok
0,25,-0.346269,-1.589989,0.030384,0.032511,0.030384,2.492666,0.200151,-0.091695,-0.091695,0.000000,C-06,0,0,0,1,1,0,0.044293,0.046582,0.7292,0.0319,0.2643,3,ok
0,26,-0.326282,-1.589333,0.041736,0.033167,0.041736,2.512654,0.199929,0.197936,0.197936,0.000000,C-06,0,0,0,1,1,0,0.044212,0.034976,0.8125,0.0341,0.2654,3,ok
0,27,-0.302303,-1.588324,0.041354,0.034176,0.041354,2.535635,0.200012,-0.019277,-0.019277,0.000000,C-06,0,0,0,1,1,0,0.045527,0.039104,0.8333,0.0439,0.2673,3,ok
0,28,-0.278320,-1.587297,0.032676,0.035203,0.032676,2.560616,0.200074,-0.111750,-0.111750,0.000000,,0,0,0,1,1,0,0.046625,0.044265,0.8542,0.0422,0.2657,3,ok
0,29,-0.258331,-1.586639,0.034456,0.035861,0.034456,2.580605,0.199985,0.038148,0.038148,0.000000,,0,0,0,1,1,0,0.046915,0.037917,0.8542,0.0438,0.2670,3,ok
0,30,-0.234344,-1.585811,0.031954,0.036689,0.031954,2.604591,0.200017,-0.034672,-0.034672,0.000000,,0,0,0,1,1,0,0.047505,0.033139,0.8125,0.0397,0.2667,3,ok
0,31,-0.210355,-1.584980,0.029136,0.037520,0.029136,2.628580,0.200034,-0.033812,-0.033812,0.000000,,0,0,0,1,1,0,0.047797,0.034347,0.8125,0.0457,0.2658,3,ok
0,32,-0.186364,-1.584149,0.024115,0.038351,0.024115,2.652571,0.200061,-0.062071,-0.062071,0.000000,,0,0,0,1,1,0,0.048351,0.029369,0.8125,0.0455,0.2663,3,ok
0,33,-0.162367,-1.583317,0.006013,0.039183,0.006013,2.676568,0.200115,-0.228232,-0.228232,0.000000,C-06,0,0,0,1,1,0,0.049744,0.024899,0.7292,0.0325,0.2647,3,ok
0,34,-0.138368,-1.583116,0.008339,0.039384,0.008339,2.700568,0.199998,0.046976,0.046976,0.000000,C-06,0,0,0,1,1,0,0.049517,0.020693,0.7292,0.0199,0.2627,3,ok
0,35,-0.118370,-1.582987,0.024280,0.039513,0.024280,2.720565,0.199950,0.252414,0.252414,0.000000,C-06,0,0,0,1,1,0,0.047800,0.011576,0.8125,0.0392,0.2650,3,ok
0,36,-0.094378,-1.582445,0.025003,0.040055,0.025003,2.744557,0.199995,-0.011546,-0.011546,0.000000,C-06,0,0,0,1,1,0,0.048284,0.021695,0.8750,0.0467,0.2668,3,ok
0,37,-0.070385,-1.581871,0.021731,0.040629,0.021731,2.768551,0.200009,-0.041648,-0.041648,0.000000,,0,0,0,1,1,0,0.050751,0.026514,0.8542,0.0418,0.2661,3,ok
0,38,-0.046390,-1.581351,0.021654,0.041149,0.021654,2.792545,0.199999,0.002414,0.002414,0.000000,,0,0,0,1,1,0,0.050813,0.022385,0.8750,0.0428,0.2676,3,ok
0,39,-0.026394,-1.580922,0.016024,0.041578,0.016024,2.812541,0.200019,-0.090942,-0.090942,0.000000,,0,0,0,1,1,0,0.050834,0.022614,0.8125,0.0492,0.2664,3,ok
0,40,-0.002396,-1.580406,0.009538,0.042094,0.009538,2.836035,0.200036,-0.075886,-0.075886,0.000000,,0,0,0,1,1,0,0.050751,0.018080,0.8333,0.0480,0.2674,3,ok
0,41,0.021604,-1.579891,-0.001849,0.042609,-0.001849,2.860539,0.200046,-0.139520,-0.139520,0.000000,,0,0,0,1,1,0,0.050419,0.011389,0.8125,0.0490,0.2665,3,ok
0,42,0.045603,-1.579394,-0.014477,0.043106,-0.014477,2.884538,0.200011,-0.150076,-0.150076,0.000000,,0,0,0,1,1,0,0.050568,0.009320,0.7500,0.0399,0.2645,3,ok
0,43,0.065602,-1.579620,0.002108,0.042880,0.002108,2.904537,0.200020,0.291015,0.291015,0.000000,C-06,0,0,0,1,1,0,0.050421,-0.007327,0.7500,0.0213,0.2648,3,ok
0,44,0.089601,-1.579957,0.015476,0.042543,0.015476,2.928536,0.199997,0.148509,0.148509,0.000000,,0,0,0,1,1,0,0.050414,0.004348,0.8125,0.0395,0.2642,3,ok
0,45,0.113598,-1.579611,0.013206,0.042889,0.013206,2.952533,0.200008,-0.036603,-0.036603,0.000000,C-06,0,0,0,1,1,0,0.051645,0.011584,0.8750,0.0449,0.2661,3,ok
0,46,0.137596,-1.579262,0.012301,0.043238,0.012301,2.976531,0.200005,-0.008651,-0.008651,0.000000,,0,0,0,1,1,0,0.052082,0.015382,0.8750,0.0451,0.2669,3,ok
0,47,0.161595,-1.578924,0.008024,0.043576,0.008024,3.000530,0.200013,-0.053435,-0.053435,0.000000,,0,0,0,1,1,0,0.052462,0.013324,0.8333,0.0418,0.2669,3,ok
0,48,0.181594,-1.578642,0.004053,0.043858,0.004053,3.020530,0.200018,-0.056644,-0.056644,0.000000,,0,0,0,1,1,0,0.052252,0.010962,0.8125,0.0423,0.2663,3,ok
0,49,0.205594,-1.578464,0.002241,0.044036,0.002241,3.044530,0.200003,-0.018166,-0.018166,0.000000,,0,0,0,1,1,0,0.052129,0.007483,0.8333,0.0414,0.2675,3,ok
0,50,0.229594,-1.578320,-0.010963,0.044180,-0.010963,3.068529,0.199993,-0.167220,-0.167220,0.000000,,0,0,0,1,1,0,0.052160,0.005145,0.7500,0.0437,0.2656,3,ok
0,51,0.253592,-1.578576,-0.010749,0.043924,-0.010749,3.092528,0.200002,0.014807,0.014807,0.000000,C-06,0,0,0,1,1,0,0.051541,-0.001322,0.7500,0.0338,0.2636,3,ok
0,52,0.277592,-1.578860,0.011951,0.043640,0.011951,3.116527,0.200002,0.297372,0.297372,0.000000,C-06,0,0,0,1,1,0,0.050305,-0.006293,0.8125,0.0397,0.2660,3,ok
0,53,0.297590,-1.578677,0.014579,0.043823,0.014579,3.136335,0.199992,0.014198,0.014198,0.000000,C-06,0,0,0,1,1,0,0.052111,0.007033,0.8333,0.0424,0.2668,3,ok
0,54,0.321587,-1.578360,0.014142,0.044140,0.014142,3.160523,0.199998,-0.006404,-0.006404,0.000000,,0,0,0,1,1,0,0.053716,0.018304,0.8542,0.0359,0.2661,3,ok
0,55,0.345585,-1.578036,0.014393,0.044464,0.014393,3.184520,0.199998,0.003658,0.003658,0.000000,,0,0,0,1,1,0,0.053326,0.018923,0.8542,0.0434,0.2664,3,ok
0,56,0.365584,-1.577763,0.005782,0.044737,0.005782,3.204519,0.200015,-0.136351,-0.136351,0.000000,,0,0,0,1,1,0,0.052729,0.016325,0.8125,0.0576,0.2641,3,ok
0,57,0.389583,-1.577436,-0.009166,0.045064,-0.009166,3.228519,0.200011,-0.179406,-0.179406,0.000000,,0,0,0,1,1,0,0.052502,0.010839,0.8125,0.0551,0.2646,3,ok
0,58,0.413581,-1.577342,-0.016427,0.045158,-0.016427,3.252517,0.199974,-0.078597,-0.078597,0.000000,,0,0,0,1,1,0,0.050517,0.004202,0.8333,0.0622,0.2639,3,ok
0,59,0.437577,-1.577430,-0.022845,0.045070,-0.022845,3.276512,0.199954,-0.076448,-0.076448,0.000000,,0,0,0,1,1,0,0.050458,-0.010735,0.7500,0.0493,0.2630,3,ok
0,60,0.461573,-1.577963,-0.008732,0.044537,-0.008732,3.300508,0.200045,0.191460,0.191460,0.000000,C-06,0,0,0,1,1,0,0.051128,-0.018071,0.7083,0.0316,0.2648,3,ok
0,61,0.481573,-1.578428,0.006138,0.044072,0.006138,3.320508,0.200051,0.212232,0.212232,0.000000,,0,0,0,1,1,0,0.050652,-0.016610,0.7917,0.0314,0.2667,3,ok
0,62,0.505573,-1.578351,-0.004927,0.044149,-0.004927,3.344508,0.200001,-0.160751,-0.160751,0.000000,C-06,0,0,0,1,1,0,0.051799,0.005168,0.8542,0.0382,0.2660,3,ok
0,63,0.529572,-1.578415,-0.007152,0.044085,-0.007152,3.368508,0.199996,-0.015349,-0.015349,0.000000,,0,0,0,1,1,0,0.051699,0.003526,0.8542,0.0374,0.2667,3,ok
0,64,0.553572,-1.578522,0.008569,0.043978,0.008569,3.392507,0.199996,0.206413,0.206413,0.000000,C-06,0,0,0,1,1,0,0.051403,-0.000722,0.8542,0.0336,0.2662,3,ok
0,65,0.577571,-1.578311,0.007545,0.044189,0.007545,3.416506,0.200004,-0.030129,-0.030129,0.000000,C-06,0,0,0,1,1,0,0.051399,0.008552,0.7917,0.0592,0.2636,3,ok
0,66,0.601571,-1.578074,-0.000391,0.044426,-0.000391,3.440506,0.200010,-0.098614,-0.098614,0.000000,,0,0,0,1,1,0,0.051616,0.009757,0.8125,0.0582,0.2643,3,ok
0,67,0.625570,-1.577837,-0.010396,0.044663,-0.010396,3.464506,0.200000,-0.119972,-0.119972,0.000000,,0,0,0,1,1,0,0.053098,0.004572,0.7708,0.0295,0.2629,3,ok
0,68,0.649568,-1.577880,-0.014977,0.044620,-0.014977,3.486835,0.199980,-0.049077,-0.049077,0.000000,,0,0,0,1,1,0,0.051679,-0.004532,0.7292,0.0338,0.2628,3,ok
0,69,0.669567,-1.578159,0.000858,0.044341,0.000858,3.508503,0.200022,0.262025,0.262025,0.000000,C-06,0,0,0,1,1,0,0.051150,-0.008506,0.7292,0.0313,0.2629,3,ok
0,70,0.693567,-1.578505,0.010932,0.043995,0.010932,3.532502,0.200005,0.109901,0.109901,0.000000,C-06,0,0,0,1,1,0,0.052901,-0.001176,0.7917,0.0094,0.2632,3,ok
0,71,0.717565,-1.578268,0.008342,0.044232,0.008342,3.556501,0.200006,-0.041210,-0.041210,0.000000,C-06,0,0,0,1,1,0,0.058151,0.012616,0.8333,-0.0433,0.2587,3,ok
0,72,0.741565,-1.578068,0.008313,0.044432,0.008313,3.580500,0.200000,0.002600,0.002600,0.000000,,0,0,0,1,1,0,0.058199,0.011865,0.8333,-0.0496,0.2585,3,ok
0,73,0.765564,-1.577874,0.002273,0.044626,0.002273,3.604500,0.200006,-0.078758,-0.078758,0.000000,,0,0,0,1,1,0,0.058656,0.009103,0.8125,-0.0565,0.2600,3,ok
0,74,0.785564,-1.577712,-0.002722,0.044788,-0.002722,3.624500,0.200006,-0.069810,-0.069810,0.000000,,0,0,0,1,1,0,0.058393,0.005285,0.7917,-0.0614,0.2616,3,ok
0,75,0.809564,-1.577768,-0.002273,0.044732,-0.002273,3.648500,0.200000,0.010756,0.010756,0.000000,,0,0,0,1,1,0,0.056738,0.004319,0.7917,-0.0488,0.2586,3,ok
0,76,0.833563,-1.577843,-0.015086,0.044657,-0.015086,3.672499,0.199980,-0.167444,-0.167444,0.000000,C-06,0,0,0,1,1,0,0.054270,0.004392,0.7292,-0.0140,0.2632,3,ok
0,77,0.857562,-1.578191,-0.004839,0.044309,-0.004839,3.696497,0.200020,0.140245,0.140245,0.000000,C-06,0,0,0,1,1,0,0.055681,-0.007937,0.6667,-0.0539,0.2609,3,ok
0,78,0.881561,-1.578554,0.014005,0.043946,0.014005,3.720496,0.200006,0.227791,0.227791,0.000000,,0,0,0,1,1,0,0.058333,-0.002629,0.7708,-0.0967,0.2575,3,ok
0,79,0.901559,-1.578335,0.013298,0.044165,0.013298,3.740494,0.200000,-0.034693,-0.034693,0.000000,C-06,0,0,0,1,1,0,0.057529,0.007482,0.7917,-0.0689,0.2643,3,ok
0,80,0.925556,-1.578020,0.016253,0.044480,0.016253,3.764492,0.199991,0.040580,0.040580,0.000000,,0,0,0,1,1,0,0.058572,0.018350,0.8125,-0.0767,0.2644,3,ok
0,81,0.949554,-1.577630,0.012470,0.044870,0.012470,3.787135,0.200011,-0.052565,-0.052565,0.000000,,0,0,0,1,1,0,0.059528,0.018895,0.8333,-0.0893,0.2653,3,ok
0,82,0.969553,-1.577299,0.000065,0.045201,0.000065,3.808489,0.200027,-0.187966,-0.187966,0.000000,,0,0,0,1,1,0,0.058080,0.020515,0.7708,-0.0722,0.2658,3,ok
0,83,0.993552,-1.576903,-0.017633,0.045597,-0.017633,3.832487,0.199999,-0.211090,-0.211090,0.000000,,0,0,0,1,1,0,0.058322,0.006286,0.7708,-0.0956,0.2697,3,ok
0,84,1.017547,-1.577146,-0.021964,0.045354,-0.021964,3.856483,0.199971,-0.040164,-0.040164,0.000000,C-06,0,0,0,1,1,0,0.057092,-0.012472,0.7708,-0.1329,0.2683,3,ok
0,85,1.041541,-1.577633,-0.022835,0.044867,-0.022835,3.880476,0.199992,-0.008288,-0.008288,0.000000,,0,0,0,1,1,0,0.058420,-0.016251,0.7292,-0.1912,0.2678,3,ok
0,86,1.065537,-1.578141,-0.008407,0.044359,-0.008407,3.904473,0.200036,0.191507,0.191507,0.000000,C-06,0,0,0,1,1,0,0.055936,-0.018849,0.6667,-0.1604,0.2606,3,ok
0,87,1.085537,-1.578310,-0.012287,0.044190,-0.012287,3.924472,0.199991,-0.075271,-0.075271,0.000000,C-06,0,0,0,1,1,0,0.052053,-0.006294,0.7917,-0.1090,0.2663,3,ok
0,88,1.109533,-1.578489,-0.021639,0.044011,-0.021639,3.948469,0.199961,-0.114374,-0.114374,0.000000,,0,0,0,1,1,0,0.049816,-0.003932,0.8542,-0.0889,0.2636,3,ok
0,89,1.133529,-1.578983,-0.014652,0.043517,-0.014652,3.972464,0.200024,0.101359,0.101359,0.000000,C-06,0,0,0,1,1,0,0.047526,-0.014046,0.8333,-0.0731,0.2632,3,ok
0,90,1.157528,-1.579503,-0.002332,0.042997,-0.002332,3.996463,0.200046,0.149641,0.149641,0.000000,,0,0,0,1,1,0,0.045683,-0.003143,0.8333,-0.0575,0.2645,3,ok
0,91,1.181527,-1.579572,-0.010821,0.042928,-0.010821,4.020463,0.199990,-0.121045,-0.121045,0.000000,C-06,0,0,0,1,1,0,0.045579,0.022176,0.8125,-0.0469,0.2630,3,ok
0,92,1.201524,-1.579603,-0.022208,0.042897,-0.022208,4.037435,0.199954,-0.166958,-0.166958,0.000000,,0,0,0,1,1,0,0.044207,0.028164,0.8333,-0.0350,0.2643,3,ok
0,93,1.225517,-1.579936,-0.026945,0.042564,-0.026945,4.064452,0.199956,-0.049744,-0.049744,0.000000,,0,0,0,1,1,0,0.043730,0.023879,0.8125,-0.0273,0.2626,3,ok
0,94,1.249510,-1.580556,-0.019113,0.041944,-0.019113,4.087535,0.200032,0.105836,0.105836,0.000000,C-06,0,0,0,1,1,0,0.042991,0.014405,0.6875,-0.0550,0.2634,3,ok
0,95,1.269509,-1.581085,0.000809,0.041415,0.000809,4.108444,0.200070,0.307266,0.307266,0.000000,C-06,0,0,0,1,1,0,0.043418,0.022260,0.6875,-0.0575,0.2645,3,ok
0,96,1.293509,-1.581075,-0.004433,0.041425,-0.004433,4.132444,0.199999,-0.095232,-0.095232,0.000000,C-06,0,0,0,1,1,0,0.041525,0.044486,0.7708,0.0047,0.2648,3,ok
0,97,1.317508,-1.581009,-0.013324,0.041491,-0.011267,4.156443,0.199984,-0.106105,-0.106105,0.000000,,0,0,0,1,1,0,0.041218,0.050947,0.8125,0.0438,0.2652,3,ok
0,98,1.341506,-1.581309,-0.009269,0.041191,-0.007211,4.180442,0.200010,0.061487,0.061487,0.000000,C-06,0,0,0,1,1,0,0.040220,0.048167,0.8333,0.0567,0.2645,3,ok
0,99,1.365505,-1.581531,-0.009582,0.040969,-0.003393,4.204441,0.199999,-0.009733,-0.009733,0.000000,,0,0,0,1,1,0,0.040764,0.042089,0.7917,0.0674,0.2655,3,ok
0,100,1.385504,-1.581708,-0.013820,0.040792,-0.007631,4.224439,0.199989,-0.065639,-0.065639,0.000000,,0,0,0,1,1,0,0.041497,0.056845,0.7708,0.0856,0.2640,3,ok
0,101,1.409500,-1.581920,-0.023494,0.040694,-0.009458,4.248017,0.199955,-0.119569,-0.119569,0.000000,,0,0,0,1,1,0,0.041775,0.055739,0.7500,0.0962,0.2647,3,ok
0,102,1.433486,-1.582132,-0.043664,0.040729,-0.029628,4.272004,0.199825,-0.255132,-0.255132,0.000000,,0,0,0,1,1,0,0.042603,0.050090,0.6667,0.0901,0.2627,3,ok
0,103,1.457459,-1.582890,-0.050617,0.040321,-0.027181,4.295566,0.199875,-0.072036,-0.072036,0.000000,C-06,0,0,0,1,1,0,0.043239,0.048676,0.6667,0.0842,0.2637,3,ok
0,104,1.481434,-1.584088,-0.038200,0.039619,-0.014764,4.319561,0.200109,0.173353,0.173353,0.000000,C-06,0,0,0,1,1,0,0.042099,0.030774,0.7500,0.0850,0.2651,3,ok
0,105,1.501421,-1.585052,-0.033115,0.039162,0.001714,4.338837,0.200102,0.062468,0.062468,0.000000,,0,0,0,1,1,0,0.044314,0.033606,0.7708,0.0662,0.2671,3,ok
0,106,1.525408,-1.585875,-0.034142,0.039281,0.000688,4.362838,0.199995,-0.019311,-0.019311,0.000000,,0,0,0,1,1,0,0.041992,0.038348,0.7917,0.1344,0.2801,3,ok
0,107,1.549393,-1.586673,-0.036722,0.039456,0.008712,4.386529,0.199977,-0.032675,-0.032675,0.000000,,0,0,0,1,1,0,0.041827,0.038130,0.8125,0.1789,0.2739,3,ok
0,108,1.569378,-1.587337,-0.040628,0.039731,0.004806,4.406524,0.199947,-0.059014,-0.059014,0.000000,,0,0,0,1,1,0,0.042655,0.034933,0.7708,0.1824,0.2728,3,ok
0,109,1.593354,-1.588135,-0.049860,0.040061,-0.004426,4.430510,0.199866,-0.116603,-0.116603,0.000000,,0,0,0,1,1,0,0.043143,0.034831,0.7500,0.1868,0.2742,3,ok
0,110,1.617317,-1.588933,-0.061059,0.040616,-0.005208,4.454081,0.199745,-0.138301,-0.138301,0.000000,,0,0,0,1,1,0,0.042957,0.020318,0.7500,0.2058,0.2741,3,ok
0,111,1.641260,-1.589773,-0.076103,0.041141,-0.020252,4.478033,0.199580,-0.188993,-0.188993,0.000000,,0,0,0,1,1,0,0.045408,0.010800,0.6875,0.1584,0.2645,3,ok
0,112,1.665197,-1.591499,-0.067512,0.040914,-0.004988,4.501770,0.200090,0.130601,0.130601,0.000000,C-06,0,0,0,1,1,0,0.044352,0.011855,0.6875,0.1732,0.2657,3,ok
0,113,1.685159,-1.592985,-0.054103,0.040694,0.008421,4.521787,0.200251,0.203768,0.203768,0.000000,,0,0,0,1,1,0,0.040762,0.004847,0.7917,0.2599,0.2729,3,ok
0,114,1.709127,-1.594380,-0.050999,0.040969,0.017787,4.545408,0.200052,0.024320,0.024320,0.000000,C-06,0,0,0,1,1,0,0.040034,0.015611,0.8125,0.3193,0.2786,3,ok
0,115,1.733097,-1.595689,-0.049166,0.041405,0.019620,4.569410,0.200046,0.022158,0.022158,0.000000,,0,0,0,1,1,0,0.039699,0.021475,0.7917,0.3601,0.2732,3,ok
0,116,1.757065,-1.596919,-0.055183,0.041919,0.017810,4.593410,0.199960,-0.081163,-0.081163,0.000000,,0,0,0,1,1,0,0.039811,0.019488,0.8333,0.3906,0.2661,3,ok
0,117,1.781024,-1.598144,-0.061057,0.042435,0.011936,4.617395,0.199891,-0.064349,-0.064349,0.000000,,0,0,0,1,1,0,0.040861,0.013236,0.7917,0.3909,0.2671,3,ok
0,118,1.800983,-1.599165,-0.067306,0.042912,0.008593,4.637130,0.199813,-0.095981,-0.095981,0.000000,,0,0,0,1,1,0,0.044468,-0.001057,0.7500,0.3545,0.2666,3,ok
0,119,1.824922,-1.600427,-0.075229,0.043527,0.000670,4.661095,0.199750,-0.097960,-0.097960,0.000000,,0,0,0,1,1,0,0.046085,-0.009007,0.7083,0.3282,0.2658,3,ok
0,120,1.848852,-1.602163,-0.076808,0.043666,0.000018,4.685101,0.199959,-0.013933,-0.013933,0.000000,,0,0,0,1,1,0,0.044086,-0.013548,0.7083,0.3703,0.2642,3,ok
0,121,1.868802,-1.603692,-0.063678,0.043696,0.013148,4.705109,0.200172,0.217876,0.217876,0.000000,C-06,0,0,0,1,1,0,0.040869,-0.020291,0.6875,0.4210,0.2598,3,ok
0,122,1.892763,-1.605530,-0.048916,0.043730,0.027910,4.728784,0.200341,0.177475,0.177475,0.000000,,0,0,0,1,1,0,0.036767,-0.029389,0.7917,0.4963,0.2863,3,ok
0,123,1.916737,-1.606823,-0.045827,0.044306,0.030741,4.753150,0.200048,0.024743,0.024743,0.000000,C-06,0,0,0,1,1,0,0.042510,-0.019408,0.8333,0.5138,0.2727,3,ok
0,124,1.940710,-1.607976,-0.049836,0.045021,0.026731,4.777140,0.199983,-0.055192,-0.055192,0.000000,,0,0,0,1,1,0,0.041752,-0.015818,0.8750,0.5438,0.2717,3,ok
0,125,1.964673,-1.609123,-0.060831,0.045730,0.013467,4.801141,0.199865,-0.141514,-0.141514,0.000000,,0,0,0,1,1,0,0.039753,-0.022988,0.8542,0.6006,0.2684,3,ok
0,126,1.984628,-1.610080,-0.074171,0.046319,0.000127,4.821110,0.199690,-0.201701,-0.201701,0.000000,,0,0,0,1,1,0,0.044673,-0.039156,0.7708,0.5486,0.2694,3,ok
0,127,2.008560,-1.611836,-0.075356,0.046322,-0.004516,4.845387,0.199996,-0.001231,-0.001231,0.000000,C-06,0,0,0,1,1,0,0.046654,-0.052740,0.7500,0.4909,0.2669,3,ok
0,128,2.032497,-1.613637,-0.068336,0.046231,0.002504,4.869392,0.200092,0.095720,0.095720,0.000000,,0,0,0,1,1,0,0.046765,-0.061923,0.6875,0.4930,0.2669,3,ok
0,129,2.056450,-1.615438,-0.056026,0.046081,0.009845,4.893613,0.200243,0.155880,0.155880,0.000000,,0,0,0,1,1,0,0.033845,-0.069966,0.7292,0.7260,0.2817,3,ok
0,130,2.080417,-1.617065,-0.049549,0.046063,0.016322,4.917635,0.200171,0.074200,0.074200,0.000000,,0,0,0,1,1,0,0.036717,-0.068596,0.8125,0.7199,0.2718,3,ok
0,131,2.100392,-1.618071,-0.051449,0.046350,0.007484,4.937923,0.199978,-0.037070,-0.037070,0.000000,,0,0,0,1,1,0,0.043186,-0.066163,0.8125,0.6521,0.2742,3,ok
0,132,2.124360,-1.619290,-0.052013,0.046588,0.006920,4.961920,0.199991,-0.004436,-0.004436,0.000000,,0,0,0,1,1,0,0.044064,-0.063441,0.8125,0.6573,0.2673,3,ok
0,133,2.148332,-1.620517,-0.042960,0.046785,0.007524,4.986284,0.200073,0.120013,0.120013,0.000000,,0,0,0,1,1,0,0.041771,-0.079460,0.7917,0.7451,0.2663,3,ok
0,134,2.168316,-1.621540,-0.037525,0.046822,0.012959,5.006294,0.200118,0.075313,0.075313,0.000000,,0,0,0,1,1,0,0.043866,-0.080840,0.7917,0.7277,0.2651,3,ok
