episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.280000,-0.294128,-1.584124,0.084249,0.038376,0.084249,2.544807,0.169725,0.008556,0.008556,0.000000,0.771514,0.771514,0.000000,,0,0,0,1,1,0,0.052541,0.174736,0.8542,0.0785,0.2565,3,ok
0,32,4.400000,-0.273594,-1.582419,0.085924,0.040081,0.085924,2.565341,0.171886,0.021877,0.021877,0.000000,0.781506,0.781506,0.000000,,0,0,0,1,1,0,0.054238,0.174157,0.8125,0.0740,0.2560,3,ok
0,33,4.520000,-0.254058,-1.580795,0.085070,0.041705,0.085070,2.584877,0.162666,-0.013423,-0.013423,0.000000,0.739529,0.739529,0.000000,,0,0,0,1,1,0,0.055441,0.175341,0.8333,0.0775,0.2550,3,ok
0,34,4.620000,-0.236829,-1.579360,0.085658,0.043140,0.085658,2.602106,0.175001,0.010240,0.010240,0.000000,0.795609,0.795609,0.000000,,0,0,0,1,1,0,0.056601,0.185144,0.7917,0.0895,0.2554,3,ok
0,35,4.740000,-0.215493,-1.577571,0.085013,0.044929,0.085013,2.623442,0.178745,-0.009176,-0.009176,0.000000,0.812568,0.812568,0.000000,,0,0,0,1,1,0,0.059485,0.175850,0.7500,0.0757,0.2570,3,ok
0,36,4.860000,-0.194022,-1.575779,0.079406,0.046721,0.079406,2.644913,0.179658,-0.075070,-0.075070,0.000000,0.816392,0.816392,0.000000,,0,0,0,1,1,0,0.060285,0.175899,0.7708,0.0782,0.2542,3,ok
0,37,4.980000,-0.172657,-1.573986,0.075738,0.048514,0.075738,2.666279,0.178601,-0.042775,-0.042775,0.000000,0.811311,0.811311,0.000000,,0,0,0,1,1,0,0.061627,0.172057,0.7500,0.0814,0.2557,3,ok
0,38,5.100000,-0.150781,-1.572326,0.077777,0.050174,0.077777,2.685835,0.183253,0.029752,0.029752,0.000000,0.833125,0.833125,0.000000,,0,0,0,1,1,0,0.062510,0.173191,0.6875,0.0924,0.2551,3,ok
0,39,5.200000,-0.133468,-1.571022,0.077202,0.051478,0.077202,2.705467,0.172637,-0.012522,-0.012522,0.000000,0.784841,0.784841,0.000000,,0,0,0,1,1,0,0.063177,0.183233,0.6875,0.0992,0.2576,3,ok
0,40,5.320000,-0.112866,-1.569465,0.076070,0.053035,0.076070,2.726069,0.172136,-0.014173,-0.014173,0.000000,0.782479,0.782479,0.000000,,0,0,0,1,1,0,0.065610,0.171751,0.7500,0.0873,0.2541,3,ok
0,41,5.440000,-0.091877,-1.567915,0.074333,0.054585,0.074333,2.747058,0.175754,-0.022106,-0.022106,0.000000,0.798931,0.798931,0.000000,,0,0,0,1,1,0,0.066756,0.166595,0.7500,0.0800,0.2548,3,ok
0,42,5.560000,-0.071144,-1.566361,0.070669,0.056139,0.070669,2.767791,0.173059,-0.047477,-0.047477,0.000000,0.786397,0.786397,0.000000,,0,0,0,1,1,0,0.068834,0.161785,0.7917,0.0761,0.2539,3,ok
0,43,5.680000,-0.050722,-1.564900,0.070098,0.057600,0.070098,2.785935,0.170419,-0.003778,-0.003778,0.000000,0.774585,0.774585,0.000000,,0,0,0,1,1,0,0.069653,0.158554,0.7917,0.0857,0.2549,3,ok
0,44,5.780000,-0.033851,-1.563695,0.070934,0.058805,0.070934,2.805085,0.169009,0.014069,0.014069,0.000000,0.768201,0.768201,0.000000,,0,0,0,1,1,0,0.070532,0.160295,0.7500,0.0884,0.2540,3,ok
0,45,5.900000,-0.012172,-1.562228,0.074053,0.060272,0.074053,2.826764,0.183860,0.040576,0.040576,0.000000,0.836146,0.836146,0.000000,,0,0,0,1,1,0,0.072353,0.154024,0.7500,0.0805,0.2562,3,ok
0,46,6.020000,0.009627,-1.560618,0.066155,0.061882,0.066155,2.848563,0.182005,-0.162957,-0.109424,0.053533,0.826847,0.826847,0.000000,C-06,0,0,0,1,1,0,0.074517,0.155171,0.7292,0.0778,0.2544,3,ok
0,47,6.120000,0.027577,-1.559266,0.057743,0.063234,0.057743,2.866513,0.179838,-0.125526,-0.125526,0.000000,0.816512,0.816512,0.000000,,0,0,0,1,1,0,0.074426,0.159242,0.7083,0.0944,0.2539,3,ok
0,48,6.240000,0.049074,-1.557841,0.053513,0.064659,0.053513,2.886035,0.179504,-0.045687,-0.045687,0.000000,0.815439,0.815439,0.000000,,0,0,0,1,1,0,0.075869,0.141400,0.6875,0.0875,0.2548,3,ok
0,49,6.360000,0.070292,-1.556687,0.056157,0.065813,0.056157,2.909227,0.176830,0.039221,0.039221,0.000000,0.803881,0.803881,0.000000,,0,0,0,1,1,0,0.074721,0.153303,0.6875,0.1100,0.2571,3,ok
0,50,6.480000,0.090879,-1.555530,0.052130,0.066970,0.052130,2.929815,0.171423,-0.056689,-0.056689,0.000000,0.779025,0.779025,0.000000,,0,0,0,1,1,0,0.078172,0.133422,0.7500,0.0820,0.2533,3,ok
0,51,6.600000,0.111425,-1.554423,0.051072,0.068077,0.051072,2.950360,0.171460,-0.009335,-0.009335,0.000000,0.779275,0.779275,0.000000,,0,0,0,1,1,0,0.079195,0.125867,0.7917,0.0757,0.2542,3,ok
0,52,6.700000,0.128394,-1.553545,0.050851,0.068955,0.050851,2.967329,0.169786,-0.002708,-0.002708,0.000000,0.771728,0.771728,0.000000,,0,0,0,1,1,0,0.079430,0.125468,0.7708,0.0807,0.2523,3,ok
0,53,6.820000,0.149065,-1.552496,0.050767,0.070004,0.050767,2.986235,0.172796,-0.000867,-0.000867,0.000000,0.785442,0.785442,0.000000,,0,0,0,1,1,0,0.079587,0.128519,0.7917,0.0882,0.2545,3,ok
0,54,6.940000,0.170056,-1.551442,0.053269,0.071058,0.053269,3.008991,0.175345,0.032804,0.032804,0.000000,0.797147,0.797147,0.000000,,0,0,0,1,1,0,0.080254,0.127321,0.7708,0.0850,0.2557,3,ok
0,55,7.060000,0.191715,-1.550379,0.055918,0.072121,0.055918,3.030650,0.181424,0.032313,0.032313,0.000000,0.824951,0.824951,0.000000,,0,0,0,1,1,0,0.081760,0.132011,0.7500,0.0867,0.2541,3,ok
0,56,7.160000,0.209400,-1.549498,0.065201,0.073002,0.065201,3.048335,0.176551,0.146440,0.146440,0.000000,0.803186,0.803186,0.000000,,0,0,0,1,1,0,0.084815,0.128590,0.7083,0.0818,0.2535,3,ok
0,57,7.280000,0.230056,-1.548438,0.072213,0.074062,0.072213,3.068992,0.172080,0.082640,0.082640,0.000000,0.783104,0.783104,0.000000,,0,0,0,1,1,0,0.086296,0.149679,0.7083,0.0905,0.2563,3,ok
0,58,7.400000,0.251203,-1.546959,0.071894,0.075541,0.071894,3.090139,0.177079,-0.008568,-0.008568,0.000000,0.804978,0.804978,0.000000,,0,0,0,1,1,0,0.086633,0.169654,0.6458,0.1064,0.2541,3,ok
0,59,7.520000,0.272110,-1.545464,0.077025,0.077036,0.077025,3.111046,0.174386,0.070323,0.070323,0.000000,0.792974,0.792974,0.000000,,0,0,0,1,1,0,0.087526,0.178517,0.6667,0.1023,0.2518,3,ok
0,60,7.620000,0.288983,-1.544222,0.080037,0.078278,0.080037,3.127918,0.168685,0.043049,0.043049,0.000000,0.767117,0.767117,0.000000,,0,0,0,1,1,0,0.089061,0.172924,0.7292,0.0990,0.2501,3,ok
0,61,7.740000,0.309065,-1.542733,0.086757,0.079767,0.086757,3.148000,0.167715,0.085919,0.085919,0.000000,0.763100,0.763100,0.000000,,0,0,0,1,1,0,0.092194,0.171905,0.7500,0.0879,0.2520,3,ok
0,62,7.860000,0.328158,-1.541260,0.101445,0.081240,0.101445,3.167094,0.158565,0.196616,0.196616,0.000000,0.722250,0.722250,0.000000,,0,0,0,1,1,0,0.094284,0.182685,0.7292,0.0891,0.2495,3,ok
0,63,7.980000,0.346706,-1.539793,0.112514,0.082707,0.112514,3.185641,0.154688,0.135241,0.135241,0.000000,0.705316,0.705316,0.000000,,0,0,0,1,1,0,0.098644,0.208724,0.7083,0.0942,0.2521,3,ok
0,64,8.100000,0.365099,-1.538295,0.131231,0.084205,0.131231,3.204034,0.153539,0.247690,0.247690,0.000000,0.701548,0.701548,0.000000,,0,0,0,1,1,0,0.097585,0.240503,0.6667,0.1202,0.2444,3,ok
0,65,8.220000,0.383658,-1.536711,0.150580,0.085789,0.150580,3.222594,0.155319,0.250177,0.250177,0.000000,0.710861,0.710861,0.000000,,0,0,0,1,1,0,0.102757,0.254454,0.6667,0.0995,0.2488,3,ok
0,66,8.340000,0.402794,-1.534175,0.158860,0.088325,0.158860,3.241730,0.161381,0.067304,0.100177,0.032873,0.735885,0.735885,0.000000,C-06,0,0,0,1,1,0,0.107169,0.280968,0.6458,0.0996,0.2444,3,ok
0,67,8.460000,0.420801,-1.531339,0.163343,0.091161,0.163343,3.259736,0.151025,0.056265,0.056265,0.000000,0.687064,0.687064,0.000000,,0,0,0,1,1,0,0.112070,0.300271,0.6250,0.1034,0.2496,3,ok
0,68,8.580000,0.438924,-1.528385,0.157201,0.094115,0.157201,3.277860,0.153312,0.146507,-0.092705,-0.239212,0.696396,0.696396,0.000000,C-03,0,0,0,1,1,0,0.113350,0.329850,0.5833,0.1226,0.2432,3,ok
0,69,8.700000,0.456595,-1.525414,0.141501,0.097086,0.141501,3.295530,0.149069,0.065948,-0.213646,-0.279594,0.674991,0.674991,0.000000,C-06;C-03,0,0,0,1,1,0,0.117495,0.315620,0.5625,0.0989,0.2468,3,ok
0,70,8.800000,0.471845,-1.523055,0.135908,0.099445,0.135908,3.310781,0.155258,0.049928,-0.073838,-0.123766,0.704133,0.704133,0.000000,C-06;C-03,0,0,0,1,1,0,0.119662,0.284808,0.6250,0.0901,0.2462,3,ok
0,71,8.920000,0.490465,-1.520243,0.129270,0.102257,0.129270,3.329400,0.157140,0.085348,-0.086362,-0.171710,0.712289,0.712289,0.000000,C-06;C-03,0,0,0,1,1,0,0.121711,0.260690,0.6458,0.0781,0.2459,3,ok
0,72,9.040000,0.508598,-1.517463,0.113617,0.105037,0.113617,3.347534,0.152483,0.121542,-0.211981,-0.333523,0.689573,0.689573,0.000000,C-06;C-03,0,0,0,1,1,0,0.126369,0.241738,0.6667,0.0582,0.2520,3,ok
0,73,9.140000,0.524308,-1.515178,0.102804,0.107322,0.102804,3.363243,0.159914,0.116146,-0.159356,-0.275503,0.723561,0.723561,0.000000,C-06;C-03,0,0,0,1,1,0,0.129373,0.220015,0.6667,0.0459,0.2566,3,ok
0,74,9.260000,0.543093,-1.512896,0.095538,0.109604,0.095538,3.382028,0.157504,0.080972,-0.085731,-0.166703,0.714356,0.714356,0.000000,C-06;C-03,0,0,0,1,1,0,0.128670,0.206147,0.6875,0.0512,0.2547,3,ok
0,75,9.380000,0.561045,-1.511131,0.099631,0.111369,0.099631,3.399980,0.149603,0.095289,0.064269,-0.031020,0.680203,0.680203,0.000000,C-06,0,0,0,1,1,0,0.128564,0.183197,0.6458,0.0554,0.2502,3,ok
0,76,9.500000,0.578622,-1.509405,0.105626,0.113095,0.105626,3.417557,0.146937,0.076684,0.076684,0.000000,0.668394,0.668394,0.000000,,0,0,0,1,0,0,-0.128511,0.105044,0.7708,-0.0584,0.2628,3,ok
0,77,9.620000,0.581563,-1.509153,0.106125,0.113347,0.106125,3.420499,0.000000,-0.017976,-0.017976,0.000000,0.649542,-0.500000,-1.149542,C-05,1,0,0,1,0,1,-0.125511,0.111623,0.7500,-0.0628,0.2650,3,ok
