episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.034531,-1.332846,-0.001556,0.289654,-0.001556,3.873467,0.156927,0.053802,0.053802,0.000000,0.713295,0.713295,0.000000,C-05,1,0,0,1,1,0,0.040406,-0.059975,0.6250,-0.1268,0.2611,2,ok
0,110,13.380000,1.053359,-1.332953,0.010103,0.289547,0.010103,3.892295,0.156898,0.142878,0.142878,0.000000,0.713195,0.713195,0.000000,C-05,1,0,0,1,1,0,0.043087,-0.079898,0.6250,-0.1850,0.2620,2,ok
0,111,13.500000,1.072577,-1.332776,0.006883,0.289724,0.006883,3.911512,0.160472,-0.050085,-0.050085,0.000000,0.729399,0.729399,0.000000,C-06;C-05,1,0,0,1,1,0,0.043634,-0.057462,0.6458,-0.1846,0.2690,2,ok
0,112,13.620000,1.092306,-1.332589,-0.007628,0.289911,-0.007628,3.931242,0.164818,-0.179963,-0.179963,0.000000,0.749158,0.749158,0.000000,C-05,1,0,0,1,1,0,0.046177,-0.077561,0.7083,-0.2629,0.2702,2,ok
0,113,13.720000,1.108602,-1.332430,-0.016251,0.290070,-0.016251,3.947537,0.162835,-0.119134,-0.119134,0.000000,0.740215,0.740215,0.000000,C-05,1,0,0,1,1,0,0.045313,-0.073205,0.7083,-0.2509,0.2693,2,ok
0,114,13.840000,1.127201,-1.332708,-0.009962,0.289792,-0.009962,3.966136,0.154497,0.086022,0.086022,0.000000,0.702208,0.702208,0.000000,C-06;C-05,1,0,0,1,1,0,0.041971,-0.080001,0.7500,-0.2531,0.2681,2,ok
0,115,13.960000,1.145982,-1.332896,-0.018665,0.289604,-0.018665,3.984917,0.156704,-0.116170,-0.116170,0.000000,0.712375,0.712375,0.000000,C-06;C-05,1,0,0,1,1,0,0.042056,-0.094500,0.6875,-0.2869,0.2670,2,ok
0,116,14.080000,1.164789,-1.333078,-0.028149,0.289422,-0.028149,4.003725,0.156724,-0.113285,-0.113285,0.000000,0.712621,0.712621,0.000000,C-05,1,0,0,1,1,0,0.039446,-0.091774,0.6875,-0.2696,0.2665,2,ok
0,117,14.200000,1.182783,-1.333468,-0.030721,0.289032,-0.030721,4.021719,0.149629,-0.026520,-0.026520,0.000000,0.680264,0.680264,0.000000,C-05,1,0,0,1,1,0,0.034449,-0.048493,0.7500,-0.1785,0.2677,2,ok
0,118,14.300000,1.197824,-1.333834,-0.032571,0.288666,-0.032571,4.036760,0.150519,-0.026705,-0.026705,0.000000,0.684322,0.684322,0.000000,C-05,1,0,0,1,1,0,0.034466,-0.073712,0.7083,-0.2073,0.2657,2,ok
0,119,14.420000,1.216178,-1.334372,-0.031475,0.288128,-0.031475,4.055114,0.153198,0.015340,0.015340,0.000000,0.696400,0.696400,0.000000,C-05,1,0,0,1,1,0,0.032739,-0.054540,0.6875,-0.1776,0.2654,2,ok
0,120,14.540000,1.234691,-1.334934,-0.031113,0.287566,-0.031113,4.073627,0.154404,0.003874,0.003874,0.000000,0.701852,0.701852,0.000000,C-05,1,0,0,1,1,0,0.030462,-0.023874,0.6667,-0.1541,0.2699,2,ok
0,121,14.640000,1.250293,-1.335406,-0.033659,0.287094,-0.033659,4.087535,0.156226,-0.039539,-0.039539,0.000000,0.710191,0.710191,0.000000,C-05,1,0,0,1,1,0,0.028035,-0.004803,0.6458,-0.1078,0.2673,2,ok
0,122,14.760000,1.268977,-1.335971,-0.039190,0.286529,-0.039190,4.107912,0.155740,-0.067470,-0.067470,0.000000,0.708121,0.708121,0.000000,C-05,1,0,0,1,1,0,0.027534,-0.007136,0.6458,-0.1008,0.2665,2,ok
0,123,14.880000,1.287464,-1.336551,-0.042222,0.285949,-0.042222,4.126400,0.154097,-0.035893,-0.035893,0.000000,0.700689,0.700689,0.000000,C-05,1,0,0,1,1,0,0.026946,-0.016229,0.6875,-0.1001,0.2657,2,ok
0,124,15.000000,1.305905,-1.337275,-0.043343,0.285225,-0.041285,4.144840,0.153773,-0.012606,-0.012606,0.000000,0.699066,0.699066,0.000000,C-05,1,0,0,1,1,0,0.027756,-0.027544,0.7292,-0.1399,0.2704,2,ok
0,125,15.120000,1.324365,-1.338023,-0.044405,0.284477,-0.042348,4.163301,0.153978,-0.012907,-0.012907,0.000000,0.700001,0.700001,0.000000,C-05,1,0,0,1,1,0,0.025369,-0.000897,0.7500,-0.0799,0.2676,2,ok
0,126,15.220000,1.339858,-1.338694,-0.044739,0.283806,-0.042682,4.178794,0.155150,-0.004347,-0.004347,0.000000,0.705265,0.705265,0.000000,C-05,1,0,0,1,1,0,0.026132,0.007348,0.7708,-0.1027,0.2681,2,ok
0,127,15.340000,1.358492,-1.339523,-0.044855,0.282977,-0.038666,4.197428,0.155452,-0.001256,-0.001256,0.000000,0.706609,0.706609,0.000000,C-05,1,0,0,1,1,0,0.025956,0.021587,0.7292,-0.1159,0.2691,2,ok
0,128,15.460000,1.377144,-1.340354,-0.045729,0.282146,-0.039540,4.216079,0.155590,-0.011100,-0.011100,0.000000,0.707265,0.707265,0.000000,C-05,1,0,0,1,1,0,0.025482,0.012838,0.7083,-0.0952,0.2662,2,ok
0,129,15.580000,1.395846,-1.341185,-0.047831,0.281315,-0.041642,4.234782,0.156020,-0.026312,-0.026312,0.000000,0.709289,0.709289,0.000000,C-05,1,0,0,1,1,0,0.023346,0.034578,0.7083,-0.0336,0.2659,2,ok
0,130,15.700000,1.414581,-1.342017,-0.049813,0.280637,-0.035777,4.250631,0.156287,-0.024010,-0.024010,0.000000,0.710573,0.710573,0.000000,C-05,1,0,0,1,1,0,0.023235,0.028244,0.6667,-0.0305,0.2643,2,ok
0,131,15.800000,1.430243,-1.342741,-0.050947,0.280074,-0.036911,4.266299,0.156824,-0.016023,-0.016023,0.000000,0.712977,0.712977,0.000000,C-05,1,0,0,1,1,0,0.022750,0.027062,0.7083,-0.0284,0.2617,2,ok
0,132,15.920000,1.449053,-1.343631,-0.049582,0.279377,-0.035546,4.285117,0.156935,0.018380,0.018380,0.000000,0.713422,0.713422,0.000000,C-05,1,0,0,1,1,0,0.022407,0.033432,0.6875,-0.0063,0.2638,2,ok
0,133,16.040000,1.467812,-1.344551,-0.049375,0.278824,-0.025939,4.300993,0.156485,0.001680,0.001680,0.000000,0.711308,0.711308,0.000000,C-05,1,0,0,1,1,0,0.022916,0.026995,0.6458,-0.0030,0.2649,2,ok
0,134,16.140000,1.483490,-1.345318,-0.049005,0.278381,-0.025568,4.316684,0.157006,0.005654,0.005654,0.000000,0.713671,0.713671,0.000000,C-05,1,0,0,1,1,0,0.022314,0.042697,0.6875,0.0224,0.2643,2,ok
0,135,16.260000,1.502460,-1.346240,-0.048854,0.277851,-0.025418,4.334148,0.158349,0.001632,0.001632,0.000000,0.719780,0.719780,0.000000,C-05,1,0,0,1,1,0,0.022844,0.042736,0.7083,0.0219,0.2650,2,ok
0,136,16.380000,1.521411,-1.347162,-0.048968,0.277653,-0.014138,4.349480,0.158093,-0.001513,-0.001513,0.000000,0.718616,0.718616,0.000000,C-05,1,0,0,1,1,0,0.025424,0.026451,0.7500,-0.0372,0.2682,2,ok
0,137,16.480000,1.537130,-1.347929,-0.050053,0.277503,-0.015223,4.365217,0.157332,-0.016776,-0.016776,0.000000,0.715188,0.715188,0.000000,C-05,1,0,0,1,1,0,0.023120,0.061834,0.7500,0.0385,0.2691,2,ok
0,138,16.600000,1.555938,-1.348849,-0.052536,0.277322,-0.017707,4.382586,0.156898,-0.030857,-0.030857,0.000000,0.713302,0.713302,0.000000,C-05,1,0,0,1,1,0,0.023881,0.054993,0.7083,0.0220,0.2691,2,ok
0,139,16.720000,1.574775,-1.349769,-0.054741,0.277290,-0.009307,4.400753,0.157164,-0.026707,-0.026707,0.000000,0.714598,0.714598,0.000000,C-05,1,0,0,1,1,0,0.025293,0.052075,0.7292,-0.0118,0.2714,2,ok
0,140,16.820000,1.590509,-1.350537,-0.059035,0.277263,-0.013601,4.416505,0.157524,-0.064633,-0.064633,0.000000,0.716406,0.716406,0.000000,C-05,1,0,0,1,1,0,0.024207,0.064558,0.6875,0.0373,0.2705,2,ok
0,141,16.920000,1.606260,-1.351305,-0.063914,0.277236,-0.018480,4.431540,0.157692,-0.072294,-0.072294,0.000000,0.717382,0.717382,0.000000,C-05,1,0,0,1,1,0,0.023509,0.071039,0.6875,0.0528,0.2707,2,ok
0,142,17.040000,1.625110,-1.352228,-0.070600,0.277381,-0.014748,4.448384,0.157229,-0.082684,-0.082684,0.000000,0.715561,0.715561,0.000000,C-05,1,0,0,1,1,0,0.022451,0.058614,0.6667,0.0980,0.2656,2,ok
0,143,17.140000,1.640805,-1.353208,-0.073190,0.277296,-0.017339,4.464110,0.157261,-0.036523,-0.036523,0.000000,0.715267,0.715267,0.000000,C-05,1,0,0,1,1,0,0.022427,0.054312,0.6458,0.0988,0.2642,2,ok
0,144,17.260000,1.659891,-1.354544,-0.070921,0.277049,-0.015070,4.480720,0.159583,0.031062,0.031062,0.000000,0.725427,0.725427,0.000000,C-05,1,0,0,1,1,0,0.021725,0.038837,0.6458,0.1036,0.2678,2,ok
0,145,17.380000,1.678531,-1.355866,-0.072551,0.276920,-0.010027,4.500170,0.155500,-0.023091,-0.023091,0.000000,0.706903,0.706903,0.000000,C-05,1,0,0,1,1,0,0.025085,0.065956,0.6250,0.0628,0.2731,2,ok
0,146,17.480000,1.693826,-1.356967,-0.072797,0.276788,-0.010273,4.515504,0.153281,-0.003042,-0.003042,0.000000,0.696771,0.696771,0.000000,C-05,1,0,0,1,1,0,0.020538,0.051270,0.7083,0.1649,0.2659,2,ok
0,147,17.600000,1.712734,-1.358323,-0.072429,0.276631,-0.009905,4.529718,0.158366,0.004874,0.004874,0.000000,0.719892,0.719892,0.000000,C-05,1,0,0,1,1,0,0.020174,0.054502,0.7500,0.1907,0.2681,2,ok
0,148,17.720000,1.731718,-1.359682,-0.070537,0.276688,-0.001750,4.550882,0.158625,0.024357,0.024357,0.000000,0.720983,0.720983,0.000000,C-05,1,0,0,1,1,0,0.022946,0.029188,0.7292,0.1284,0.2689,2,ok
0,149,17.820000,1.747433,-1.360815,-0.068567,0.276700,0.000219,4.566637,0.157499,0.029461,0.029461,0.000000,0.715736,0.715736,0.000000,C-05,1,0,0,1,1,0,0.023158,0.050827,0.7500,0.1474,0.2670,2,ok
0,150,17.920000,1.763029,-1.361887,-0.069146,0.276764,-0.000360,4.579249,0.156277,-0.009830,-0.009830,0.000000,0.710381,0.710381,0.000000,C-05,1,0,0,1,1,0,0.023398,0.061574,0.7500,0.1556,0.2650,2,ok
