episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.576581,-1.638512,-0.008143,-0.016012,-0.008143,2.262354,0.200003,-0.185274,-0.185274,0.000000,,0,0,0,1,1,0,-0.006151,0.005334,0.7083,-0.0345,0.2676,2,ok
0,15,-0.556582,-1.638550,-0.011475,-0.016050,-0.011475,2.282353,0.199989,0.040467,-0.035274,-0.075741,C-06,0,0,0,1,1,0,-0.006600,-0.004428,0.7500,-0.0496,0.2676,2,ok
0,16,-0.536583,-1.638740,-0.004473,-0.016240,-0.004473,2.302353,0.200007,0.112108,0.112108,0.000000,,0,0,0,1,1,0,-0.007307,-0.013644,0.6667,-0.0523,0.2656,2,ok
0,17,-0.516583,-1.638939,-0.000357,-0.016439,-0.000357,2.322353,0.200010,0.054170,0.054170,0.000000,,0,0,0,1,1,0,-0.007823,-0.009923,0.7292,-0.0383,0.2676,2,ok
0,18,-0.492583,-1.639093,0.002761,-0.016593,0.002761,2.346352,0.200002,0.035321,0.035321,0.000000,,0,0,0,1,1,0,-0.007204,-0.004904,0.7708,-0.0403,0.2662,2,ok
0,19,-0.468583,-1.639202,0.007939,-0.016702,0.007939,2.370352,0.199996,0.062762,0.062762,0.000000,,0,0,0,1,1,0,-0.006580,-0.002350,0.7708,-0.0488,0.2661,2,ok
0,20,-0.448585,-1.639294,0.013923,-0.016794,0.013923,2.390351,0.199984,0.087103,0.087103,0.000000,,0,0,0,1,1,0,-0.006819,0.003644,0.7500,-0.0299,0.2675,2,ok
0,21,-0.428587,-1.639250,0.018664,-0.016750,0.018664,2.410348,0.199968,0.066258,0.066258,0.000000,,0,0,0,1,1,0,-0.005814,0.007821,0.7708,-0.0462,0.2667,2,ok
0,22,-0.408591,-1.638896,0.017698,-0.016396,0.017698,2.430345,0.200003,-0.020043,-0.020043,0.000000,,0,0,0,1,1,0,-0.004607,0.015428,0.7292,-0.0555,0.2661,2,ok
0,23,-0.384592,-1.638449,0.004211,-0.015949,0.004211,2.454343,0.200032,-0.280603,-0.170043,0.110560,C-06,0,0,0,1,1,0,-0.004530,0.016322,0.7083,-0.0537,0.2656,2,ok
0,24,-0.364593,-1.638076,-0.017686,-0.015576,-0.017686,2.474342,0.200008,-0.330108,-0.320043,0.010065,C-06,0,0,0,1,1,0,-0.005510,0.009945,0.7083,-0.0376,0.2672,2,ok
0,25,-0.344599,-1.637854,-0.030290,-0.015354,-0.030290,2.494336,0.199915,0.117073,-0.170043,-0.287116,C-06,0,0,0,1,1,0,-0.007675,-0.018775,0.6667,-0.0500,0.2656,2,ok
0,26,-0.324609,-1.638362,-0.032412,-0.015862,-0.032412,2.514326,0.199975,0.178415,-0.020043,-0.198458,C-06,0,0,0,1,1,0,-0.009302,-0.032234,0.7292,-0.0448,0.2662,2,ok
0,27,-0.300619,-1.639090,-0.022396,-0.016590,-0.022396,2.535635,0.200040,0.227645,0.129957,-0.097688,C-06,0,0,0,1,1,0,-0.010777,-0.034952,0.7917,-0.0337,0.2667,2,ok
0,28,-0.276623,-1.639821,-0.014884,-0.017321,-0.014884,2.562313,0.200069,0.087048,0.087048,0.000000,,0,0,0,1,1,0,-0.010585,-0.032152,0.7917,-0.0377,0.2662,2,ok
0,29,-0.256624,-1.640430,-0.003254,-0.017930,-0.003254,2.582312,0.200091,0.172079,0.172079,0.000000,,0,0,0,1,1,0,-0.009918,-0.020553,0.7917,-0.0437,0.2664,2,ok
0,30,-0.232624,-1.641109,0.010073,-0.018609,0.010073,2.606311,0.200046,0.156111,0.156111,0.000000,,0,0,0,1,1,0,-0.009225,-0.013005,0.7708,-0.0467,0.2653,2,ok
0,31,-0.208626,-1.640919,0.011328,-0.018419,0.011328,2.630310,0.199997,-0.021108,0.006111,0.027219,C-06,0,0,0,1,1,0,-0.008190,0.005135,0.7292,-0.0422,0.2680,2,ok
0,32,-0.184626,-1.640677,0.002000,-0.018177,0.002000,2.654309,0.200010,-0.120536,-0.120536,0.000000,,0,0,0,1,1,0,-0.008167,0.008936,0.7292,-0.0305,0.2662,2,ok
0,33,-0.160626,-1.640621,0.001096,-0.018121,0.001096,2.678309,0.200000,-0.002806,-0.002806,0.000000,,0,0,0,1,1,0,-0.008875,0.001192,0.7083,-0.0313,0.2674,2,ok
0,34,-0.136627,-1.640580,0.009995,-0.018080,0.009995,2.702309,0.199991,0.114453,0.114453,0.000000,,0,0,0,1,1,0,-0.007133,-0.002479,0.6875,-0.0641,0.2641,2,ok
0,35,-0.116628,-1.640381,0.009461,-0.017881,0.009461,2.722308,0.200002,-0.015537,-0.015537,0.000000,,0,0,0,1,1,0,-0.008074,0.003847,0.7292,-0.0367,0.2659,2,ok
0,36,-0.092628,-1.640130,0.003270,-0.017630,0.003270,2.746307,0.200010,-0.077083,-0.077083,0.000000,,0,0,0,1,1,0,-0.007522,0.006723,0.7708,-0.0354,0.2670,2,ok
0,37,-0.068629,-1.640050,0.005896,-0.017550,0.005896,2.770307,0.199998,0.038118,0.038118,0.000000,,0,0,0,1,1,0,-0.008057,0.003189,0.7708,-0.0306,0.2674,2,ok
0,38,-0.044629,-1.639981,0.009214,-0.017481,0.009214,2.794306,0.199993,0.039300,0.039300,0.000000,,0,0,0,1,1,0,-0.007495,0.001573,0.7500,-0.0413,0.2676,2,ok
0,39,-0.024631,-1.639923,0.013945,-0.017423,0.013945,2.814305,0.199982,0.069819,0.069819,0.000000,,0,0,0,1,1,0,-0.007674,0.005956,0.7500,-0.0251,0.2675,2,ok
0,40,-0.000633,-1.639596,0.012544,-0.017096,0.012544,2.836035,0.200004,-0.022195,-0.022195,0.000000,,0,0,0,1,1,0,-0.006189,0.009434,0.7292,-0.0448,0.2662,2,ok
0,41,0.023367,-1.639253,-0.000401,-0.016753,-0.000401,2.862302,0.200020,-0.163536,-0.163536,0.000000,,0,0,0,1,1,0,-0.006065,0.008267,0.7500,-0.0446,0.2661,2,ok
0,42,0.047366,-1.638983,-0.007460,-0.016483,-0.007460,2.886035,0.200002,-0.073567,-0.073567,0.000000,,0,0,0,1,1,0,-0.006747,0.002061,0.7083,-0.0457,0.2665,2,ok
0,43,0.067366,-1.639119,-0.002802,-0.016619,-0.002802,2.906301,0.200005,0.085470,0.076433,-0.009037,C-06,0,0,0,1,1,0,-0.006868,-0.010901,0.7083,-0.0651,0.2654,2,ok
0,44,0.091366,-1.639306,0.001421,-0.016806,0.001421,2.930301,0.200006,0.047839,0.047839,0.000000,,0,0,0,1,1,0,-0.007787,-0.006659,0.7292,-0.0353,0.2667,2,ok
0,45,0.115366,-1.639414,0.004424,-0.016914,0.004424,2.954301,0.199999,0.034645,0.034645,0.000000,,0,0,0,1,1,0,-0.007330,-0.002725,0.7917,-0.0419,0.2675,2,ok
0,46,0.139365,-1.639479,0.008688,-0.016979,0.008688,2.978301,0.199993,0.051542,0.051542,0.000000,,0,0,0,1,1,0,-0.007394,0.003488,0.7917,-0.0285,0.2675,2,ok
0,47,0.163363,-1.639526,0.016632,-0.017026,0.016632,3.002299,0.199974,0.097108,0.097108,0.000000,,0,0,0,1,1,0,-0.006399,0.003965,0.7917,-0.0466,0.2659,2,ok
0,48,0.183360,-1.639472,0.022302,-0.016972,0.022302,3.022295,0.199954,0.080148,0.080148,0.000000,,0,0,0,1,1,0,-0.005811,0.004513,0.7708,-0.0539,0.2671,2,ok
0,49,0.207355,-1.638951,0.017262,-0.016451,0.017262,3.046290,0.200021,-0.092445,-0.069852,0.022593,C-06,0,0,0,1,1,0,-0.004878,0.017288,0.7292,-0.0486,0.2660,2,ok
0,50,0.231353,-1.638407,-0.000243,-0.015907,-0.000243,3.070289,0.200051,-0.329346,-0.219852,0.109495,C-06,0,0,0,1,1,0,-0.004979,0.016036,0.6875,-0.0379,0.2668,2,ok
0,51,0.255352,-1.637873,-0.013841,-0.015373,-0.013841,3.094288,0.200021,-0.157153,-0.157153,0.000000,C-06,0,0,0,1,1,0,-0.005681,0.003776,0.7083,-0.0471,0.2659,2,ok
0,52,0.279350,-1.638150,-0.015180,-0.015650,-0.015180,3.118285,0.199996,0.180972,-0.007153,-0.188125,C-06,0,0,0,1,1,0,-0.007068,-0.013479,0.7500,-0.0511,0.2664,2,ok
0,53,0.299348,-1.638424,-0.006204,-0.015924,-0.006204,3.136335,0.200014,0.148438,0.142847,-0.005592,C-06,0,0,0,1,1,0,-0.007977,-0.017489,0.7708,-0.0378,0.2667,2,ok
0,54,0.323348,-1.638753,0.001180,-0.016253,0.001180,3.162284,0.200019,0.083616,0.083616,0.000000,,0,0,0,1,1,0,-0.007871,-0.010808,0.7917,-0.0342,0.2671,2,ok
0,55,0.347348,-1.639071,0.009143,-0.016571,0.009143,3.186283,0.200005,0.094795,0.094795,0.000000,,0,0,0,1,1,0,-0.007435,-0.003798,0.7917,-0.0291,0.2674,2,ok
0,56,0.367347,-1.639074,0.012914,-0.016574,0.012914,3.206282,0.199984,0.050564,0.050564,0.000000,,0,0,0,1,1,0,-0.006275,0.005869,0.7708,-0.0359,0.2675,2,ok
0,57,0.391344,-1.638888,0.015541,-0.016388,0.015541,3.230280,0.199985,0.030035,0.030035,0.000000,,0,0,0,1,1,0,-0.005563,0.011666,0.7292,-0.0423,0.2664,2,ok
0,58,0.415343,-1.638564,0.006345,-0.016064,0.006345,3.254278,0.200014,-0.209836,-0.119965,0.089871,C-06,0,0,0,1,1,0,-0.005525,0.012838,0.7500,-0.0340,0.2675,2,ok
0,59,0.439342,-1.638234,-0.014256,-0.015734,-0.014256,3.278278,0.200001,-0.253261,-0.253261,0.000000,,0,0,0,1,1,0,-0.006212,0.005094,0.7083,-0.0317,0.2678,2,ok
0,60,0.463337,-1.638170,-0.023778,-0.015670,-0.023778,3.302273,0.199946,0.109105,-0.103261,-0.212366,C-06,0,0,0,1,1,0,-0.007593,-0.011261,0.6875,-0.0409,0.2671,2,ok
0,61,0.483332,-1.638616,-0.021401,-0.016116,-0.021401,3.322268,0.200011,0.153306,0.046739,-0.106567,C-06,0,0,0,1,1,0,-0.008568,-0.023018,0.7083,-0.0436,0.2667,2,ok
0,62,0.507329,-1.639192,-0.006980,-0.016692,-0.006980,3.346265,0.200052,0.182540,0.182540,0.000000,,0,0,0,1,1,0,-0.009537,-0.023995,0.7708,-0.0408,0.2666,2,ok
0,63,0.531329,-1.639616,-0.000894,-0.017116,-0.000894,3.370265,0.200022,0.064872,0.064872,0.000000,,0,0,0,1,1,0,-0.008612,-0.011245,0.7708,-0.0369,0.2659,2,ok
0,64,0.555329,-1.639935,0.005512,-0.017435,0.005512,3.394265,0.200009,0.076177,0.076177,0.000000,,0,0,0,1,1,0,-0.007883,-0.004491,0.7500,-0.0453,0.2674,2,ok
0,65,0.579329,-1.639834,0.006254,-0.017334,0.006254,3.418264,0.199999,0.004585,0.004585,0.000000,,0,0,0,1,1,0,-0.006946,0.001329,0.7708,-0.0532,0.2660,2,ok
0,66,0.603328,-1.639707,0.004719,-0.017207,0.004719,3.442264,0.200001,-0.019749,-0.019749,0.000000,,0,0,0,1,1,0,-0.007121,0.003376,0.7292,-0.0440,0.2674,2,ok
0,67,0.627328,-1.639580,-0.001268,-0.017080,-0.001268,3.466264,0.200003,-0.075432,-0.075432,0.000000,,0,0,0,1,1,0,-0.007203,0.004035,0.7292,-0.0394,0.2671,2,ok
0,68,0.651328,-1.639609,0.004221,-0.017109,0.004221,3.490264,0.199999,0.121104,0.074568,-0.046536,C-06,0,0,0,1,1,0,-0.007639,-0.002256,0.7083,-0.0450,0.2667,2,ok
0,69,0.671328,-1.639642,0.008389,-0.017142,0.008389,3.510263,0.199994,0.057965,0.057965,0.000000,,0,0,0,1,1,0,-0.006664,0.000503,0.7083,-0.0552,0.2657,2,ok
0,70,0.695327,-1.639448,0.002319,-0.016948,0.002319,3.534263,0.200007,-0.081096,-0.081096,0.000000,,0,0,0,1,1,0,-0.006945,0.005956,0.7292,-0.0389,0.2679,2,ok
0,71,0.719327,-1.639393,0.002534,-0.016893,0.002534,3.558263,0.200000,0.007789,0.007789,0.000000,,0,0,0,1,1,0,-0.007131,0.000209,0.7917,-0.0425,0.2677,2,ok
0,72,0.743327,-1.639347,0.006480,-0.016847,0.006480,3.582262,0.199996,0.049097,0.049097,0.000000,,0,0,0,1,1,0,-0.007746,0.001421,0.7708,-0.0279,0.2678,2,ok
0,73,0.767326,-1.639301,0.010998,-0.016801,0.010998,3.606261,0.199989,0.053819,0.053819,0.000000,,0,0,0,1,1,0,-0.006567,0.001718,0.7708,-0.0499,0.2667,2,ok
0,74,0.787324,-1.639204,0.013543,-0.016704,0.013543,3.626260,0.199986,0.035117,0.035117,0.000000,,0,0,0,1,1,0,-0.006316,0.008748,0.7083,-0.0369,0.2659,2,ok
0,75,0.811323,-1.638924,0.005157,-0.016424,0.005157,3.650259,0.200011,-0.109643,-0.109643,0.000000,,0,0,0,1,1,0,-0.005975,0.011103,0.7292,-0.0322,0.2677,2,ok
0,76,0.835322,-1.638637,-0.015841,-0.016137,-0.015841,3.674258,0.199992,-0.290569,-0.259643,0.030927,C-06,0,0,0,1,1,0,-0.005678,0.010066,0.7292,-0.0393,0.2654,2,ok
0,77,0.859317,-1.638588,-0.025782,-0.016088,-0.025782,3.698253,0.199936,0.137624,-0.109643,-0.247267,C-06,0,0,0,1,1,0,-0.008915,-0.017606,0.6458,-0.0313,0.2658,2,ok
0,78,0.883310,-1.639180,-0.023177,-0.016680,-0.023177,3.722245,0.200013,0.131505,0.040357,-0.091148,C-06,0,0,0,1,1,0,-0.008871,-0.026883,0.6875,-0.0547,0.2662,2,ok
0,79,0.903306,-1.639700,-0.013306,-0.017200,-0.013306,3.742242,0.200048,0.151662,0.151662,0.000000,,0,0,0,1,1,0,-0.010419,-0.027498,0.7500,-0.0357,0.2666,2,ok
0,80,0.927305,-1.640323,-0.004278,-0.017823,-0.004278,3.766241,0.200065,0.104126,0.104126,0.000000,,0,0,0,1,1,0,-0.010419,-0.027498,0.7500,-0.0357,0.2666,2,ok
0,81,0.951305,-1.640833,0.004210,-0.018333,0.004210,3.787135,0.200028,0.099785,0.099785,0.000000,,0,0,0,1,1,0,-0.008969,-0.011514,0.7500,-0.0572,0.2642,2,ok
0,82,0.971305,-1.640991,0.009084,-0.018491,0.009084,3.810240,0.199995,0.066493,0.066493,0.000000,,0,0,0,1,1,0,-0.007631,0.000268,0.7292,-0.0776,0.2666,2,ok
0,83,0.995304,-1.640792,0.008588,-0.018292,0.008588,3.834239,0.200001,-0.010441,-0.010441,0.000000,,0,0,0,1,1,0,-0.005477,0.003456,0.6875,-0.1363,0.2697,2,ok
0,84,1.019303,-1.640574,0.005911,-0.018074,0.005911,3.858238,0.200005,-0.032974,-0.032974,0.000000,,0,0,0,1,1,0,-0.004814,0.005676,0.7083,-0.1626,0.2689,2,ok
0,85,1.043303,-1.640363,0.004317,-0.017863,0.004317,3.882238,0.200005,-0.017959,-0.017959,0.000000,,0,0,0,1,1,0,-0.004884,0.002733,0.6458,-0.1692,0.2712,2,ok
0,86,1.067302,-1.640193,0.013657,-0.017693,0.013657,3.906237,0.199988,0.119569,0.119569,0.000000,,0,0,0,1,1,0,-0.001874,0.004338,0.6458,-0.2522,0.2638,2,ok
0,87,1.087300,-1.639938,0.014715,-0.017438,0.014715,3.926235,0.199996,0.005987,0.005987,0.000000,,0,0,0,1,1,0,-0.001409,0.011829,0.6875,-0.2795,0.2637,2,ok
0,88,1.111298,-1.639614,0.005097,-0.017114,0.005097,3.950234,0.200015,-0.123416,-0.123416,0.000000,,0,0,0,1,1,0,-0.003084,0.016810,0.7500,-0.2486,0.2644,2,ok
0,89,1.135298,-1.639493,0.006588,-0.016993,0.006588,3.974233,0.199998,0.061862,0.026584,-0.035278,C-06,0,0,0,1,1,0,-0.004290,0.014579,0.7292,-0.2539,0.2636,2,ok
0,90,1.159297,-1.639385,0.010480,-0.016885,0.010480,3.998232,0.199991,0.047477,0.047477,0.000000,,0,0,0,1,1,0,-0.006283,0.020517,0.7500,-0.2341,0.2638,2,ok
0,91,1.183296,-1.639136,0.008299,-0.016636,0.008299,4.022231,0.200004,-0.030661,-0.030661,0.000000,,0,0,0,1,1,0,-0.006591,0.031972,0.7292,-0.2272,0.2648,2,ok
0,92,1.203296,-1.638922,0.000573,-0.016422,0.000573,4.042231,0.200011,-0.114455,-0.114455,0.000000,,0,0,0,1,1,0,-0.008294,0.035101,0.7083,-0.1852,0.2655,2,ok
0,93,1.227294,-1.638665,-0.020990,-0.016165,-0.020990,4.066229,0.199972,-0.265593,-0.264455,0.001138,C-06,0,0,0,1,1,0,-0.010233,0.036524,0.7083,-0.1515,0.2656,2,ok
0,94,1.251286,-1.638718,-0.031090,-0.016218,-0.031090,4.087535,0.199911,0.036690,-0.114455,-0.151145,C-06,0,0,0,1,1,0,-0.013211,0.028365,0.6667,-0.1560,0.2644,2,ok
0,95,1.271276,-1.639309,-0.029876,-0.016809,-0.029876,4.110211,0.200009,0.029310,0.029310,0.000000,,0,0,0,1,1,0,-0.014636,0.017807,0.6458,-0.1385,0.2687,2,ok
0,96,1.295266,-1.640061,-0.028920,-0.017561,-0.028920,4.134201,0.200013,0.010375,0.010375,0.000000,,0,0,0,1,1,0,-0.016058,0.018631,0.6875,-0.1138,0.2697,2,ok
0,97,1.319258,-1.640805,-0.020936,-0.018305,-0.018878,4.158193,0.200051,0.101736,0.101736,0.000000,,0,0,0,1,1,0,-0.016160,0.027057,0.7500,-0.1075,0.2657,2,ok
0,98,1.343254,-1.641521,-0.016043,-0.019021,-0.013985,4.182189,0.200051,0.055627,0.055627,0.000000,,0,0,0,1,1,0,-0.015015,0.033978,0.7500,-0.1210,0.2659,2,ok
0,99,1.367252,-1.642179,-0.006809,-0.019679,-0.000620,4.206188,0.200070,0.113127,0.113127,0.000000,,0,0,0,1,1,0,-0.015339,0.043971,0.7292,-0.0901,0.2654,2,ok
0,100,1.387252,-1.642418,-0.004589,-0.019918,0.001600,4.226187,0.200008,0.025260,0.025260,0.000000,,0,0,0,1,1,0,-0.014061,0.057139,0.6875,-0.0684,0.2693,2,ok
0,101,1.411251,-1.642587,-0.014185,-0.019951,-0.000149,4.250392,0.199986,-0.134531,-0.124740,0.009791,C-06,0,0,0,1,1,0,-0.015056,0.065609,0.6667,0.0019,0.2683,2,ok
0,102,1.435243,-1.642751,-0.036079,-0.019869,-0.022043,4.274385,0.199882,-0.356645,-0.274740,0.081906,C-06,0,0,0,1,1,0,-0.014807,0.060177,0.6875,-0.0012,0.2692,2,ok
0,103,1.459222,-1.643142,-0.047133,-0.019881,-0.023696,4.298573,0.199828,0.010483,-0.124740,-0.135223,C-06,0,0,0,1,1,0,-0.018026,0.045311,0.6458,0.0543,0.2685,2,ok
0,104,1.483196,-1.644243,-0.045791,-0.020487,-0.022355,4.322565,0.200014,0.151005,0.025260,-0.125745,C-06,0,0,0,1,1,0,-0.017689,0.032815,0.6875,0.0426,0.2667,2,ok
0,105,1.503173,-1.645170,-0.050501,-0.020841,-0.015671,4.342945,0.199962,-0.074866,-0.074866,0.000000,,0,0,0,1,1,0,-0.016935,0.029538,0.7500,0.0431,0.2651,2,ok
0,106,1.527142,-1.646383,-0.049217,-0.021113,-0.014388,4.366944,0.200016,0.021414,0.021414,0.000000,,0,0,0,1,1,0,-0.014310,0.026526,0.7292,-0.0147,0.2636,2,ok
0,107,1.551116,-1.647604,-0.043523,-0.021326,0.001911,4.391114,0.200067,0.072775,0.072775,0.000000,,0,0,0,1,1,0,-0.015153,0.026644,0.7083,0.0275,0.2650,2,ok
0,108,1.571100,-1.648620,-0.038186,-0.021403,0.007248,4.411122,0.200110,0.077907,0.077907,0.000000,,0,0,0,1,1,0,-0.011122,0.026116,0.7083,-0.0495,0.2627,2,ok
0,109,1.595083,-1.649614,-0.036367,-0.021232,0.019484,4.435338,0.200028,0.017964,0.017964,0.000000,,0,0,0,1,1,0,-0.012642,0.030607,0.6875,0.0420,0.2647,2,ok
0,110,1.619063,-1.650536,-0.046252,-0.020788,0.009599,4.459331,0.199938,-0.145551,-0.132036,0.013515,C-06,0,0,0,1,1,0,-0.013127,0.035020,0.7083,0.1080,0.2710,2,ok
0,111,1.643026,-1.651456,-0.064644,-0.020341,-0.008793,4.480720,0.199740,-0.229777,-0.229777,0.000000,,0,0,0,1,1,0,-0.013179,0.028934,0.6667,0.0881,0.2683,2,ok
0,112,1.666970,-1.652707,-0.071944,-0.020058,-0.009419,4.507412,0.199800,0.255855,-0.079777,-0.335632,C-06,0,0,0,1,1,0,-0.011102,0.017002,0.6250,0.0617,0.2608,2,ok
0,113,1.686919,-1.654130,-0.070487,-0.020216,-0.007962,4.527411,0.200024,0.029508,0.029508,0.000000,,0,0,0,1,1,0,-0.016937,0.006014,0.7500,0.1640,0.2682,2,ok
0,114,1.710866,-1.655864,-0.061035,-0.020226,0.007751,4.551612,0.200144,0.122546,0.122546,0.000000,,0,0,0,1,1,0,-0.017123,0.001696,0.8125,0.1838,0.2683,2,ok
0,115,1.734824,-1.657487,-0.057283,-0.020103,0.011503,4.575624,0.200105,0.042601,0.042601,0.000000,,0,0,0,1,1,0,-0.016283,0.007210,0.7708,0.1716,0.2644,2,ok
0,116,1.758790,-1.659060,-0.048546,-0.019934,0.024447,4.599639,0.200190,0.110978,0.110978,0.000000,,0,0,0,1,1,0,-0.014206,0.012184,0.7500,0.2074,0.2666,2,ok
0,117,1.782765,-1.660409,-0.044396,-0.019540,0.028596,4.623648,0.200093,0.046631,0.046631,0.000000,,0,0,0,1,1,0,-0.012354,0.010731,0.7292,0.2073,0.2672,2,ok
0,118,1.802742,-1.661319,-0.050628,-0.018914,0.025271,4.643747,0.199949,-0.123612,-0.103369,0.020243,C-06,0,0,0,1,1,0,-0.010152,0.012643,0.7292,0.1996,0.2685,2,ok
0,119,1.826699,-1.662395,-0.070272,-0.018112,0.005627,4.667714,0.199721,-0.299812,-0.253369,0.046443,C-06,0,0,0,1,1,0,-0.010009,0.009360,0.7083,0.2123,0.2679,2,ok
0,120,1.850631,-1.663703,-0.079350,-0.017548,-0.002524,4.691670,0.199723,-0.102502,-0.103369,-0.000867,C-06,0,0,0,1,1,0,-0.010726,-0.005520,0.6875,0.2265,0.2685,2,ok
0,121,1.870569,-1.665248,-0.076966,-0.017535,-0.000140,4.711668,0.200024,0.144092,0.046631,-0.097461,C-06,0,0,0,1,1,0,-0.012497,-0.028936,0.7083,0.2544,0.2682,2,ok
0,122,1.894507,-1.667134,-0.066726,-0.017552,0.009842,4.735677,0.200167,0.132172,0.132172,0.000000,,0,0,0,1,1,0,-0.012369,-0.032658,0.7083,0.2539,0.2664,2,ok
0,123,1.918461,-1.669021,-0.056319,-0.017570,0.020248,4.759706,0.200295,0.127365,0.127365,0.000000,,0,0,0,1,1,0,-0.010116,-0.035134,0.7708,0.2338,0.2680,2,ok
0,124,1.942429,-1.670746,-0.048203,-0.017428,0.026094,4.783726,0.200228,0.097217,0.097217,0.000000,,0,0,0,1,1,0,-0.007998,-0.030005,0.7292,0.2311,0.2664,2,ok
0,125,1.966403,-1.672104,-0.043860,-0.016929,0.030438,4.807734,0.200098,0.049540,0.049540,0.000000,,0,0,0,1,1,0,-0.009986,-0.024359,0.7292,0.3232,0.2704,2,ok
0,126,1.986383,-1.673012,-0.045848,-0.016289,0.028450,4.827725,0.199991,-0.036086,-0.036086,0.000000,,0,0,0,1,1,0,-0.002952,-0.027348,0.6875,0.1385,0.2588,2,ok
0,127,2.010353,-1.674084,-0.055820,-0.015640,0.015020,4.851611,0.199893,-0.127629,-0.127629,0.000000,,0,0,0,1,1,0,-0.011121,-0.029297,0.7292,0.4052,0.2693,2,ok
0,128,2.034309,-1.675156,-0.064751,-0.015003,0.006090,4.875582,0.199786,-0.108362,-0.108362,0.000000,,0,0,0,1,1,0,-0.011121,-0.029297,0.7292,0.4052,0.2693,2,ok
0,129,2.058260,-1.676673,-0.062110,-0.014895,0.003761,4.899516,0.200027,0.123184,0.041638,-0.081546,C-06,0,0,0,1,1,0,-0.014305,-0.067163,0.6458,0.4844,0.2718,2,ok
0,130,2.082218,-1.678218,-0.055359,-0.014834,0.010512,4.923524,0.200105,0.085346,0.085346,0.000000,,0,0,0,1,1,0,-0.014234,-0.068711,0.6875,0.4869,0.2696,2,ok
0,131,2.102190,-1.679464,-0.052278,-0.014820,0.006655,4.943442,0.200097,0.042564,0.042564,0.000000,,0,0,0,1,1,0,-0.012469,-0.067984,0.7708,0.4763,0.2646,2,ok
