episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,0.166676,-1.617816,-0.001001,0.004684,-0.001001,3.005611,0.210764,0.057203,0.057203,0.000000,0.957943,0.957943,0.000000,,0,0,0,1,1,0,0.010681,0.004393,0.8958,0.0448,0.2669,3,ok
0,49,6.320000,0.192915,-1.617885,-0.002172,0.004615,-0.002172,3.031851,0.220000,-0.019734,-0.019734,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010993,0.014508,0.8958,0.0457,0.2666,3,ok
0,50,6.440000,0.219122,-1.617939,0.002152,0.004561,0.002152,3.058057,0.218218,0.057431,0.057431,0.000000,0.991898,0.991898,0.000000,,0,0,0,1,1,0,0.011012,0.015526,0.8958,0.0450,0.2672,3,ok
0,51,6.560000,0.243897,-1.617732,0.005959,0.004768,0.005959,3.082833,0.205554,0.044915,0.044915,0.000000,0.934312,0.934312,0.000000,,0,0,0,1,1,0,0.012010,0.023825,0.8125,0.0322,0.2656,3,ok
0,52,6.680000,0.268242,-1.617509,0.010435,0.004991,0.010435,3.107178,0.202675,0.053738,0.053738,0.000000,0.921260,0.921260,0.000000,,0,0,0,1,1,0,0.013258,0.035788,0.7917,0.0289,0.2640,3,ok
0,53,6.780000,0.287865,-1.617301,0.009435,0.005199,0.009435,3.126801,0.195589,-0.021273,-0.021273,0.000000,0.889030,0.889030,0.000000,,0,0,0,1,1,0,0.013255,0.037118,0.8750,0.0356,0.2659,3,ok
0,54,6.900000,0.310593,-1.617087,0.014507,0.005413,0.014507,3.149529,0.188781,0.068728,0.068728,0.000000,0.858144,0.858144,0.000000,,0,0,0,1,1,0,0.013263,0.032216,0.9583,0.0412,0.2669,3,ok
0,55,7.020000,0.334193,-1.616770,0.012902,0.005730,0.012902,3.173128,0.198115,-0.027377,-0.027377,0.000000,0.900516,0.900516,0.000000,,0,0,0,1,1,0,0.013773,0.035657,0.9375,0.0413,0.2672,3,ok
0,56,7.120000,0.354156,-1.616502,0.010799,0.005998,0.010799,3.193092,0.199830,-0.030204,-0.030204,0.000000,0.908289,0.908289,0.000000,,0,0,0,1,1,0,0.014210,0.038518,0.8958,0.0434,0.2671,3,ok
0,57,7.240000,0.377824,-1.616206,0.009706,0.006294,0.009706,3.216759,0.197034,-0.011585,-0.011585,0.000000,0.895586,0.895586,0.000000,,0,0,0,1,1,0,0.013812,0.038287,0.8958,0.0480,0.2661,3,ok
0,58,7.360000,0.401274,-1.615916,0.005354,0.006584,0.005354,3.240209,0.195284,-0.055015,-0.055015,0.000000,0.887599,0.887599,0.000000,,0,0,0,1,1,0,0.013382,0.041558,0.8958,0.0531,0.2651,3,ok
0,59,7.480000,0.424305,-1.615740,0.004018,0.006760,0.004018,3.263241,0.191665,-0.012580,-0.012580,0.000000,0.871193,0.871193,0.000000,,0,0,0,1,1,0,0.014765,0.040518,0.8542,0.0302,0.2643,3,ok
0,60,7.600000,0.447505,-1.615588,-0.001647,0.006912,-0.001647,3.286440,0.193482,-0.070997,-0.070997,0.000000,0.879444,0.879444,0.000000,,0,0,0,1,1,0,0.014327,0.033771,0.7917,0.0403,0.2652,3,ok
0,61,7.700000,0.467949,-1.615478,-0.013135,0.007022,-0.013135,3.306884,0.207327,-0.172768,-0.172768,0.000000,0.942455,0.942455,0.000000,,0,0,0,1,1,0,0.014671,0.029530,0.7708,0.0318,0.2639,3,ok
0,62,7.820000,0.490751,-1.615579,-0.025640,0.006921,-0.025640,3.329687,0.187792,-0.152580,-0.152580,0.000000,0.853854,0.853854,0.000000,,0,0,0,1,1,0,0.013095,0.014989,0.8958,0.0404,0.2661,3,ok
0,63,7.940000,0.511399,-1.616094,-0.026647,0.006406,-0.026647,3.350334,0.171006,0.183924,-0.002580,-0.186504,0.777305,0.777305,0.000000,C-06,0,0,0,1,1,0,0.011320,-0.025259,0.9375,0.0352,0.2673,3,ok
0,64,8.060000,0.533591,-1.616611,-0.015182,0.005889,-0.015182,3.372527,0.188177,0.321010,0.147420,-0.173590,0.855236,0.855236,0.000000,C-06,0,0,0,1,1,0,0.011033,-0.035083,0.9375,0.0274,0.2674,3,ok
0,65,8.180000,0.557054,-1.616960,-0.014451,0.005540,-0.014451,3.395990,0.196732,-0.151914,-0.002580,0.149334,0.894239,0.894239,0.000000,C-06,0,0,0,1,1,0,0.011665,-0.019035,0.9167,0.0280,0.2673,3,ok
0,66,8.300000,0.582209,-1.617275,-0.007918,0.005225,-0.007918,3.421145,0.212854,0.084962,0.084962,0.000000,0.967480,0.967480,0.000000,,0,0,0,1,1,0,0.011532,-0.016456,0.8958,0.0265,0.2687,3,ok
0,67,8.420000,0.608228,-1.617480,-0.010252,0.005020,-0.010252,3.447163,0.217227,-0.035071,-0.035071,0.000000,0.987418,0.987418,0.000000,,0,0,0,1,1,0,0.010413,-0.005707,0.8750,0.0461,0.2670,3,ok
0,68,8.540000,0.633471,-1.617738,-0.004661,0.004762,-0.004661,3.472406,0.209882,0.073607,0.073607,0.000000,0.953968,0.953968,0.000000,,0,0,0,1,1,0,0.010822,0.010045,0.7708,0.0420,0.2648,3,ok
0,69,8.640000,0.653988,-1.617961,-0.000895,0.004539,-0.000895,3.492924,0.204750,0.051855,0.051855,0.000000,0.930629,0.930629,0.000000,,0,0,0,1,1,0,0.011515,0.006288,0.7708,0.0308,0.2655,3,ok
0,70,8.760000,0.677317,-1.618020,-0.001014,0.004480,-0.001014,3.516252,0.193541,-0.005792,-0.005792,0.000000,0.879733,0.879733,0.000000,,0,0,0,1,1,0,0.012281,0.013200,0.7917,0.0212,0.2651,3,ok
0,71,8.880000,0.699633,-1.618048,-0.012715,0.004452,-0.012715,3.536835,0.184936,-0.248950,-0.155792,0.093159,0.840681,0.840681,0.000000,C-06,0,0,0,1,1,0,0.016214,-0.074623,0.8958,-0.0400,0.2565,3,ok
0,72,9.000000,0.721945,-1.618311,-0.014256,0.004189,-0.014256,3.560881,0.186046,0.166735,-0.005792,-0.172527,0.845679,0.845679,0.000000,C-06,0,0,0,1,1,0,0.015225,-0.087603,0.9167,-0.0482,0.2586,3,ok
0,73,9.120000,0.745570,-1.618581,-0.003285,0.003919,-0.003285,3.584505,0.199277,0.163463,0.144208,-0.019255,0.905756,0.905756,0.000000,C-06,0,0,0,1,1,0,0.014591,-0.096296,0.9375,-0.0500,0.2593,3,ok
0,74,9.220000,0.765938,-1.618796,0.004236,0.003704,0.004236,3.604874,0.204251,0.103526,0.103526,0.000000,0.928368,0.928368,0.000000,,0,0,0,1,1,0,0.014520,-0.090209,0.9167,-0.0493,0.2586,3,ok
0,75,9.340000,0.791935,-1.618726,0.001196,0.003774,0.001196,3.630871,0.219426,-0.089972,-0.046474,0.043498,0.997384,0.997384,0.000000,C-06,0,0,0,1,1,0,0.016189,-0.067634,0.8750,-0.0598,0.2606,3,ok
0,76,9.460000,0.818329,-1.618697,0.005386,0.003803,0.005386,3.657264,0.219997,0.058040,0.058040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015959,-0.068226,0.8542,-0.0573,0.2609,3,ok
0,77,9.580000,0.844299,-1.618605,0.006760,0.003895,0.006760,3.683234,0.216128,0.012831,0.012831,0.000000,0.982415,0.982415,0.000000,,0,0,0,1,1,0,0.014662,-0.012712,0.7708,-0.0300,0.2641,3,ok
0,78,9.700000,0.868332,-1.618446,0.009776,0.004054,0.009776,3.707268,0.198811,0.038950,0.038950,0.000000,0.903705,0.903705,0.000000,,0,0,0,1,1,0,0.016414,-0.019057,0.7292,-0.0526,0.2628,3,ok
0,79,9.800000,0.887706,-1.618257,0.004368,0.004243,0.004368,3.726641,0.193138,-0.089202,-0.089202,0.000000,0.877867,0.877867,0.000000,,0,0,0,1,1,0,0.019025,-0.074529,0.8542,-0.0973,0.2575,3,ok
0,80,9.920000,0.910245,-1.618159,0.007541,0.004341,0.007541,3.749181,0.187387,0.047570,0.047570,0.000000,0.851774,0.851774,0.000000,,0,0,0,1,1,0,0.016605,-0.062427,0.8958,-0.0715,0.2641,3,ok
0,81,10.040000,0.933535,-1.617999,0.007604,0.004501,0.007604,3.772470,0.195181,-0.003542,-0.003542,0.000000,0.887191,0.887191,0.000000,,0,0,0,1,1,0,0.016817,-0.061604,0.8958,-0.0801,0.2648,3,ok
0,82,10.140000,0.953943,-1.617875,0.003806,0.004625,0.003806,3.792879,0.206022,-0.058620,-0.058620,0.000000,0.936453,0.936453,0.000000,,0,0,0,1,1,0,0.016525,-0.051678,0.8542,-0.0789,0.2662,3,ok
0,83,10.260000,0.979041,-1.617734,0.000690,0.004766,0.000690,3.817976,0.209395,-0.035578,-0.035578,0.000000,0.951780,0.951780,0.000000,,0,0,0,1,1,0,0.015786,-0.050304,0.8333,-0.0759,0.2667,3,ok
0,84,10.380000,1.003280,-1.617714,-0.001923,0.004786,-0.001923,3.842216,0.201438,-0.030923,-0.030923,0.000000,0.915628,0.915628,0.000000,,0,0,0,1,1,0,0.014631,-0.027938,0.8750,-0.0867,0.2708,3,ok
0,85,10.500000,1.026816,-1.617759,-0.001625,0.004741,-0.001625,3.865751,0.195847,0.005380,0.005380,0.000000,0.890212,0.890212,0.000000,,0,0,0,1,1,0,0.014631,-0.027938,0.8750,-0.0867,0.2708,3,ok
0,86,10.620000,1.050508,-1.617797,-0.001563,0.004703,-0.001563,3.887235,0.197584,0.000360,0.000360,0.000000,0.898107,0.898107,0.000000,,0,0,0,1,1,0,0.017666,-0.059373,0.7917,-0.1686,0.2664,3,ok
0,87,10.720000,1.070838,-1.617819,-0.001201,0.004681,-0.001201,3.909773,0.204209,0.005540,0.005540,0.000000,0.928225,0.928225,0.000000,,0,0,0,1,1,0,0.013314,-0.032613,0.8333,-0.1140,0.2671,3,ok
0,88,10.840000,1.093629,-1.617898,-0.004339,0.004602,-0.004339,3.932564,0.188622,-0.041673,-0.041673,0.000000,0.857376,0.857376,0.000000,,0,0,0,1,1,0,0.012905,-0.023424,0.8750,-0.1129,0.2657,3,ok
0,89,10.960000,1.115856,-1.617976,-0.015765,0.004524,-0.015765,3.954792,0.184866,-0.144009,-0.144009,0.000000,0.840392,0.840392,0.000000,,0,0,0,1,1,0,0.010693,-0.006451,0.8958,-0.0872,0.2660,3,ok
0,90,11.080000,1.140014,-1.618339,-0.017145,0.004161,-0.017145,3.978949,0.206883,-0.004814,-0.004814,0.000000,0.956619,0.940392,-0.016227,C-06,0,0,0,1,1,0,0.008782,-0.026003,0.9167,-0.0793,0.2645,3,ok
0,91,11.200000,1.164789,-1.618742,-0.008056,0.003758,-0.008056,4.003725,0.206458,0.117734,0.117734,0.000000,0.938356,0.938356,0.000000,,0,0,0,1,1,0,0.006339,-0.021163,0.8958,-0.0701,0.2660,3,ok
0,92,11.300000,1.185808,-1.618919,-0.007094,0.003581,-0.007094,4.024743,0.210727,0.003357,0.003357,0.000000,0.957848,0.957848,0.000000,,0,0,0,1,1,0,0.005257,0.002593,0.8750,-0.0519,0.2654,3,ok
0,93,11.420000,1.211990,-1.619125,-0.010596,0.003375,-0.010596,4.050926,0.219501,-0.045777,-0.045777,0.000000,0.997753,0.997753,0.000000,,0,0,0,1,1,0,0.005120,0.021690,0.8750,-0.0415,0.2663,3,ok
0,94,11.540000,1.237707,-1.619399,-0.011505,0.003101,-0.011505,4.076643,0.213997,-0.008687,-0.008687,0.000000,0.972719,0.972719,0.000000,,0,0,0,1,1,0,0.005119,0.032011,0.7708,-0.0665,0.2653,3,ok
0,95,11.640000,1.258349,-1.619637,-0.010033,0.002863,-0.010033,4.097284,0.205745,0.023891,0.023891,0.000000,0.935190,0.935190,0.000000,,0,0,0,1,1,0,0.005107,0.027414,0.7292,-0.0723,0.2665,3,ok
0,96,11.760000,1.281542,-1.619869,-0.004363,0.002631,-0.004363,4.120478,0.192075,0.073408,0.073408,0.000000,0.873034,0.873034,0.000000,,0,0,0,1,1,0,0.001718,0.072688,0.8333,-0.0019,0.2720,3,ok
0,97,11.880000,1.304205,-1.619967,-0.007575,0.002533,-0.005518,4.143141,0.188536,-0.048023,-0.048023,0.000000,0.856999,0.856999,0.000000,,0,0,0,1,1,0,0.003173,0.086563,0.9167,0.0030,0.2688,3,ok
0,98,12.000000,1.326728,-1.620138,-0.006507,0.002362,-0.004449,4.165663,0.187621,0.017154,0.017154,0.000000,0.852813,0.852813,0.000000,,0,0,0,1,1,0,0.002337,0.090200,0.8958,0.0291,0.2678,3,ok
0,99,12.120000,1.350291,-1.620299,-0.004634,0.002201,-0.002576,4.187635,0.197825,0.022487,0.022487,0.000000,0.899192,0.899192,0.000000,,0,0,0,1,1,0,0.001903,0.102706,0.9167,0.0536,0.2674,3,ok
0,100,12.220000,1.370212,-1.620420,-0.005419,0.002080,0.000770,4.209148,0.199374,-0.014536,-0.014536,0.000000,0.906240,0.906240,0.000000,,0,0,0,1,1,0,0.003082,0.112022,0.8542,0.0613,0.2680,3,ok
0,101,12.340000,1.393765,-1.620555,-0.007151,0.001945,-0.000962,4.232700,0.196039,-0.021146,-0.021146,0.000000,0.891096,0.891096,0.000000,,0,0,0,1,1,0,0.004000,0.119787,0.8125,0.0640,0.2679,3,ok
0,102,12.460000,1.416993,-1.620721,-0.005298,0.001972,0.008738,4.255910,0.193379,0.025315,0.025315,0.000000,0.878987,0.878987,0.000000,,0,0,0,1,1,0,0.004242,0.123386,0.8333,0.0692,0.2679,3,ok
0,103,12.580000,1.440386,-1.620874,-0.007892,0.002060,0.006144,4.279302,0.195093,-0.035592,-0.035592,0.000000,0.886794,0.886794,0.000000,,0,0,0,1,1,0,0.007103,0.120914,0.7500,0.0677,0.2647,3,ok
0,104,12.700000,1.463929,-1.621060,-0.005939,0.002293,0.017497,4.302824,0.196313,0.028197,0.028197,0.000000,0.892321,0.892321,0.000000,,0,0,0,1,1,0,0.008171,0.117264,0.7083,0.0791,0.2624,3,ok
0,105,12.800000,1.483853,-1.621213,-0.003274,0.002552,0.020162,4.322747,0.199674,0.038825,0.038825,0.000000,0.907588,0.907588,0.000000,,0,0,0,1,1,0,0.008851,0.119805,0.8125,0.0833,0.2653,3,ok
0,106,12.920000,1.508350,-1.621310,-0.008175,0.003204,0.026655,4.347182,0.204721,-0.066921,-0.066921,0.000000,0.930572,0.930572,0.000000,,0,0,0,1,1,0,0.012272,0.126754,0.8333,0.0478,0.2678,3,ok
0,107,13.040000,1.533561,-1.621410,-0.012260,0.004093,0.022570,4.372378,0.210814,-0.046919,-0.046919,0.000000,0.958308,0.958308,0.000000,,0,0,0,1,1,0,0.006480,0.210690,0.8750,0.1944,0.2726,3,ok
0,108,13.140000,1.553733,-1.621677,-0.012973,0.004694,0.032461,4.392509,0.201042,-0.007470,-0.007470,0.000000,0.913815,0.913815,0.000000,,0,0,0,1,1,0,0.009232,0.205050,0.8750,0.1686,0.2737,3,ok
0,109,13.260000,1.578240,-1.622011,-0.012588,0.005513,0.032846,4.417005,0.204596,0.005555,0.005555,0.000000,0.929971,0.929971,0.000000,,0,0,0,1,1,0,0.009812,0.201369,0.8542,0.1877,0.2726,3,ok
0,110,13.380000,1.602480,-1.622348,-0.007181,0.006411,0.048671,4.441170,0.201768,0.069623,0.069623,0.000000,0.917062,0.917062,0.000000,,0,0,0,1,1,0,0.010896,0.201658,0.8750,0.2125,0.2712,3,ok
0,111,13.500000,1.626335,-1.622521,-0.008780,0.007596,0.047071,4.464996,0.198618,-0.023899,-0.023899,0.000000,0.902822,0.902822,0.000000,,0,0,0,1,1,0,0.012748,0.217151,0.8333,0.2188,0.2720,3,ok
0,112,13.620000,1.650582,-1.622691,-0.017271,0.008860,0.045253,4.489158,0.202508,-0.108753,-0.108753,0.000000,0.920600,0.920600,0.000000,,0,0,0,1,1,0,0.017962,0.162525,0.7708,0.1445,0.2651,3,ok
