episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,14.200000,1.854662,-1.649240,-0.048986,-0.002815,0.027840,4.694561,0.220968,0.430561,0.430561,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001569,0.021966,0.6667,0.2388,0.2714,2,ok
0,111,14.300000,1.876644,-1.651120,-0.031474,-0.002977,0.045352,4.716623,0.220539,0.240021,0.240021,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002685,0.044000,0.6458,0.2531,0.2686,2,ok
0,112,14.420000,1.903013,-1.652061,-0.072332,-0.001862,0.004236,4.742986,0.219566,-0.663116,-0.663116,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007850,0.095721,0.7292,0.2508,0.2664,2,ok
0,113,14.540000,1.929301,-1.652870,-0.110316,-0.000625,-0.033748,4.769256,0.218807,-0.462502,-0.462502,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006592,0.041554,0.7500,0.2465,0.2660,2,ok
0,114,14.640000,1.951185,-1.655126,-0.087297,-0.001178,-0.012999,4.791249,0.220453,0.463031,0.463031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004543,-0.040670,0.7500,0.2179,0.2664,2,ok
0,115,14.760000,1.977542,-1.658021,-0.010419,-0.002026,0.063879,4.817751,0.221295,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004543,-0.040670,0.7500,0.2179,0.2664,2,ok
0,116,14.880000,2.003939,-1.659819,0.028334,-0.001869,0.099174,4.844197,0.220178,0.400462,0.400462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010219,0.070173,0.7083,0.1790,0.2561,2,ok
0,117,15.000000,2.030329,-1.659137,0.022954,0.000692,0.093794,4.870472,0.220040,-0.094951,-0.094951,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011835,0.199407,0.6875,0.4072,0.2675,2,ok
0,118,15.120000,2.056727,-1.658341,-0.020364,0.003293,0.045507,4.896760,0.220063,-0.562379,-0.562379,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014143,0.201595,0.6875,0.4225,0.2669,2,ok
0,119,15.220000,2.078719,-1.658273,-0.032602,0.004832,0.033268,4.918698,0.219888,-0.153492,-0.153492,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011720,0.164739,0.6458,0.4905,0.2728,3,ok
0,120,15.340000,2.105105,-1.659108,-0.030324,0.005676,0.028609,4.945117,0.220016,0.035627,0.035627,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011041,0.104521,0.7292,0.4691,0.2655,2,ok
0,121,15.460000,2.131492,-1.659909,-0.034145,0.006477,0.024788,4.971503,0.219973,-0.057502,-0.057502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010304,0.090340,0.7500,0.5359,0.2660,2,ok
0,122,15.580000,2.157847,-1.660702,-0.087512,0.007161,-0.037028,4.997914,0.219313,-0.804766,-0.804766,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011913,0.056345,0.7292,0.5234,0.2660,2,ok
0,123,15.700000,2.179845,-1.662557,-0.088652,0.006474,-0.038168,5.019979,0.179647,0.069396,0.069396,0.000000,0.816335,0.816335,0.000000,C-06,0,0,0,1,1,0,0.009045,0.070216,0.7500,0.6052,0.2704,2,ok
0,124,15.800000,2.199976,-1.664175,-0.063198,0.005847,-0.022639,5.040229,0.220115,0.421030,0.421030,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002626,-0.064847,0.6875,0.6303,0.2695,2,ok
0,125,15.920000,2.226332,-1.666001,-0.055434,0.005148,-0.014874,5.066638,0.220150,0.061270,0.061270,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002737,-0.035921,0.7292,0.6859,0.2701,2,ok
0,126,16.040000,2.252710,-1.667731,-0.017399,0.004426,0.010637,5.093127,0.220429,0.520729,0.520729,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001800,0.104650,0.6042,0.7545,0.2726,2,ok
0,127,16.140000,2.274706,-1.668149,-0.022610,0.004648,0.005426,5.115126,0.219973,-0.115357,-0.115357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005858,0.099340,0.6875,0.7174,0.2704,2,ok
0,128,16.260000,2.301094,-1.668566,-0.037400,0.004932,-0.024137,5.141573,0.219879,-0.187108,-0.187108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008479,-0.005093,0.7292,0.6986,0.2687,2,ok
0,129,16.380000,2.327484,-1.669478,-0.008686,0.004477,0.004577,5.167976,0.220127,0.395705,0.395705,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004056,-0.068674,0.7708,0.7797,0.2671,2,ok
0,130,16.480000,2.349484,-1.670261,0.018367,0.004077,0.031630,5.187872,0.220108,0.383211,0.383211,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002859,-0.087114,0.7708,0.8382,0.2678,2,ok
0,131,16.600000,2.375882,-1.669854,-0.002135,0.004392,-0.006084,5.216462,0.220035,-0.288964,-0.288964,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006268,-0.043845,0.7292,0.8505,0.2663,2,ok
0,132,16.720000,2.402282,-1.669912,0.003196,0.004282,-0.000753,5.240172,0.220002,0.117656,0.117656,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007082,0.004530,0.7292,0.8150,0.2651,2,ok
0,133,16.820000,2.424275,-1.670028,0.044095,0.003656,0.020845,5.264929,0.219813,0.677538,0.677538,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006369,-0.114459,0.7500,0.7981,0.2654,2,ok
0,134,16.920000,2.446223,-1.670143,0.096739,0.003083,0.073490,5.286869,0.219042,0.362837,0.362837,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010581,-0.104880,0.6875,0.7684,0.2661,2,ok
0,135,17.040000,2.472478,-1.667776,0.105917,0.004444,0.059082,5.313273,0.219945,0.014103,0.014103,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014369,0.097894,0.6667,0.7777,0.2665,2,ok
0,136,17.140000,2.494375,-1.665452,0.084782,0.005816,0.037947,5.335250,0.220417,-0.436879,-0.436879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019225,-0.014775,0.7083,0.7094,0.2660,2,ok
0,137,17.260000,2.520696,-1.662680,0.069924,0.007064,-0.002265,5.361842,0.220592,-0.175402,-0.175402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017665,-0.101982,0.7708,0.7091,0.2674,2,ok
0,138,17.380000,2.546543,-1.660758,0.100079,0.007240,0.027891,5.387759,0.213870,0.524530,0.524530,0.000000,0.974480,0.974480,0.000000,C-06,0,0,0,1,1,0,0.015531,-0.233354,0.7500,0.6885,0.2657,2,ok
0,139,17.480000,2.566344,-1.659296,0.149884,0.007086,0.047232,5.407853,0.195420,0.805257,0.805257,0.000000,0.895455,0.895455,0.000000,C-06,0,0,0,1,1,0,0.015648,-0.258488,0.7292,0.6651,0.2642,2,ok
0,140,17.600000,2.591733,-1.656647,0.181802,0.007172,0.079150,5.433380,0.218021,0.391699,0.391699,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018324,-0.228673,0.7292,0.6522,0.2676,2,ok
0,141,17.720000,2.617800,-1.652089,0.121365,0.008899,-0.014707,5.460026,0.221702,-0.946399,-0.946399,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022127,-0.019410,0.6875,0.6451,0.2685,2,ok
0,142,17.820000,2.639643,-1.649365,0.122571,0.008798,-0.013501,5.482038,0.219918,0.099681,0.099681,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014766,-0.143235,0.6667,0.6699,0.2668,2,ok
0,143,17.920000,2.661437,-1.646750,0.155929,0.008594,0.019858,5.503986,0.218968,0.605579,0.605579,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013081,-0.174877,0.7083,0.6467,0.2677,2,ok
0,144,18.040000,2.685598,-1.643644,0.226514,0.007646,0.051216,5.528708,0.198625,1.000000,1.000000,0.000000,0.956118,0.956118,0.000000,C-06,0,0,0,1,1,0,0.011127,-0.070027,0.6667,0.6732,0.2647,2,ok
0,145,18.140000,2.706593,-1.639275,0.220263,0.008332,0.044965,5.550141,0.219405,-0.221631,-0.221631,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016251,-0.123921,0.6875,0.6017,0.2641,2,ok
0,146,18.260000,2.732508,-1.633568,0.152540,0.008964,-0.064238,5.576996,0.222488,-1.000000,-1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016251,-0.123921,0.6875,0.6017,0.2641,2,ok
0,147,18.380000,2.758622,-1.629548,0.147238,0.007440,-0.069540,5.603374,0.219995,0.001990,0.001990,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004147,-0.233189,0.7500,0.6753,0.2641,2,ok
0,148,18.480000,2.779990,-1.626413,0.172438,0.005683,-0.087389,5.625237,0.214599,0.473894,0.473894,0.000000,0.965467,0.965467,0.000000,C-06,0,0,0,1,1,0,0.001418,-0.265550,0.7083,0.6353,0.2610,2,ok
0,149,18.600000,2.803241,-1.622695,0.206757,0.003214,-0.053070,5.648653,0.193150,0.463492,0.463492,0.000000,0.885170,0.885170,0.000000,,0,0,0,1,1,0,-0.001552,-0.246942,0.7083,0.6595,0.2662,2,ok
0,150,18.720000,2.826933,-1.618931,0.246783,0.000675,-0.013043,5.672508,0.204500,0.849367,0.849367,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002659,-0.219096,0.6875,0.6604,0.2705,2,ok
0,151,18.820000,2.847957,-1.614618,0.273188,-0.001506,-0.027900,5.693882,0.217062,0.425432,0.425432,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000145,-0.215728,0.7083,0.5780,0.2665,2,ok
0,152,18.920000,2.868409,-1.609758,0.314824,-0.003073,0.013736,5.714845,0.207610,0.757962,0.757962,0.000000,0.963998,0.963998,0.000000,C-06,0,0,0,1,1,0,-0.001070,-0.166336,0.6875,0.5715,0.2676,2,ok
0,153,19.040000,2.893315,-1.602254,0.336013,-0.003880,-0.005459,5.740721,0.217833,0.279094,0.279094,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000580,-0.081350,0.6667,0.5422,0.2658,2,ok
0,154,19.140000,2.914079,-1.595133,0.334484,-0.004176,-0.006989,5.762671,0.220011,-0.091214,-0.091214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001828,-0.162595,0.6875,0.5146,0.2664,2,ok
0,155,19.260000,2.939122,-1.586472,0.307611,-0.004656,-0.069898,5.789005,0.221663,-0.409353,-0.409353,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000724,-0.229328,0.7917,0.5155,0.2660,2,ok
0,156,19.380000,2.964042,-1.578468,0.316589,-0.006453,-0.060920,5.815117,0.217602,0.152782,0.152782,0.000000,0.990889,0.990889,0.000000,C-06,0,0,0,1,1,0,-0.007691,-0.274682,0.7500,0.5533,0.2670,2,ok
0,157,19.480000,2.984028,-1.571872,0.351771,-0.007730,-0.025738,5.836125,0.207851,0.677814,0.677814,0.000000,0.953705,0.953705,0.000000,C-06,0,0,0,1,1,0,-0.011235,-0.273598,0.7083,0.5719,0.2673,2,ok
0,158,19.600000,3.008390,-1.563786,0.394177,-0.010021,-0.017126,5.861432,0.215283,0.627917,0.627917,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009799,-0.191187,0.7292,0.5440,0.2663,2,ok
0,159,19.720000,3.031592,-1.554582,0.413717,-0.010888,0.002414,5.886378,0.207373,0.268436,0.268436,0.000000,0.952031,0.952031,0.000000,C-06,0,0,0,1,1,0,-0.009807,-0.215245,0.7500,0.5600,0.2674,2,ok
0,160,19.820000,3.051497,-1.546166,0.427383,-0.011648,-0.016669,5.907629,0.218080,0.250968,0.250968,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009105,-0.143690,0.7083,0.5412,0.2664,2,ok
0,161,19.920000,3.070696,-1.537476,0.452197,-0.012043,0.008145,5.928699,0.208730,0.490984,0.490984,0.000000,0.958313,0.958313,0.000000,C-06,0,0,0,1,1,0,-0.010183,-0.117109,0.7083,0.5573,0.2658,2,ok
0,162,20.040000,3.093757,-1.526446,0.468274,-0.012245,-0.007774,5.953861,0.214540,0.189939,0.189939,0.000000,0.981410,0.981410,0.000000,C-06,0,0,0,1,1,0,-0.012755,-0.011181,0.6458,0.6109,0.2686,2,ok
0,163,20.140000,3.113348,-1.516542,0.468898,-0.012439,-0.007150,5.975813,0.219997,0.000515,0.000515,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012206,-0.077309,0.6875,0.6057,0.2678,2,ok
0,164,20.260000,3.136978,-1.504611,0.454653,-0.012688,-0.021396,5.999971,0.221187,-0.236392,-0.236392,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013408,-0.110256,0.7292,0.6214,0.2673,2,ok
0,165,20.380000,3.159649,-1.493451,0.473941,-0.014021,-0.033201,6.027129,0.208039,0.374207,0.374207,0.000000,0.952033,0.952033,0.000000,C-06,0,0,0,1,1,0,-0.013716,-0.127497,0.7292,0.5401,0.2621,2,ok
0,166,20.480000,3.178877,-1.483915,0.511859,-0.015034,0.004718,6.048568,0.215157,0.768647,0.768647,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.015557,-0.222974,0.6875,0.5848,0.2647,2,ok0,0,167,20.600000,3.201451,-1.471474,0.538102,-0.015780,-0.000050,6.073851,0.214876,0.412529,0.412529,0.000000,0.987631,0.987631,0.000000,C-06,0,0,0,1,1,0,-0.013827,-0.132402,0.7292,0.5695,0.2655,2,ok
0,168,20.720000,3.223938,-1.458185,0.559726,-0.015929,0.021574,6.099971,0.218117,0.356182,0.356182,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002786,-0.185627,0.7083,0.2589,0.2469,2,ok
0,169,20.820000,3.242514,-1.446616,0.570816,-0.015944,0.002570,6.121404,0.218921,0.216348,0.216348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010679,-0.143613,0.7083,0.5299,0.2650,2,ok
0,170,20.920000,3.260965,-1.434821,0.581090,-0.015924,0.012844,6.143303,0.219023,0.208625,0.208625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010455,-0.136050,0.6875,0.5266,0.2662,2,ok
0,171,21.040000,3.283041,-1.420395,0.577929,-0.015885,-0.019952,6.169184,0.220083,-0.092012,-0.092012,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003154,-0.056998,0.8542,0.8107,0.2815,2,ok
0,172,21.140000,3.300628,-1.408925,0.584407,-0.016325,-0.013474,6.190177,0.206299,0.204935,0.204935,0.000000,0.940661,0.940661,0.000000,C-06,0,0,0,1,1,0,-0.006795,0.034593,0.8958,0.8665,0.2832,2,ok
0,173,21.260000,3.320964,-1.395373,0.604960,-0.016594,0.007080,6.214614,0.202923,0.364028,0.364028,0.000000,0.928870,0.928870,0.000000,C-06,0,0,0,1,1,0,0.004522,-0.215303,0.8958,0.5474,0.3004,2,ok
0,174,21.380000,3.338701,-1.382994,0.632188,-0.016965,0.005265,6.235765,0.177646,0.491194,0.491194,0.000000,0.814121,0.814121,0.000000,C-06,0,0,0,1,1,0,-0.020007,0.173070,0.8958,1.2733,0.2531,2,ok
0,175,21.480000,3.352688,-1.372624,0.642744,-0.016782,0.015820,6.253176,0.173347,0.190917,0.190917,0.000000,0.788466,0.788466,0.000000,C-06,0,0,0,1,1,0,0.007164,-0.198275,0.9583,0.4881,0.3040,2,ok
0,176,21.600000,3.370444,-1.359314,0.643310,-0.016617,-0.012613,6.274895,0.195830,-0.070706,-0.070706,0.000000,0.890428,0.890428,0.000000,C-06,0,0,0,1,1,0,-0.005539,0.089605,0.8958,0.8338,0.2815,2,ok
0,177,21.720000,3.390432,-1.344341,0.647874,-0.016938,-0.008049,6.299867,0.218190,0.139850,0.139850,0.000000,0.993271,0.993271,0.000000,C-06,0,0,0,1,1,0,-0.023806,0.370617,0.8958,1.3677,0.2443,2,ok
0,178,21.820000,3.407371,-1.331442,0.659508,-0.017045,0.003585,6.321158,0.212031,0.267238,0.267238,0.000000,0.966090,0.966090,0.000000,,0,0,0,1,1,0,0.006155,-0.272130,0.8750,0.4745,0.3079,2,ok
0,179,21.920000,3.423744,-1.318583,0.678885,-0.017402,-0.005660,6.341482,0.207792,0.437705,0.437705,0.000000,0.946720,0.946720,0.000000,C-06,0,0,0,1,1,0,0.004645,-0.255328,0.8750,0.5133,0.3100,2,ok
0,180,22.040000,3.441942,-1.303575,0.707178,-0.017284,0.022633,6.365070,0.187793,0.588938,0.588938,0.000000,0.853112,0.853112,0.000000,C-06,0,0,0,1,1,0,0.004213,-0.210392,0.8750,0.5683,0.3061,2,ok
0,181,22.140000,3.456516,-1.290881,0.728599,-0.016908,0.014570,6.383914,0.194415,0.462862,0.462862,0.000000,0.880461,0.880461,0.000000,,0,0,0,1,1,0,-0.006829,0.050229,0.8333,0.8832,0.2731,2,ok
0,182,22.260000,3.475303,-1.273765,0.745943,-0.016248,0.031914,6.409320,0.220173,0.295235,0.295235,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000271,-0.060334,0.8750,0.7009,0.2950,2,ok
0,183,22.380000,3.494741,-1.255998,0.726363,-0.015697,-0.016230,6.435191,0.219327,-0.437279,-0.437279,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005648,-0.114522,0.9792,0.5970,0.2972,2,ok
0,184,22.480000,3.511219,-1.241447,0.720368,-0.016105,-0.022225,6.457169,0.219893,-0.096163,-0.096163,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009159,0.110760,0.9375,0.9825,0.2728,2,ok
0,185,22.600000,3.529403,-1.225259,0.746610,-0.016459,0.004017,6.481513,0.200954,0.539674,0.539674,0.000000,0.907437,0.907437,0.000000,C-06,0,0,0,1,1,0,0.005621,-0.203930,1.0000,0.6061,0.3030,2,ok
0,186,22.720000,3.545594,-1.209688,0.797916,-0.016602,0.026511,6.503435,0.183956,0.946738,0.946738,0.000000,0.838693,0.838693,0.000000,C-06,0,0,0,1,1,0,0.000006,-0.135118,0.8750,0.7254,0.3001,2,ok
0,187,22.820000,3.559496,-1.195140,0.822850,-0.015933,0.051445,6.523546,0.211074,0.471290,0.471290,0.000000,0.964101,0.964101,0.000000,C-06,0,0,0,1,1,0,-0.009592,0.084012,0.8750,1.0498,0.2785,2,ok
0,188,22.920000,3.574253,-1.179199,0.823337,-0.015067,0.021913,6.544886,0.220061,-0.131756,-0.131756,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011138,0.131878,0.9167,1.1070,0.2727,2,ok
0,189,23.040000,3.592332,-1.159901,0.808163,-0.014556,0.006738,6.571325,0.220411,-0.292799,-0.292799,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.027139,0.320000,0.8958,1.5297,0.2267,2,ok
0,190,23.140000,3.607456,-1.143983,0.821998,-0.014284,0.020574,6.590094,0.219136,0.403497,0.403497,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007736,0.080368,0.8542,1.0682,0.2732,2,ok
0,191,23.260000,3.624419,-1.125622,0.827207,-0.014468,-0.003651,6.617847,0.207010,0.060616,0.060616,0.000000,0.941619,0.941619,0.000000,C-06,0,0,0,1,1,0,0.009325,-0.199927,0.9167,0.6634,0.2972,2,ok
0,192,23.380000,3.640378,-1.107953,0.845946,-0.014290,0.015089,6.641655,0.197331,0.354318,0.354318,0.000000,0.899267,0.899267,0.000000,C-06,0,0,0,1,1,0,0.002003,-0.120438,0.9792,0.8467,0.2980,2,ok
0,193,23.480000,3.652520,-1.093940,0.869489,-0.014317,0.008438,6.659709,0.182498,0.559508,0.559508,0.000000,0.829531,0.829531,0.000000,C-06,0,0,0,1,1,0,0.012183,-0.233766,1.0000,0.5965,0.2975,2,ok
0,194,23.600000,3.665971,-1.077828,0.881181,-0.014061,0.020129,6.680696,0.174438,0.196793,0.196793,0.000000,0.792386,0.792386,0.000000,C-06,0,0,0,1,1,0,0.011147,-0.221449,0.9792,0.6193,0.2982,2,ok
0,195,23.720000,3.680844,-1.059571,0.892278,-0.013655,-0.000276,6.703883,0.207885,0.204730,0.204730,0.000000,0.943986,0.943986,0.000000,C-06,0,0,0,1,1,0,0.007230,-0.125097,0.9375,0.7568,0.2957,2,ok
0,196,23.820000,3.692989,-1.044351,0.907626,-0.013496,0.015072,6.723354,0.193537,0.348322,0.348322,0.000000,0.877024,0.877024,0.000000,,0,0,0,1,1,0,0.017843,-0.265856,0.9167,0.4836,0.2972,2,ok
0,197,23.920000,3.705000,-1.028641,0.929406,-0.012923,0.036852,6.743121,0.205749,0.599151,0.599151,0.000000,0.939213,0.939213,0.000000,C-06,0,0,0,1,1,0,0.011306,0.044668,0.8750,0.6229,0.2554,2,ok
0,198,24.040000,3.719103,-1.009123,0.955535,-0.012134,0.030645,6.766728,0.201347,0.443047,0.443047,0.000000,0.914024,0.914024,0.000000,C-06,0,0,0,1,1,0,0.011485,-0.161316,0.9167,0.6564,0.2932,2,ok
0,199,24.140000,3.730575,-0.992687,0.975158,-0.011421,0.050267,6.786759,0.201578,0.406144,0.406144,0.000000,0.912131,0.912131,0.000000,,0,0,0,1,1,0,0.001237,-0.012096,0.8542,0.9491,0.2723,2,ok
0,200,24.260000,3.745002,-0.971212,0.980723,-0.010240,0.022353,6.812286,0.219936,0.071698,0.071698,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014404,-0.188442,0.8750,0.5748,0.2904,2,ok
0,201,24.380000,3.759679,-0.949297,0.976138,-0.009593,0.017768,6.838653,0.219518,-0.057017,-0.057017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001207,0.160329,0.8542,0.9911,0.2536,2,ok
0,202,24.480000,3.771677,-0.931601,0.969428,-0.009189,0.011057,6.859909,0.212780,-0.143270,-0.143270,0.000000,0.969642,0.969642,0.000000,,0,0,0,1,1,0,0.006880,-0.203808,0.9375,0.8103,0.2626,2,ok
0,203,24.600000,3.784851,-0.912287,0.984368,-0.009614,-0.011814,6.883090,0.193691,0.292198,0.292198,0.000000,0.874597,0.874597,0.000000,C-06,0,0,0,1,1,0,0.013208,-0.250992,1.0000,0.5774,0.2904,2,ok
0,204,24.720000,3.797482,-0.893185,1.020383,-0.009703,0.024200,6.905990,0.191852,0.637593,0.637593,0.000000,0.857241,0.857241,0.000000,C-06,0,0,0,1,1,0,0.020461,-0.320000,0.9583,0.3706,0.2996,2,ok
0,205,24.820000,3.807236,-0.877716,1.042185,-0.009763,0.006821,6.923892,0.182238,0.419892,0.419892,0.000000,0.816488,0.816488,0.000000,C-06,0,0,0,1,1,0,0.003517,-0.006544,0.8958,0.8266,0.2799,2,ok
0,206,24.920000,3.816936,-0.860417,1.062279,-0.009180,0.026916,6.943716,0.214669,0.391893,0.391893,0.000000,0.986146,0.986146,0.000000,C-06,0,0,0,1,1,0,0.005092,-0.104969,0.8958,0.7522,0.2740,2,ok
0,207,25.040000,3.829072,-0.837970,1.084918,-0.008038,0.049554,6.969209,0.212089,0.355125,0.355125,0.000000,0.958706,0.958706,0.000000,,0,0,0,1,1,0,0.014227,-0.246724,0.9583,0.5011,0.2905,2,ok
0,208,25.140000,3.839172,-0.819175,1.099034,-0.008010,0.022335,6.990161,0.213767,0.249337,0.249337,0.000000,0.963335,0.963335,0.000000,,0,0,0,1,1,0,0.012468,-0.214311,0.9375,0.5325,0.2893,2,ok
0,209,25.260000,3.851128,-0.795748,1.113151,-0.007466,0.036452,7.016458,0.220992,0.219365,0.219365,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003355,-0.202457,0.8958,0.7848,0.2664,2,ok
0,210,25.380000,3.862995,-0.772003,1.123724,-0.007449,0.005948,7.042684,0.221239,0.161320,0.161320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016383,-0.265148,0.8958,0.4078,0.2978,2,ok
0,211,25.480000,3.872751,-0.752112,1.135468,-0.007602,0.017692,7.064838,0.221801,0.228998,0.228998,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017412,-0.266825,0.9167,0.3916,0.2952,2,ok
0,212,25.600000,3.883437,-0.729415,1.142443,-0.007747,-0.014736,7.089613,0.206556,0.084566,0.084566,0.000000,0.935871,0.935871,0.000000,,0,0,0,1,1,0,0.002217,-0.174545,0.9583,0.7550,0.2732,2,ok
0,213,25.720000,3.893735,-0.706092,1.169928,-0.007945,0.012749,7.115108,0.215512,0.504796,0.504796,0.000000,0.977167,0.977167,0.000000,C-06,0,0,0,1,1,0,0.003146,-0.186932,0.9375,0.7109,0.2770,2,ok
0,214,25.820000,3.901546,-0.688569,1.189703,-0.008161,0.032523,7.134292,0.188742,0.343254,0.343254,0.000000,0.844690,0.844690,0.000000,C-06,0,0,0,1,1,0,0.010424,-0.189487,0.9583,0.4918,0.2940,2,ok
0,215,25.920000,3.908908,-0.669630,1.200793,-0.008033,0.006515,7.154342,0.210733,0.186205,0.186205,0.000000,0.963319,0.963319,0.000000,C-06,0,0,0,1,1,0,0.010236,-0.172787,0.9583,0.4896,0.2914,2,ok
0,216,26.040000,3.917973,-0.645146,1.210004,-0.007500,0.015726,7.180445,0.219409,0.129437,0.129437,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011103,-0.209612,0.8958,0.4785,0.2909,2,ok
0,217,26.140000,3.925661,-0.624495,1.228745,-0.007498,0.000824,7.202246,0.221001,0.352230,0.352230,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010044,-0.192544,0.9375,0.4857,0.2880,2,ok
0,218,26.260000,3.934895,-0.599493,1.264944,-0.007774,0.037023,7.228897,0.223194,0.537550,0.537550,0.000000,0.999208,0.999208,0.000000,C-06,0,0,0,1,1,0,0.002166,-0.211613,0.8542,0.7079,0.2719,2,ok
0,219,26.380000,3.942386,-0.575974,1.268478,-0.007269,0.009675,7.253308,0.204375,0.016022,0.016022,0.000000,0.928397,0.928397,0.000000,C-06,0,0,0,1,1,0,-0.018076,0.318277,0.8333,1.1708,0.2317,2,ok
0,220,26.480000,3.948499,-0.555535,1.247653,-0.006918,-0.011150,7.274639,0.216193,-0.426676,-0.426676,0.000000,0.993557,0.993557,0.000000,C-06,0,0,0,1,1,0,-0.016411,0.090077,0.9167,1.1409,0.2320,2,ok
0,221,26.600000,3.955724,-0.533710,1.259713,-0.007208,0.000910,7.297450,0.187872,0.261870,0.261870,0.000000,0.850377,0.850377,0.000000,C-06,0,0,0,1,1,0,0.013247,-0.197162,0.9583,0.3783,0.2968,2,ok
