episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.240000,-0.076923,-1.630375,-0.001870,-0.007875,-0.001870,2.762012,0.149078,-0.002748,-0.002748,0.000000,0.677626,0.677626,0.000000,,0,0,0,1,1,0,0.000970,-0.033189,0.3333,-0.0604,0.2652,1,single_line
0,49,6.360000,-0.059033,-1.630406,-0.001558,-0.007906,-0.001558,2.779902,0.149085,0.004024,0.004024,0.000000,0.677659,0.677659,0.000000,,0,0,0,1,1,0,0.001622,-0.042118,0.3542,-0.0825,0.2652,1,single_line
0,50,6.480000,-0.041360,-1.630433,-0.002983,-0.007933,-0.002983,2.797576,0.147239,-0.017265,-0.017265,0.000000,0.669268,0.669268,0.000000,,0,0,0,1,1,0,0.000907,-0.033041,0.3333,-0.0630,0.2652,1,single_line
0,51,6.600000,-0.023935,-1.630485,-0.002101,-0.007985,-0.002101,2.815001,0.145115,0.011699,0.011699,0.000000,0.659613,0.659613,0.000000,,0,0,0,1,1,0,0.001225,-0.036730,0.3125,-0.0691,0.2652,1,single_line
0,52,6.700000,-0.009363,-1.630529,0.004014,-0.008029,0.004014,2.829572,0.145773,0.092072,0.092072,0.000000,0.662606,0.662606,0.000000,,0,0,0,1,1,0,0.000764,-0.035953,0.3125,-0.0707,0.2652,1,single_line
0,53,6.820000,0.008478,-1.630462,0.000404,-0.007962,0.000404,2.847413,0.148916,-0.050391,-0.050391,0.000000,0.676887,0.676887,0.000000,,0,0,0,1,1,0,0.001195,-0.030914,0.2917,-0.0672,0.2652,1,single_line
0,54,6.940000,0.025801,-1.630455,0.005413,-0.007955,0.005413,2.864737,0.144056,0.065580,0.065580,0.000000,0.654811,0.654811,0.000000,,0,0,0,1,1,0,0.001173,-0.028938,0.2708,-0.0632,0.2652,1,single_line
0,55,7.060000,0.043286,-1.630448,0.008739,-0.007948,0.008739,2.882221,0.145793,0.038200,0.038200,0.000000,0.662719,0.662719,0.000000,,0,0,0,1,1,0,0.000921,-0.017408,0.2708,-0.0487,0.2652,1,single_line
0,56,7.160000,0.057980,-1.630343,0.003687,-0.007843,0.003687,2.896915,0.147020,-0.076440,-0.076440,0.000000,0.668261,0.668261,0.000000,,0,0,0,1,1,0,0.003141,-0.025218,0.2500,-0.0754,0.2652,1,single_line
0,57,7.280000,0.075765,-1.630279,0.003635,-0.007779,0.003635,2.914701,0.148273,0.002715,0.002715,0.000000,0.673968,0.673968,0.000000,,0,0,0,1,1,0,0.001630,-0.021385,0.2708,-0.0577,0.2652,1,single_line
0,58,7.400000,0.093361,-1.630214,-0.001862,-0.007714,-0.001862,2.932296,0.146511,-0.068975,-0.068975,0.000000,0.665954,0.665954,0.000000,,0,0,0,1,1,0,0.001129,-0.015164,0.3125,-0.0382,0.2652,1,single_line
0,59,7.520000,0.110850,-1.630147,-0.008002,-0.007647,-0.008002,2.949786,0.145706,-0.072696,-0.072696,0.000000,0.662315,0.662315,0.000000,,0,0,0,1,1,0,0.000940,-0.024806,0.3542,-0.0530,0.2652,1,single_line
0,60,7.620000,0.125676,-1.630255,-0.003303,-0.007755,-0.003303,2.964611,0.148535,0.085413,0.077304,-0.008109,0.675140,0.675140,0.000000,C-06,0,0,0,1,1,0,0.000396,-0.038449,0.3542,-0.0524,0.2652,1,single_line
0,61,7.740000,0.143589,-1.630313,-0.003994,-0.007813,-0.003994,2.982525,0.149328,-0.012767,-0.012767,0.000000,0.678765,0.678765,0.000000,,0,0,0,1,1,0,0.000231,-0.029643,0.3125,-0.0440,0.2652,1,single_line
0,62,7.860000,0.161429,-1.630366,-0.007594,-0.007866,-0.007594,3.000365,0.148637,-0.043623,-0.043623,0.000000,0.675636,0.675636,0.000000,,0,0,0,1,1,0,0.000027,-0.025016,0.3125,-0.0406,0.2652,1,single_line
0,63,7.980000,0.178550,-1.630494,0.000442,-0.007994,0.000442,3.017485,0.142099,0.110273,0.106377,-0.003895,0.645885,0.645885,0.000000,C-06,0,0,0,1,1,0,0.000201,-0.035952,0.3333,-0.0516,0.2652,1,single_line
0,64,8.100000,0.195910,-1.630622,0.006599,-0.008122,0.006599,3.034845,0.144807,0.071473,0.071473,0.000000,0.658210,0.658210,0.000000,,0,0,0,1,1,0,0.001125,-0.035721,0.2917,-0.0673,0.2652,1,single_line
0,65,8.220000,0.213918,-1.630523,0.001782,-0.008023,0.001782,3.052854,0.150637,-0.064730,-0.064730,0.000000,0.684701,0.684701,0.000000,,0,0,0,1,1,0,0.000523,-0.020547,0.3125,-0.0496,0.2652,1,single_line
0,66,8.340000,0.231524,-1.630492,0.008387,-0.007992,0.008387,3.070460,0.146445,0.097362,0.085270,-0.012091,0.665680,0.665680,0.000000,C-06,0,0,0,1,1,0,0.001276,-0.025935,0.2708,-0.0668,0.2652,1,single_line
0,67,8.460000,0.249368,-1.630460,0.012113,-0.007960,0.012113,3.086335,0.148831,0.042379,0.042379,0.000000,0.676551,0.676551,0.000000,,0,0,0,1,1,0,0.001767,-0.019786,0.2708,-0.0601,0.2652,1,single_line
0,68,8.580000,0.267568,-1.630274,0.003736,-0.007774,0.003736,3.106504,0.151925,-0.146830,-0.107621,0.039210,0.690537,0.690537,0.000000,C-06,0,0,0,1,1,0,0.001439,0.001496,0.2708,-0.0376,0.2652,1,single_line
0,69,8.700000,0.285861,-1.630090,0.000917,-0.007590,0.000917,3.124797,0.152476,-0.029319,-0.029319,0.000000,0.693044,0.693044,0.000000,,0,0,0,1,1,0,0.001237,-0.010327,0.2917,-0.0376,0.2652,1,single_line
0,70,8.800000,0.301046,-1.629952,-0.002242,-0.007452,-0.002242,3.139982,0.151814,-0.045641,-0.045641,0.000000,0.690039,0.690039,0.000000,,0,0,0,1,1,0,0.001900,-0.031060,0.3333,-0.0738,0.2652,1,single_line
0,71,8.920000,0.319180,-1.629983,-0.001687,-0.007483,-0.001687,3.158115,0.151087,0.008413,0.008413,0.000000,0.686759,0.686759,0.000000,,0,0,0,1,1,0,0.001263,-0.029952,0.3542,-0.0625,0.2652,1,single_line
0,72,9.040000,0.337395,-1.630018,-0.000556,-0.007518,-0.000556,3.176330,0.151824,0.013538,0.013538,0.000000,0.690110,0.690110,0.000000,,0,0,0,1,1,0,0.001159,-0.031319,0.3542,-0.0587,0.2652,1,single_line
0,73,9.140000,0.352559,-1.630048,-0.000097,-0.007548,-0.000097,3.191495,0.151631,0.006046,0.006046,0.000000,0.689232,0.689232,0.000000,,0,0,0,1,1,0,0.001570,-0.034336,0.3333,-0.0709,0.2652,1,single_line
0,74,9.260000,0.370702,-1.630081,0.001821,-0.007581,0.001821,3.209638,0.151168,0.023462,0.023462,0.000000,0.687127,0.687127,0.000000,,0,0,0,1,1,0,0.001773,-0.035089,0.3333,-0.0730,0.2652,1,single_line
0,75,9.380000,0.389634,-1.630102,0.009710,-0.007602,0.009710,3.228570,0.158550,0.097514,0.097514,0.000000,0.720712,0.720712,0.000000,,0,0,0,1,1,0,0.001297,-0.024716,0.2917,-0.0524,0.2652,1,single_line
0,76,9.500000,0.408961,-1.629922,0.008684,-0.007422,0.008684,3.247897,0.161229,-0.017107,-0.017107,0.000000,0.732853,0.732853,0.000000,,0,0,0,1,1,0,0.002255,-0.017009,0.2917,-0.0623,0.2652,1,single_line
0,77,9.620000,0.428181,-1.629736,0.016764,-0.007236,0.016764,3.267117,0.160064,0.104747,0.104747,0.000000,0.727628,0.727628,0.000000,,0,0,0,1,1,0,0.002469,-0.013429,0.2500,-0.0618,0.2652,1,single_line
0,78,9.720000,0.444523,-1.629576,0.021533,-0.007076,0.021533,3.283458,0.163667,0.066727,0.066727,0.000000,0.744074,0.744074,0.000000,,0,0,0,1,1,0,0.003697,-0.004423,0.2708,-0.0572,0.2652,1,single_line
0,79,9.840000,0.462811,-1.629189,0.015337,-0.006689,0.015337,3.301747,0.151737,-0.357076,-0.083273,0.273803,0.689633,0.689633,0.000000,C-06,0,0,0,1,1,0,0.004235,0.007493,0.2500,-0.0509,0.2652,1,single_line
0,80,9.960000,0.481883,-1.628806,-0.003606,-0.006306,-0.003606,3.320819,0.159867,-0.298546,-0.233273,0.065273,0.726526,0.726526,0.000000,C-06,0,0,0,1,1,0,0.003779,0.006403,0.3125,-0.0449,0.2652,1,single_line
0,81,10.080000,0.501372,-1.628531,-0.011191,-0.006031,-0.011191,3.340307,0.162570,0.114721,-0.083273,-0.197994,0.738957,0.738957,0.000000,C-06,0,0,0,1,1,0,0.002084,-0.027019,0.3542,-0.0471,0.2652,1,single_line
0,82,10.200000,0.521587,-1.628729,-0.006176,-0.006229,-0.006176,3.360522,0.169076,0.289302,0.066727,-0.222575,0.768500,0.768500,0.000000,C-06,0,0,0,1,1,0,0.001272,-0.038321,0.3542,-0.0454,0.2652,1,single_line
0,83,10.300000,0.537646,-1.628920,0.007123,-0.006420,0.007123,3.376581,0.159553,0.204259,0.204259,0.000000,0.725202,0.725202,0.000000,,0,0,0,1,1,0,0.001016,-0.033532,0.3542,-0.0412,0.2652,1,single_line
0,84,10.420000,0.556993,-1.629149,0.023915,-0.006649,0.023915,3.395929,0.161311,0.199550,0.199550,0.000000,0.733378,0.733378,0.000000,,0,0,0,1,1,0,0.002601,-0.028652,0.3125,-0.0576,0.2652,1,single_line
0,85,10.540000,0.576390,-1.628902,0.028687,-0.006402,0.028687,3.415326,0.161672,-0.166432,0.049550,0.215982,0.735079,0.735079,0.000000,C-06,0,0,0,1,1,0,0.005299,0.000879,0.3333,-0.0682,0.2652,1,single_line
0,86,10.640000,0.592368,-1.628462,0.022375,-0.005962,0.022375,3.431303,0.159666,-0.142091,-0.100450,0.041640,0.725655,0.725655,0.000000,C-06,0,0,0,1,1,0,0.005322,0.022386,0.2917,-0.0423,0.2652,1,single_line
0,87,10.760000,0.611286,-1.628041,0.025825,-0.005541,0.025825,3.450221,0.157536,0.093038,0.049550,-0.043488,0.716137,0.716137,0.000000,C-06,0,0,0,1,1,0,0.006883,-0.000822,0.2917,-0.0867,0.2652,1,single_line
0,88,10.880000,0.630401,-1.627623,0.030318,-0.005123,0.030318,3.469336,0.159442,0.054139,0.054139,0.000000,0.724890,0.724890,0.000000,,0,0,0,1,1,0,0.005974,0.019831,0.2708,-0.0432,0.2652,1,single_line
0,89,11.000000,0.649293,-1.627206,0.033912,-0.004706,0.033912,3.486835,0.157362,0.042667,0.042667,0.000000,0.715504,0.715504,0.000000,,0,0,0,1,1,0,0.007118,0.021079,0.2708,-0.0544,0.2652,1,single_line
0,90,11.120000,0.667935,-1.626600,0.026133,-0.004100,0.026133,3.506870,0.155271,-0.102600,-0.102600,0.000000,0.705639,0.705639,0.000000,,0,0,0,1,1,0,0.008722,0.012034,0.2292,-0.0757,0.2652,1,single_line
0,91,11.220000,0.683798,-1.626092,0.017368,-0.003592,0.017368,3.522733,0.159027,-0.126890,-0.126890,0.000000,0.722599,0.722599,0.000000,,0,0,0,1,1,0,0.007200,0.023285,0.3750,-0.0377,0.2614,2,ok
0,92,11.340000,0.703076,-1.625487,0.008419,-0.002987,0.008419,3.542012,0.160833,-0.105377,-0.105377,0.000000,0.730729,0.730729,0.000000,,0,0,0,1,1,0,0.006346,0.013756,0.4167,-0.0282,0.2627,2,ok
0,93,11.460000,0.723077,-1.625298,0.011502,-0.002798,0.011502,3.562012,0.167333,0.181624,0.044623,-0.137001,0.760626,0.760626,0.000000,C-06,0,0,0,1,1,0,0.004560,-0.007387,0.4375,-0.0227,0.2606,2,ok
0,94,11.580000,0.742816,-1.625135,0.027039,-0.002635,0.027039,3.581752,0.164220,0.576601,0.194623,-0.381978,0.746687,0.746687,0.000000,C-06,0,0,0,1,1,0,0.005734,-0.002478,0.4167,-0.0134,0.2634,2,ok
0,95,11.700000,0.763169,-1.624963,0.045840,-0.002463,0.045840,3.602105,0.170064,0.228302,0.228302,0.000000,0.773775,0.773775,0.000000,,0,0,0,1,1,0,0.008388,0.017642,0.4375,-0.0259,0.2640,2,ok
0,96,11.800000,0.779128,-1.624495,0.051868,-0.001995,0.051868,3.618064,0.158926,-0.288573,0.078302,0.366874,0.722985,0.722985,0.000000,C-06,0,0,0,1,1,0,0.010984,0.040138,0.4583,-0.0308,0.2644,2,ok
0,97,11.920000,0.797954,-1.623525,0.046377,-0.001025,0.046377,3.636890,0.157015,-0.268126,-0.071698,0.196428,0.713517,0.713517,0.000000,C-06,0,0,0,1,1,0,0.012134,0.057408,0.4375,-0.0227,0.2657,2,ok
0,98,12.040000,0.816503,-1.622541,0.028772,-0.000041,0.028772,3.655439,0.154637,-0.342981,-0.221698,0.121283,0.702216,0.702216,0.000000,C-06,0,0,0,1,1,0,0.013920,0.052971,0.4792,-0.0357,0.2647,2,ok
0,99,12.140000,0.831629,-1.621716,0.011787,0.000784,0.011787,3.670564,0.151265,-0.245149,-0.245149,0.000000,0.686601,0.686601,0.000000,,0,0,0,1,1,0,0.012558,0.036847,0.4375,-0.0236,0.2649,2,ok
0,100,12.260000,0.849499,-1.620844,-0.001680,0.001656,-0.001680,3.687035,0.148936,-0.154444,-0.154444,0.000000,0.676357,0.676357,0.000000,,0,0,0,1,1,0,0.014654,0.014242,0.4375,-0.0618,0.2715,2,ok
0,101,12.380000,0.868012,-1.620833,-0.002694,0.001667,-0.002694,3.706947,0.154843,0.067127,-0.004444,-0.071571,0.703833,0.703833,0.000000,C-06,0,0,0,1,1,0,0.011770,-0.014621,0.4792,-0.0425,0.2680,2,ok
0,102,12.500000,0.886912,-1.620857,0.007575,0.001643,0.007575,3.725847,0.157755,0.130256,0.130256,0.000000,0.717083,0.717083,0.000000,,0,0,0,1,1,0,0.012723,-0.028953,0.5417,-0.0651,0.2677,2,ok
0,103,12.620000,0.905408,-1.620715,0.006559,0.001785,0.006559,3.744343,0.153931,-0.207613,-0.019744,0.187869,0.699677,0.699677,0.000000,C-06,0,0,0,1,1,0,0.013679,-0.024236,0.6042,-0.0743,0.2690,2,ok
0,104,12.720000,0.922063,-1.620571,0.014718,0.001929,0.014718,3.760999,0.170204,0.163628,0.130256,-0.033373,0.773705,0.773705,0.000000,C-06,0,0,0,1,1,0,0.012850,-0.012459,0.6458,-0.0516,0.2653,2,ok
0,105,12.840000,0.942325,-1.620394,0.032601,0.002106,0.032601,3.781261,0.168720,0.219226,0.219226,0.000000,0.767269,0.767269,0.000000,,0,0,0,1,1,0,0.013350,-0.015364,0.6875,-0.0603,0.2655,2,ok
0,106,12.960000,0.962179,-1.620025,0.038972,0.002475,0.038972,3.801114,0.165293,-0.188535,0.069226,0.257761,0.751717,0.751717,0.000000,C-06,0,0,0,1,1,0,0.017629,-0.017325,0.7500,-0.1166,0.2691,2,ok
0,107,13.080000,0.981201,-1.619318,0.033103,0.003182,0.033103,3.820137,0.158135,-0.199707,-0.080774,0.118932,0.718678,0.718678,0.000000,C-06,0,0,0,1,1,0,0.020435,-0.010465,0.7292,-0.1498,0.2700,2,ok
0,108,13.200000,0.999929,-1.618593,0.014676,0.003907,0.014676,3.837235,0.156017,-0.293442,-0.230774,0.062668,0.708720,0.708720,0.000000,C-06,0,0,0,1,1,0,0.018533,-0.017239,0.6667,-0.0891,0.2732,2,ok
0,109,13.300000,1.015426,-1.617987,-0.006480,0.004513,-0.006480,3.854362,0.155005,-0.305192,-0.305192,0.000000,0.704039,0.704039,0.000000,,0,0,0,1,1,0,0.018533,-0.017239,0.6667,-0.0891,0.2732,2,ok
