episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.860000,-0.263801,-1.352801,0.082368,0.269699,0.082368,2.575134,0.160728,0.013105,0.013105,0.000000,0.730597,0.730597,0.000000,C-05,1,0,0,1,1,0,0.026891,0.137611,0.6667,-0.0111,0.2676,2,ok
0,37,4.980000,-0.243924,-1.351210,0.093433,0.271290,0.093433,2.595012,0.166673,0.145928,0.145928,0.000000,0.758470,0.758470,0.000000,C-05,1,0,0,1,1,0,0.027906,0.148299,0.6667,0.0137,0.2646,2,ok
0,38,5.100000,-0.224291,-1.349466,0.095962,0.273034,0.095962,2.614645,0.164122,0.025658,0.025658,0.000000,0.746419,0.746419,0.000000,C-05,1,0,0,1,1,0,0.031375,0.149423,0.6250,-0.0016,0.2660,2,ok
0,39,5.200000,-0.208754,-1.347984,0.080804,0.274516,0.080804,2.630181,0.154748,-0.259333,-0.259333,0.000000,0.702511,0.702511,0.000000,C-06;C-05,1,0,0,1,1,0,0.033723,0.152010,0.6250,-0.0337,0.2672,2,ok
0,40,5.320000,-0.190759,-1.346198,0.052187,0.276302,0.052187,2.648176,0.150468,-0.359366,-0.359366,0.000000,0.681565,0.681565,0.000000,C-05,1,0,0,1,1,0,0.033765,0.146672,0.6250,-0.0131,0.2667,2,ok
0,41,5.440000,-0.173493,-1.344546,0.036303,0.277954,0.036303,2.665442,0.144169,-0.183482,-0.183482,0.000000,0.653168,0.653168,0.000000,C-06;C-05,1,0,0,1,1,0,0.032341,0.065894,0.6667,-0.0222,0.2658,2,ok
0,42,5.560000,-0.155453,-1.343777,0.033557,0.278723,0.033557,2.683482,0.151248,-0.025108,-0.025108,0.000000,0.687327,0.687327,0.000000,C-06;C-05,1,0,0,1,1,0,0.032158,0.060559,0.6250,-0.0158,0.2686,2,ok
0,43,5.680000,-0.135186,-1.343097,0.045991,0.279403,0.045991,2.703750,0.174026,0.162536,0.162536,0.000000,0.791415,0.791415,0.000000,C-06;C-05,1,0,0,1,1,0,0.032652,0.050724,0.6667,-0.0247,0.2690,2,ok
0,44,5.780000,-0.117633,-1.342523,0.053118,0.279977,0.053118,2.721303,0.175718,0.100289,0.100289,0.000000,0.799404,0.799404,0.000000,C-05,1,0,0,1,1,0,0.034366,0.065163,0.7292,-0.0217,0.2668,2,ok
0,45,5.900000,-0.096469,-1.341434,0.049314,0.281066,0.049314,2.742466,0.176682,-0.054815,-0.054815,0.000000,0.802981,0.802981,0.000000,C-06;C-05,1,0,0,1,1,0,0.035166,0.089117,0.7292,-0.0091,0.2664,2,ok
0,46,6.020000,-0.076667,-1.340458,0.044604,0.282042,0.044604,2.762268,0.164496,-0.059149,-0.059149,0.000000,0.747561,0.747561,0.000000,C-05,1,0,0,1,1,0,0.035308,0.094848,0.7083,0.0073,0.2651,2,ok
0,47,6.120000,-0.060634,-1.339645,0.041220,0.282855,0.041220,2.778301,0.160273,-0.048890,-0.048890,0.000000,0.728201,0.728201,0.000000,C-05,1,0,0,1,1,0,0.034567,0.090587,0.6875,0.0426,0.2617,2,ok
0,48,6.240000,-0.041623,-1.338758,0.039076,0.283742,0.039076,2.797313,0.158515,-0.024727,-0.024727,0.000000,0.720329,0.720329,0.000000,C-05,1,0,0,1,1,0,0.037198,0.059606,0.7083,-0.0154,0.2662,2,ok
0,49,6.360000,-0.022606,-1.337896,0.034481,0.284604,0.034481,2.816329,0.158650,-0.057101,-0.057101,0.000000,0.720831,0.720831,0.000000,C-05,1,0,0,1,1,0,0.037219,0.078192,0.6667,-0.0055,0.2647,2,ok
0,50,6.480000,-0.003558,-1.337035,0.028676,0.285465,0.028676,2.835377,0.158920,-0.070484,-0.070484,0.000000,0.721927,0.721927,0.000000,C-05,1,0,0,1,1,0,0.037156,0.059335,0.6458,0.0054,0.2656,2,ok
0,51,6.600000,0.015360,-1.336202,0.022807,0.286298,0.022807,2.854296,0.157742,-0.070295,-0.070295,0.000000,0.716581,0.716581,0.000000,C-05,1,0,0,1,1,0,0.038368,0.034034,0.6667,-0.0212,0.2666,2,ok
0,52,6.700000,0.030873,-1.335557,0.016538,0.286943,0.016538,2.869809,0.155180,-0.090615,-0.090615,0.000000,0.704863,0.704863,0.000000,C-05,1,0,0,1,1,0,0.036199,0.053364,0.6250,0.0314,0.2638,2,ok
0,53,6.820000,0.049575,-1.334880,0.009247,0.287620,0.009247,2.886035,0.155988,-0.086327,-0.086327,0.000000,0.708686,0.708686,0.000000,C-05,1,0,0,1,1,0,0.037882,0.019803,0.6250,-0.0022,0.2651,2,ok
0,54,6.940000,0.068782,-1.334624,0.007599,0.287876,0.007599,2.907717,0.160397,-0.016589,-0.016589,0.000000,0.729047,0.729047,0.000000,C-05,1,0,0,1,1,0,0.038872,0.010101,0.6667,-0.0226,0.2683,2,ok
0,55,7.060000,0.088357,-1.334404,0.013101,0.288096,0.013101,2.927292,0.163362,0.070426,0.070426,0.000000,0.742569,0.742569,0.000000,C-05,1,0,0,1,1,0,0.039045,0.011913,0.7083,-0.0261,0.2689,2,ok
0,56,7.160000,0.104961,-1.334218,0.015030,0.288282,0.015030,2.943896,0.166292,0.024777,0.024777,0.000000,0.755909,0.755909,0.000000,C-05,1,0,0,1,1,0,0.039629,0.023451,0.7292,-0.0250,0.2691,2,ok
0,57,7.280000,0.124516,-1.333941,0.010628,0.288559,0.010628,2.963452,0.162730,-0.057546,-0.057546,0.000000,0.739649,0.739649,0.000000,C-05,1,0,0,1,1,0,0.039203,0.031951,0.7083,-0.0012,0.2666,2,ok
0,58,7.400000,0.144124,-1.333733,0.011885,0.288767,0.011885,2.983060,0.163435,0.016919,0.016919,0.000000,0.742898,0.742898,0.000000,C-05,1,0,0,1,1,0,0.039162,0.024279,0.6875,-0.0017,0.2659,2,ok
0,59,7.520000,0.163524,-1.333530,0.016919,0.288970,0.016919,3.002459,0.161211,0.070583,0.070583,0.000000,0.732838,0.732838,0.000000,C-05,1,0,0,1,1,0,0.039518,0.023466,0.6875,-0.0091,0.2661,2,ok
0,60,7.620000,0.179524,-1.333261,0.015444,0.289239,0.015444,3.018459,0.159943,-0.026272,-0.026272,0.000000,0.726995,0.726995,0.000000,C-05,1,0,0,1,1,0,0.039806,0.042759,0.6458,0.0049,0.2661,2,ok
0,61,7.740000,0.198263,-1.332934,0.012561,0.289566,0.012561,3.036235,0.155969,-0.035053,-0.035053,0.000000,0.708898,0.708898,0.000000,C-05,1,0,0,1,1,0,0.040328,0.030419,0.6667,-0.0127,0.2659,2,ok
0,62,7.860000,0.216958,-1.332607,0.007426,0.289893,0.007426,3.055893,0.155810,-0.061753,-0.061753,0.000000,0.708140,0.708140,0.000000,C-05,1,0,0,1,1,0,0.040387,0.018243,0.6458,-0.0118,0.2666,2,ok
0,63,7.980000,0.235655,-1.332426,0.006509,0.290074,0.006509,3.074590,0.155814,-0.009531,-0.009531,0.000000,0.708232,0.708232,0.000000,C-05,1,0,0,1,1,0,0.039289,0.014877,0.6042,0.0003,0.2644,2,ok
0,64,8.100000,0.254303,-1.332256,0.001465,0.290244,0.001465,3.093238,0.155382,-0.062391,-0.062391,0.000000,0.706255,0.706255,0.000000,C-05,1,0,0,1,1,0,0.040648,0.001844,0.6458,-0.0189,0.2674,2,ok
0,65,8.220000,0.273345,-1.332092,-0.005722,0.290408,-0.005722,3.112281,0.158956,-0.085928,-0.085928,0.000000,0.722509,0.722509,0.000000,C-05,1,0,0,1,1,0,0.040768,0.002599,0.6667,-0.0232,0.2691,2,ok
0,66,8.340000,0.291887,-1.332193,-0.003488,0.290307,-0.003488,3.130822,0.154378,0.029690,0.029690,0.000000,0.701709,0.701709,0.000000,C-05,1,0,0,1,1,0,0.039581,-0.001004,0.7292,-0.0147,0.2688,2,ok
0,67,8.460000,0.310662,-1.332298,-0.000756,0.290202,-0.000756,3.149597,0.156581,0.032310,0.032310,0.000000,0.711719,0.711719,0.000000,C-05,1,0,0,1,1,0,0.038113,-0.003203,0.7292,0.0151,0.2663,2,ok
0,68,8.580000,0.329818,-1.332341,-0.008167,0.290159,-0.008167,3.168754,0.159927,-0.095785,-0.095785,0.000000,0.726963,0.726963,0.000000,C-05,1,0,0,1,1,0,0.038874,0.006110,0.7500,-0.0023,0.2648,2,ok
0,69,8.700000,0.348348,-1.332493,0.003856,0.290007,0.003856,3.186435,0.153778,0.160787,0.160787,0.000000,0.698971,0.698971,0.000000,C-06;C-05,1,0,0,1,1,0,0.038143,0.002150,0.7083,0.0056,0.2649,2,ok
0,70,8.800000,0.363788,-1.332624,0.012866,0.289876,0.012866,3.202723,0.154540,0.120788,0.120788,0.000000,0.702486,0.702486,0.000000,C-05,1,0,0,1,1,0,0.038737,0.001721,0.7292,-0.0178,0.2669,2,ok
0,71,8.920000,0.383527,-1.332427,-0.000271,0.290073,-0.000271,3.222463,0.166134,-0.173438,-0.173438,0.000000,0.755111,0.755111,0.000000,C-06;C-05,1,0,0,1,1,0,0.040922,0.031686,0.6875,-0.0315,0.2687,2,ok
0,72,9.040000,0.402297,-1.332418,0.006473,0.290082,0.006473,3.241232,0.155732,0.094669,0.094669,0.000000,0.707885,0.707885,0.000000,C-06;C-05,1,0,0,1,1,0,0.040544,0.004316,0.6667,-0.0342,0.2686,2,ok
0,73,9.140000,0.418106,-1.332320,0.003855,0.290180,0.003855,3.257042,0.158238,-0.041832,-0.041832,0.000000,0.719254,0.719254,0.000000,C-05,1,0,0,1,1,0,0.040768,0.004058,0.6458,-0.0294,0.2679,2,ok
0,74,9.260000,0.437563,-1.332205,0.001436,0.290295,0.001436,3.276498,0.162439,-0.027954,-0.027954,0.000000,0.738347,0.738347,0.000000,C-05,1,0,0,1,1,0,0.040028,-0.009786,0.6458,-0.0133,0.2673,2,ok
0,75,9.380000,0.456544,-1.332176,0.000504,0.290324,0.000504,3.295479,0.157982,-0.010327,-0.010327,0.000000,0.718100,0.718100,0.000000,C-05,1,0,0,1,1,0,0.040090,-0.004178,0.6458,-0.0151,0.2673,2,ok
0,76,9.500000,0.475720,-1.332154,-0.002177,0.290346,-0.002177,3.314655,0.159920,-0.032723,-0.032723,0.000000,0.726911,0.726911,0.000000,C-05,1,0,0,1,1,0,0.039735,0.006465,0.6875,-0.0056,0.2685,2,ok
0,77,9.620000,0.494513,-1.332186,0.003844,0.290314,0.003844,3.333449,0.156332,0.078301,0.078301,0.000000,0.710601,0.710601,0.000000,C-05,1,0,0,1,1,0,0.040434,-0.005998,0.7292,-0.0286,0.2678,2,ok
0,78,9.720000,0.510293,-1.332213,0.006364,0.290287,0.006364,3.349228,0.157904,0.032992,0.032992,0.000000,0.717760,0.717760,0.000000,C-05,1,0,0,1,1,0,0.040208,0.012130,0.7292,-0.0125,0.2679,2,ok
0,79,9.840000,0.529064,-1.332138,0.001950,0.290362,0.001950,3.368000,0.156321,-0.057291,-0.057291,0.000000,0.710544,0.710544,0.000000,C-05,1,0,0,1,1,0,0.040620,-0.000412,0.7083,-0.0150,0.2680,2,ok
0,80,9.960000,0.547967,-1.332071,0.001155,0.290429,0.001155,3.386635,0.157578,-0.007717,-0.007717,0.000000,0.716260,0.716260,0.000000,C-05,1,0,0,1,1,0,0.040805,0.016280,0.7292,-0.0205,0.2682,2,ok
0,81,10.080000,0.567173,-1.332006,0.013164,0.290494,0.013164,3.406109,0.160302,0.153556,0.153556,0.000000,0.728697,0.728697,0.000000,C-06;C-05,1,0,0,1,1,0,0.039646,0.013913,0.6875,0.0028,0.2667,2,ok
0,82,10.200000,0.586290,-1.331753,0.012822,0.290747,0.012822,3.425226,0.159276,-0.011019,-0.011019,0.000000,0.723974,0.723974,0.000000,C-06;C-05,1,0,0,1,1,0,0.041037,-0.004203,0.7083,-0.0264,0.2680,2,ok
0,83,10.300000,0.601911,-1.331531,0.000150,0.290969,0.000150,3.440846,0.155755,-0.198797,-0.198797,0.000000,0.707906,0.707906,0.000000,C-06;C-05,1,0,0,1,1,0,0.041951,0.023106,0.6667,-0.0300,0.2661,2,ok
0,84,10.420000,0.620522,-1.331262,-0.009562,0.291238,-0.009562,3.459458,0.155077,-0.110250,-0.110250,0.000000,0.704850,0.704850,0.000000,C-05,1,0,0,1,1,0,0.041201,0.017456,0.6458,-0.0175,0.2675,2,ok
0,85,10.540000,0.639302,-1.331419,-0.003696,0.291081,-0.003696,3.478238,0.156631,0.080279,0.080279,0.000000,0.711933,0.711933,0.000000,C-06;C-05,1,0,0,1,1,0,0.036699,0.001245,0.6458,0.0359,0.2621,2,ok
0,86,10.640000,0.655523,-1.331485,-0.005257,0.291015,-0.005257,3.494458,0.162719,-0.025640,-0.025640,0.000000,0.739636,0.739636,0.000000,C-05,1,0,0,1,1,0,0.040877,-0.033517,0.6667,-0.0261,0.2697,2,ok
0,87,10.760000,0.675353,-1.331565,-0.002584,0.290935,-0.002584,3.514289,0.165426,0.034399,0.034399,0.000000,0.751934,0.751934,0.000000,C-05,1,0,0,1,1,0,0.040408,-0.009958,0.6667,-0.0175,0.2686,2,ok
0,88,10.880000,0.694099,-1.331663,0.008737,0.290837,0.008737,3.533035,0.155355,0.144907,0.144907,0.000000,0.706171,0.706171,0.000000,C-05,1,0,0,1,1,0,0.040808,-0.020790,0.7083,-0.0254,0.2687,2,ok
0,89,11.000000,0.713202,-1.331503,0.009456,0.290997,0.009456,3.552138,0.159524,0.001342,0.001342,0.000000,0.725111,0.725111,0.000000,C-05,1,0,0,1,1,0,0.040925,0.011874,0.7292,-0.0137,0.2658,2,ok
0,90,11.120000,0.732180,-1.331326,-0.002356,0.291174,-0.002356,3.571116,0.158037,-0.148389,-0.148389,0.000000,0.718320,0.718320,0.000000,C-05,1,0,0,1,1,0,0.040843,0.027029,0.7083,0.0055,0.2664,2,ok
0,91,11.220000,0.747721,-1.331361,0.000914,0.291139,0.000914,3.586657,0.155261,0.053520,0.053520,0.000000,0.705728,0.705728,0.000000,C-06;C-05,1,0,0,1,1,0,0.040871,0.001746,0.6875,-0.0135,0.2659,2,ok
0,92,11.340000,0.766523,-1.331344,0.000290,0.291156,0.000290,3.605458,0.156756,-0.010108,-0.010108,0.000000,0.712527,0.712527,0.000000,C-05,1,0,0,1,1,0,0.041215,0.005898,0.6875,-0.0311,0.2684,2,ok
0,93,11.460000,0.785769,-1.331332,-0.004750,0.291168,-0.004750,3.624705,0.160629,-0.061355,-0.061355,0.000000,0.730137,0.730137,0.000000,C-05,1,0,0,1,1,0,0.041434,-0.013365,0.6875,-0.0316,0.2685,2,ok
0,94,11.580000,0.804316,-1.331418,-0.001598,0.291082,-0.001598,3.643251,0.154183,0.043206,0.043206,0.000000,0.700824,0.700824,0.000000,C-05,1,0,0,1,1,0,0.039886,-0.014899,0.6875,-0.0174,0.2656,2,ok
0,95,11.700000,0.823027,-1.331450,-0.004908,0.291050,-0.004908,3.661962,0.156022,-0.042445,-0.042445,0.000000,0.709197,0.709197,0.000000,C-05,1,0,0,1,1,0,0.040540,-0.002902,0.6458,-0.0219,0.2683,2,ok
0,96,11.800000,0.838563,-1.331474,-0.006182,0.291026,-0.006182,3.677499,0.155329,-0.016787,-0.016787,0.000000,0.706052,0.706052,0.000000,C-05,1,0,0,1,1,0,0.037971,0.001010,0.6250,0.0256,0.2636,2,ok
0,97,11.920000,0.856925,-1.331561,-0.006746,0.290939,-0.006746,3.695861,0.152897,-0.006154,-0.006154,0.000000,0.694991,0.694991,0.000000,C-05,1,0,0,1,1,0,0.041110,-0.029461,0.6042,-0.0273,0.2717,2,ok
0,98,12.040000,0.875466,-1.331651,-0.003109,0.290849,-0.003109,3.714402,0.154622,0.045812,0.045812,0.000000,0.702821,0.702821,0.000000,C-05,1,0,0,1,1,0,0.040035,-0.030162,0.6875,-0.0230,0.2683,2,ok
0,99,12.140000,0.891237,-1.331721,-0.001012,0.290779,-0.001012,3.730173,0.157971,0.028803,0.028803,0.000000,0.718043,0.718043,0.000000,C-05,1,0,0,1,1,0,0.040129,-0.020006,0.7083,-0.0178,0.2677,2,ok
0,100,12.260000,0.909837,-1.331811,0.006132,0.290689,0.006132,3.748773,0.154821,0.087440,0.087440,0.000000,0.703737,0.703737,0.000000,C-05,1,0,0,1,1,0,0.040129,-0.020006,0.7083,-0.0178,0.2677,2,ok
0,101,12.380000,0.928979,-1.331706,-0.001625,0.290794,-0.001625,3.767914,0.159922,-0.099880,-0.099880,0.000000,0.726905,0.726905,0.000000,C-06;C-05,1,0,0,1,1,0,0.041443,-0.007075,0.7083,-0.0330,0.2688,2,ok
0,102,12.500000,0.947834,-1.331738,0.001578,0.290762,0.001578,3.786770,0.156957,0.044586,0.044586,0.000000,0.713439,0.713439,0.000000,C-05,1,0,0,1,1,0,0.043922,-0.052295,0.6875,-0.1161,0.2641,2,ok
0,103,12.620000,0.966664,-1.331708,-0.000498,0.290792,-0.000498,3.805599,0.156908,-0.028992,-0.028992,0.000000,0.713215,0.713215,0.000000,C-05,1,0,0,1,1,0,0.043840,-0.055552,0.6875,-0.1206,0.2640,2,ok
0,104,12.720000,0.982736,-1.331685,-0.008165,0.290815,-0.008165,3.821672,0.161155,-0.114810,-0.114810,0.000000,0.732542,0.732542,0.000000,C-05,1,0,0,1,1,0,0.043648,-0.054018,0.6667,-0.1231,0.2633,2,ok
0,105,12.840000,1.001385,-1.331704,-0.011251,0.290796,-0.011251,3.837235,0.155100,-0.032414,-0.032414,0.000000,0.705043,0.705043,0.000000,C-05,1,0,0,1,1,0,0.042560,-0.063629,0.7083,-0.1312,0.2611,2,ok
0,106,12.960000,1.019898,-1.331750,-0.015249,0.290750,-0.015249,3.858833,0.154249,-0.047884,-0.047884,0.000000,0.701211,0.701211,0.000000,C-05,1,0,0,1,1,0,0.042421,-0.076845,0.6667,-0.1501,0.2625,2,ok
0,107,13.080000,1.038517,-1.332003,-0.003239,0.290497,-0.003239,3.877453,0.155282,0.156326,0.156326,0.000000,0.705760,0.705760,0.000000,C-06;C-05,1,0,0,1,1,0,0.041532,-0.089780,0.6667,-0.1530,0.2622,2,ok
0,108,13.200000,1.057529,-1.332101,-0.001819,0.290399,-0.001819,3.896464,0.158679,0.009370,0.009370,0.000000,0.721261,0.721261,0.000000,C-05,1,0,0,1,1,0,0.044074,-0.084188,0.6250,-0.1891,0.2646,2,ok
