episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.185125,-1.399626,-0.019071,0.269315,0.031414,5.011324,0.199998,-0.006602,-0.006602,0.000000,,0,0,0,1,1,0,0.008428,-0.078398,0.7708,0.8298,0.2711,2,ok
0,136,2.209120,-1.400072,-0.021313,0.270100,0.019246,5.038093,0.199990,-0.028208,-0.028208,0.000000,,0,0,0,1,1,0,0.009298,-0.090291,0.7292,0.8722,0.2701,3,ok
0,137,2.229117,-1.400483,-0.013831,0.270543,0.026729,5.058089,0.200022,0.123859,0.121792,-0.002067,C-06,0,0,0,1,1,0,0.010458,-0.102813,0.6667,0.8901,0.2695,2,ok
0,138,2.253116,-1.400981,0.005444,0.271070,0.046004,5.082087,0.200041,0.234791,0.234791,0.000000,,0,0,0,1,1,0,0.011349,-0.111137,0.6875,0.9038,0.2739,2,ok
0,139,2.277115,-1.401309,0.015732,0.271445,0.043767,5.109780,0.199985,0.115932,0.115932,0.000000,,0,0,0,1,1,0,0.009812,-0.119672,0.6667,1.0130,0.2666,2,ok
0,140,2.297112,-1.401152,0.018956,0.272183,0.046991,5.129764,0.199975,0.041571,0.041571,0.000000,,0,0,0,1,1,0,0.016075,-0.123493,0.7500,0.9481,0.2674,2,ok
0,141,2.317107,-1.400942,0.025281,0.272793,0.038544,5.152944,0.199949,0.095238,0.095238,0.000000,,0,0,0,1,1,0,0.016120,-0.133205,0.7500,1.0031,0.2657,3,ok
0,142,2.341096,-1.400689,0.034755,0.273462,0.048018,5.176925,0.199894,0.115142,0.115142,0.000000,,0,0,0,1,1,0,0.019322,-0.141998,0.7292,0.9636,0.2668,2,ok
0,143,2.361081,-1.400432,0.044004,0.273841,0.040055,5.202176,0.199836,0.135838,0.135838,0.000000,,0,0,0,1,1,0,0.019072,-0.144223,0.7292,0.9980,0.2653,2,ok
0,144,2.385050,-1.399980,0.057560,0.274248,0.053611,5.226146,0.199731,0.167245,0.167245,0.000000,,0,0,0,1,1,0,0.019072,-0.144223,0.7292,0.9980,0.2653,2,ok
0,145,2.408997,-1.399344,0.074892,0.274600,0.051642,5.255303,0.199552,0.216769,0.216769,0.000000,,0,0,0,1,1,0,0.025683,-0.181580,0.6875,0.9202,0.2625,2,ok
0,146,2.428926,-1.398658,0.093384,0.274870,0.070135,5.275242,0.199297,0.281251,0.281251,0.000000,,0,0,0,1,1,0,0.028214,-0.187685,0.6667,0.8840,0.2609,3,ok
0,147,2.452790,-1.397563,0.119723,0.275256,0.072888,5.305319,0.198915,0.336254,0.336254,0.000000,,0,0,0,1,1,0,0.030475,-0.205609,0.6458,0.8641,0.2592,2,ok
0,148,2.476586,-1.395618,0.140737,0.276168,0.093902,5.329177,0.198902,0.264458,0.264458,0.000000,,0,0,0,1,1,0,0.033153,-0.198062,0.6875,0.8145,0.2579,2,ok
0,149,2.496370,-1.393368,0.153050,0.277403,0.080861,5.355720,0.199115,0.185590,0.185590,0.000000,,0,0,0,1,1,0,0.037067,-0.192633,0.7708,0.7495,0.2592,2,ok
0,150,2.516119,-1.390835,0.164591,0.278599,0.092403,5.375594,0.199078,0.180605,0.180605,0.000000,,0,0,0,1,1,0,0.036178,-0.189748,0.7500,0.7875,0.2600,2,ok
