episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.552826,-1.621620,-0.028345,0.000880,-0.028345,2.285335,0.199944,0.452754,-0.201660,-0.654414,C-06,0,0,0,1,1,0,0.009276,-0.010218,0.7083,-0.0383,0.2667,2,ok
0,16,-0.532836,-1.621976,-0.032772,0.000524,-0.032772,2.306100,0.199942,1.000000,-0.051660,-1.051660,C-06,0,0,0,1,1,0,0.007860,-0.030083,0.7083,-0.0495,0.2650,2,ok
0,17,-0.512845,-1.622608,-0.026912,-0.000108,-0.026912,2.326091,0.200031,0.760594,0.098340,-0.662254,C-06,0,0,0,1,1,0,0.006334,-0.035733,0.7500,-0.0394,0.2666,2,ok
0,18,-0.492849,-1.623257,-0.010610,-0.000757,-0.010610,2.346087,0.200092,0.588876,0.248340,-0.340536,C-06,0,0,0,1,1,0,0.006231,-0.030865,0.7917,-0.0441,0.2666,2,ok
0,19,-0.468850,-1.624035,0.020374,-0.001535,0.020374,2.370085,0.200069,0.376087,0.376087,0.000000,,0,0,0,1,1,0,0.007518,-0.015721,0.7708,-0.0423,0.2682,2,ok
0,20,-0.448859,-1.624401,0.036626,-0.001901,0.036626,2.390077,0.199883,-0.055681,0.226087,0.281768,C-06,0,0,0,1,1,0,0.009924,0.006495,0.7500,-0.0434,0.2662,2,ok
0,21,-0.428876,-1.624171,0.046928,-0.001671,0.046928,2.410059,0.199815,0.143819,0.143819,0.000000,,0,0,0,1,1,0,0.011916,0.027396,0.7500,-0.0403,0.2676,2,ok
0,22,-0.408899,-1.623266,0.047331,-0.000766,0.047331,2.430037,0.200003,-0.241325,-0.006181,0.235144,C-06,0,0,0,1,1,0,0.013689,0.041596,0.7500,-0.0447,0.2666,2,ok
0,23,-0.384920,-1.622123,0.035466,0.000377,0.035466,2.454015,0.200097,-0.558862,-0.156181,0.402681,C-06,0,0,0,1,1,0,0.015077,0.045432,0.7500,-0.0521,0.2664,2,ok
0,24,-0.364927,-1.621171,0.015106,0.001329,0.015106,2.474008,0.200200,-0.698130,-0.306181,0.391949,C-06,0,0,0,1,1,0,0.014836,0.034976,0.7083,-0.0369,0.2672,2,ok
0,25,-0.344928,-1.620219,-0.011481,0.002281,-0.011481,2.494008,0.200216,-0.384180,-0.384180,0.000000,,0,0,0,1,1,0,0.013396,0.013560,0.6875,-0.0419,0.2663,2,ok
0,26,-0.324932,-1.619635,-0.028605,0.002865,-0.028605,2.514003,0.199966,1.000000,-0.234180,-1.234180,C-06,0,0,0,1,1,0,0.011152,-0.011543,0.7292,-0.0414,0.2672,2,ok
0,27,-0.300945,-1.619963,-0.036351,0.002537,-0.036351,2.535635,0.199906,0.715083,-0.084180,-0.799264,C-06,0,0,0,1,1,0,0.008755,-0.028290,0.7708,-0.0256,0.2675,2,ok
0,28,-0.276959,-1.620818,-0.031786,0.001682,-0.031786,2.561976,0.200033,0.192442,0.065820,-0.126622,C-06,0,0,0,1,1,0,0.008755,-0.028290,0.7708,-0.0256,0.2675,2,ok
0,29,-0.256966,-1.621554,-0.017918,0.000946,-0.017918,2.581969,0.200100,0.378863,0.215820,-0.163044,C-06,0,0,0,1,1,0,0.008279,-0.037796,0.7917,-0.0587,0.2665,2,ok
0,30,-0.232967,-1.622437,0.000206,0.000063,0.000206,2.605968,0.200135,0.214568,0.214568,0.000000,,0,0,0,1,1,0,0.007499,-0.032872,0.7500,-0.0378,0.2663,2,ok
0,31,-0.208968,-1.622712,0.006435,-0.000212,0.006435,2.629968,0.200002,-0.137203,0.064568,0.201771,C-06,0,0,0,1,1,0,0.010130,-0.004009,0.7292,-0.0554,0.2659,2,ok
0,32,-0.184968,-1.622576,0.000050,-0.000076,0.000050,2.653968,0.200004,-0.219333,-0.085432,0.133901,C-06,0,0,0,1,1,0,0.010124,0.003902,0.7292,-0.0405,0.2672,2,ok
0,33,-0.160969,-1.622421,-0.018759,0.000079,-0.018759,2.677966,0.199972,-0.261776,-0.235432,0.026344,C-06,0,0,0,1,1,0,0.009483,-0.001620,0.7083,-0.0367,0.2670,2,ok
0,34,-0.136976,-1.622537,-0.026655,-0.000037,-0.026655,2.701960,0.199938,1.000000,-0.085432,-1.085432,C-06,0,0,0,1,1,0,0.008200,-0.014428,0.6875,-0.0409,0.2661,2,ok
0,35,-0.116982,-1.623048,-0.023169,-0.000548,-0.023169,2.721953,0.200019,1.000000,0.064568,-0.935432,C-06,0,0,0,1,1,0,0.006824,-0.018779,0.7083,-0.0294,0.2678,2,ok
0,36,-0.092985,-1.623700,-0.006181,-0.001200,-0.006181,2.745950,0.200069,0.475910,0.214568,-0.261342,C-06,0,0,0,1,1,0,0.006342,-0.027869,0.7708,-0.0442,0.2664,2,ok
0,37,-0.068987,-1.624353,0.023518,-0.001853,0.023518,2.769949,0.200025,0.410438,0.364568,-0.045870,C-06,0,0,0,1,1,0,0.007539,-0.010183,0.7708,-0.0419,0.2671,2,ok
0,38,-0.045000,-1.624626,0.042104,-0.002126,0.042104,2.793935,0.199830,0.017756,0.214568,0.196812,C-06,0,0,0,1,1,0,0.008442,-0.000104,0.7917,-0.0383,0.2668,2,ok
0,39,-0.025021,-1.624096,0.048588,-0.001596,0.048588,2.813914,0.199864,0.085124,0.085124,0.000000,,0,0,0,1,1,0,0.012406,0.039075,0.7500,-0.0309,0.2681,2,ok
0,40,-0.001047,-1.622947,0.044133,-0.000447,0.044133,2.836035,0.200044,-0.157269,-0.064876,0.092393,C-06,0,0,0,1,1,0,0.014540,0.044950,0.7292,-0.0462,0.2670,2,ok
0,41,0.022936,-1.621771,0.027357,0.000729,0.027357,2.861872,0.200161,-0.551963,-0.214876,0.337088,C-06,0,0,0,1,1,0,0.014887,0.043782,0.7500,-0.0405,0.2668,2,ok
0,42,0.046933,-1.620594,-0.002313,0.001906,-0.002313,2.885869,0.200240,-0.670925,-0.364876,0.306050,C-06,0,0,0,1,1,0,0.015014,0.033330,0.6875,-0.0538,0.2667,2,ok
0,43,0.066931,-1.619632,-0.025481,0.002868,-0.025481,2.905867,0.200131,-0.327322,-0.327322,0.000000,,0,0,0,1,1,0,0.014739,0.013761,0.6667,-0.0698,0.2640,2,ok
0,44,0.090917,-1.619522,-0.040874,0.002978,-0.040874,2.929853,0.199840,1.000000,-0.177322,-1.177322,C-06,0,0,0,1,1,0,0.009171,-0.020814,0.7292,-0.0222,0.2666,2,ok
0,45,0.114896,-1.620371,-0.043859,0.002129,-0.043859,2.953831,0.199955,0.289651,-0.027322,-0.316973,C-06,0,0,0,1,1,0,0.008152,-0.037758,0.7917,-0.0373,0.2673,2,ok
0,46,0.138877,-1.621384,-0.034610,0.001116,-0.034610,2.977812,0.200057,0.129265,0.122678,-0.006587,C-06,0,0,0,1,1,0,0.007357,-0.044991,0.7917,-0.0447,0.2673,2,ok
0,47,0.162866,-1.622404,-0.025687,0.000096,-0.025687,3.001801,0.200112,0.106252,0.106252,0.000000,,0,0,0,1,1,0,0.006130,-0.037831,0.7500,-0.0310,0.2675,2,ok
0,48,0.182860,-1.623079,-0.022204,-0.000579,-0.022204,3.021795,0.200051,0.045103,0.045103,0.000000,,0,0,0,1,1,0,0.006582,-0.032623,0.7708,-0.0406,0.2666,2,ok
0,49,0.206852,-1.623646,-0.029977,-0.001146,-0.029977,3.045787,0.199966,-0.226584,-0.104897,0.121687,C-06,0,0,0,1,1,0,0.006837,-0.029731,0.7292,-0.0408,0.2670,2,ok
0,50,0.230833,-1.624198,-0.050014,-0.001698,-0.050014,3.069768,0.199812,-0.416212,-0.254897,0.161314,C-06,0,0,0,1,1,0,0.005627,-0.025274,0.7292,-0.0367,0.2670,2,ok
0,51,0.254796,-1.625004,-0.059341,-0.002504,-0.059341,3.093732,0.199797,0.031597,-0.104897,-0.136494,C-06,0,0,0,1,1,0,0.003677,-0.047984,0.6667,-0.0535,0.2656,2,ok
0,52,0.278756,-1.626391,-0.056413,-0.003891,-0.056413,3.117691,0.200028,0.219809,0.045103,-0.174706,C-06,0,0,0,1,1,0,-0.000346,-0.060875,0.7292,-0.0390,0.2676,2,ok
0,53,0.298729,-1.627570,-0.046651,-0.005070,-0.046651,3.136335,0.200125,0.151641,0.151641,0.000000,,0,0,0,1,1,0,-0.001069,-0.060035,0.7917,-0.0416,0.2674,2,ok
0,54,0.322707,-1.628986,-0.037630,-0.006486,-0.037630,3.161643,0.200203,0.106640,0.106640,0.000000,,0,0,0,1,1,0,-0.001527,-0.051927,0.7708,-0.0352,0.2680,2,ok
0,55,0.346695,-1.630369,-0.026965,-0.007869,-0.026965,3.185630,0.200219,0.129867,0.129867,0.000000,,0,0,0,1,1,0,-0.001818,-0.043451,0.7500,-0.0268,0.2672,2,ok
0,56,0.366689,-1.631158,-0.021872,-0.008658,-0.021872,3.205624,0.200083,0.068199,0.068199,0.000000,,0,0,0,1,1,0,-0.001785,-0.030500,0.7500,-0.0370,0.2665,2,ok
0,57,0.390683,-1.631704,-0.021743,-0.009204,-0.021743,3.229619,0.200000,-0.003245,-0.003245,0.000000,,0,0,0,1,1,0,-0.001984,-0.024991,0.7292,-0.0375,0.2671,2,ok
0,58,0.414676,-1.632227,-0.026097,-0.009727,-0.026097,3.253612,0.199981,-0.055316,-0.055316,0.000000,,0,0,0,1,1,0,-0.002538,-0.024195,0.7500,-0.0350,0.2671,2,ok
0,59,0.438670,-1.632853,-0.019144,-0.010353,-0.019144,3.277605,0.200032,0.116664,0.094684,-0.021980,C-06,0,0,0,1,1,0,-0.003827,-0.028287,0.7083,-0.0319,0.2677,2,ok
0,60,0.462667,-1.633487,-0.008832,-0.010987,-0.008832,3.301603,0.200061,0.124270,0.124270,0.000000,,0,0,0,1,1,0,-0.002720,-0.022785,0.6875,-0.0512,0.2651,2,ok
0,61,0.482667,-1.633680,-0.009780,-0.011180,-0.009780,3.321602,0.199997,-0.051860,-0.025730,0.026130,C-06,0,0,0,1,1,0,-0.002861,-0.015494,0.7292,-0.0412,0.2665,2,ok
0,62,0.506665,-1.633877,-0.014555,-0.011377,-0.014555,3.345600,0.199986,-0.058926,-0.058926,0.000000,,0,0,0,1,1,0,-0.002316,-0.011702,0.7708,-0.0495,0.2675,2,ok
0,63,0.530663,-1.634224,-0.012192,-0.011724,-0.012192,3.369598,0.200007,0.033794,0.033794,0.000000,,0,0,0,1,1,0,-0.003400,-0.016525,0.7708,-0.0456,0.2668,2,ok
0,64,0.554661,-1.634580,-0.009942,-0.012080,-0.009942,3.393597,0.200012,0.026243,0.026243,0.000000,,0,0,0,1,1,0,-0.003602,-0.015660,0.7500,-0.0411,0.2672,2,ok
0,65,0.578660,-1.634936,-0.004728,-0.012436,-0.004728,3.417596,0.200020,0.063961,0.063961,0.000000,,0,0,0,1,1,0,-0.003361,-0.012529,0.7708,-0.0472,0.2671,2,ok
0,66,0.602660,-1.635057,-0.006353,-0.012557,-0.006353,3.441596,0.199998,-0.024578,-0.024578,0.000000,,0,0,0,1,1,0,-0.004541,-0.007516,0.7083,-0.0143,0.2686,2,ok
0,67,0.626658,-1.635163,-0.017454,-0.012663,-0.017454,3.465594,0.199973,-0.136818,-0.136818,0.000000,,0,0,0,1,1,0,-0.004603,-0.006627,0.7083,-0.0217,0.2673,2,ok
0,68,0.650655,-1.635577,-0.017091,-0.013077,-0.017091,3.486835,0.200003,0.125942,0.013182,-0.112760,C-06,0,0,0,1,1,0,-0.005121,-0.016491,0.6875,-0.0404,0.2672,2,ok
0,69,0.670653,-1.635938,-0.010792,-0.013438,-0.010792,3.509588,0.200020,0.095544,0.095544,0.000000,,0,0,0,1,1,0,-0.005286,-0.018571,0.6875,-0.0498,0.2661,2,ok
0,70,0.694651,-1.636196,-0.011320,-0.013696,-0.011320,3.533587,0.199998,-0.010794,-0.010794,0.000000,,0,0,0,1,1,0,-0.005570,-0.015512,0.7292,-0.0403,0.2671,2,ok
0,71,0.718650,-1.636447,-0.006275,-0.013947,-0.006275,3.557586,0.200007,0.064687,0.064687,0.000000,,0,0,0,1,1,0,-0.005745,-0.013394,0.7917,-0.0372,0.2665,2,ok
0,72,0.742650,-1.636698,-0.001472,-0.014198,-0.001472,3.581585,0.200011,0.056109,0.056109,0.000000,,0,0,0,1,1,0,-0.005331,-0.009900,0.7917,-0.0441,0.2664,2,ok
0,73,0.766650,-1.636949,0.006315,-0.014449,0.006315,3.605585,0.200007,0.094109,0.094109,0.000000,,0,0,0,1,1,0,-0.005336,-0.004838,0.7708,-0.0334,0.2672,2,ok
0,74,0.786649,-1.636933,0.008694,-0.014433,0.008694,3.625585,0.199993,0.028526,0.028526,0.000000,,0,0,0,1,1,0,-0.005507,0.003183,0.6875,-0.0017,0.2676,2,ok
0,75,0.810649,-1.636778,-0.000563,-0.014278,-0.000563,3.649584,0.200005,-0.170014,-0.121474,0.048540,C-06,0,0,0,1,1,0,-0.003867,0.005070,0.7292,-0.0422,0.2665,2,ok
0,76,0.834647,-1.636617,-0.022592,-0.014117,-0.022592,3.673582,0.199958,-0.282962,-0.271474,0.011488,C-06,0,0,0,1,1,0,-0.004861,0.000608,0.6875,-0.0362,0.2658,2,ok
0,77,0.858637,-1.636690,-0.033578,-0.014190,-0.033578,3.697573,0.199897,0.132986,-0.121474,-0.254460,C-06,0,0,0,1,1,0,-0.007517,-0.020077,0.6458,-0.0297,0.2667,2,ok
0,78,0.882624,-1.637465,-0.032059,-0.014965,-0.032059,3.721559,0.200012,0.152970,0.028526,-0.124444,C-06,0,0,0,1,1,0,-0.009575,-0.033177,0.6875,-0.0177,0.2671,2,ok
0,79,0.902616,-1.638143,-0.021466,-0.015643,-0.021466,3.741552,0.200066,0.167510,0.167510,0.000000,,0,0,0,1,1,0,-0.009359,-0.036003,0.7500,-0.0482,0.2655,2,ok
0,80,0.926613,-1.638948,-0.014026,-0.016448,-0.014026,3.765548,0.200081,0.083731,0.083731,0.000000,,0,0,0,1,1,0,-0.008298,-0.030440,0.7708,-0.0741,0.2677,2,ok
0,81,0.950611,-1.639696,-0.003458,-0.017196,-0.003458,3.787135,0.200095,0.128230,0.128230,0.000000,,0,0,0,1,1,0,-0.008563,-0.017528,0.7083,-0.0578,0.2652,2,ok
0,82,0.970611,-1.640069,0.002633,-0.017569,0.002633,3.809547,0.200023,0.083897,0.083897,0.000000,,0,0,0,1,1,0,-0.006109,-0.009783,0.7500,-0.1201,0.2704,2,ok
0,83,0.994611,-1.640021,0.001595,-0.017521,0.001595,3.833547,0.200001,-0.018356,-0.018356,0.000000,,0,0,0,1,1,0,-0.005238,-0.003523,0.7083,-0.1417,0.2699,2,ok
0,84,1.018611,-1.639947,-0.001076,-0.017447,-0.001076,3.857547,0.200001,-0.032143,-0.032143,0.000000,,0,0,0,1,1,0,-0.005417,0.000070,0.6875,-0.1486,0.2695,2,ok
0,85,1.042611,-1.639965,-0.001352,-0.017465,-0.001352,3.881547,0.200000,-0.001463,-0.001463,0.000000,,0,0,0,1,1,0,-0.005101,-0.002071,0.6667,-0.1603,0.2704,2,ok
0,86,1.066611,-1.639991,0.008449,-0.017491,0.008449,3.905547,0.199994,0.123673,0.123673,0.000000,,0,0,0,1,1,0,-0.005421,-0.002531,0.6250,-0.1817,0.2721,2,ok
0,87,1.086610,-1.639891,0.010399,-0.017391,0.010399,3.925546,0.199993,0.020434,0.020434,0.000000,,0,0,0,1,1,0,-0.002147,0.006722,0.6875,-0.2736,0.2652,2,ok
0,88,1.110610,-1.639704,0.002926,-0.017204,0.002926,3.949545,0.200005,-0.096531,-0.096531,0.000000,,0,0,0,1,1,0,-0.003795,0.012063,0.7500,-0.2400,0.2650,2,ok
0,89,1.134609,-1.639637,0.004333,-0.017137,0.004333,3.973545,0.199999,0.023821,0.023821,0.000000,,0,0,0,1,1,0,-0.005225,0.013530,0.7292,-0.2398,0.2650,2,ok
0,90,1.158609,-1.639578,0.008797,-0.017078,0.008797,3.997544,0.199993,0.054871,0.054871,0.000000,,0,0,0,1,1,0,-0.006549,0.017785,0.7500,-0.2392,0.2628,2,ok
0,91,1.182608,-1.639370,0.008300,-0.016870,0.008300,4.021543,0.200001,-0.009742,-0.009742,0.000000,,0,0,0,1,1,0,-0.007001,0.029564,0.7500,-0.2256,0.2645,2,ok
0,92,1.202608,-1.639189,0.002300,-0.016689,0.002300,4.041543,0.200008,-0.092457,-0.092457,0.000000,,0,0,0,1,1,0,-0.007623,0.032883,0.6875,-0.2168,0.2653,2,ok
0,93,1.226607,-1.638971,-0.017124,-0.016471,-0.017124,4.065542,0.199982,-0.252922,-0.242457,0.010465,C-06,0,0,0,1,1,0,-0.010016,0.037180,0.7292,-0.1636,0.2665,2,ok
0,94,1.250601,-1.639020,-0.025618,-0.016520,-0.025618,4.087535,0.199940,0.030332,-0.092457,-0.122789,C-06,0,0,0,1,1,0,-0.013251,0.031696,0.6667,-0.1421,0.2662,2,ok
0,95,1.270594,-1.639511,-0.024723,-0.017011,-0.024723,4.109530,0.200006,0.021009,0.021009,0.000000,,0,0,0,1,1,0,-0.014906,0.023110,0.6458,-0.1245,0.2676,2,ok
0,96,1.294587,-1.640132,-0.026871,-0.017632,-0.026871,4.133522,0.199995,-0.029258,-0.029258,0.000000,,0,0,0,1,1,0,-0.015968,0.024080,0.6875,-0.1022,0.2689,2,ok
0,97,1.318580,-1.640779,-0.019324,-0.018279,-0.017266,4.157515,0.200034,0.099476,0.099476,0.000000,,0,0,0,1,1,0,-0.015741,0.028669,0.7500,-0.1129,0.2658,2,ok
0,98,1.342577,-1.641427,-0.013026,-0.018927,-0.010968,4.181512,0.200055,0.073208,0.073208,0.000000,,0,0,0,1,1,0,-0.015190,0.036705,0.7708,-0.1128,0.2658,2,ok
0,99,1.366576,-1.642073,-0.004787,-0.019573,0.001402,4.205511,0.200065,0.098843,0.098843,0.000000,,0,0,0,1,1,0,-0.014807,0.044815,0.7500,-0.0889,0.2659,2,ok
0,100,1.386576,-1.642260,-0.002882,-0.019760,0.003308,4.225511,0.200005,0.020675,0.020675,0.000000,,0,0,0,1,1,0,-0.013566,0.058063,0.6875,-0.0669,0.2682,2,ok
0,101,1.410575,-1.642393,-0.010193,-0.019765,0.003843,4.249715,0.199993,-0.095528,-0.095528,0.000000,,0,0,0,1,1,0,-0.014582,0.062461,0.7083,-0.0255,0.2683,2,ok
0,102,1.434570,-1.642524,-0.029714,-0.019649,-0.015678,4.273710,0.199920,-0.381008,-0.245528,0.135480,C-06,0,0,0,1,1,0,-0.015145,0.063787,0.6875,0.0245,0.2694,2,ok
0,103,1.458556,-1.642872,-0.038494,-0.019625,-0.015058,4.297902,0.199889,-0.003355,-0.095528,-0.092173,C-06,0,0,0,1,1,0,-0.016041,0.049082,0.6458,0.0277,0.2677,2,ok
0,104,1.482539,-1.643762,-0.034864,-0.020020,-0.011428,4.321899,0.200024,0.287598,0.054472,-0.233126,C-06,0,0,0,1,1,0,-0.016136,0.039278,0.6667,0.0416,0.2661,2,ok
0,105,1.502526,-1.644459,-0.039890,-0.020156,-0.005060,4.342271,0.199963,-0.085574,-0.085574,0.000000,,0,0,0,1,1,0,-0.015930,0.041836,0.7292,0.0618,0.2666,2,ok
0,106,1.526508,-1.645418,-0.035447,-0.020174,-0.000618,4.366273,0.200035,0.112767,0.064426,-0.048341,C-06,0,0,0,1,1,0,-0.012715,0.037056,0.7500,0.0015,0.2644,2,ok
0,107,1.550496,-1.646387,-0.026444,-0.020140,0.018990,4.390437,0.200091,0.111521,0.111521,0.000000,,0,0,0,1,1,0,-0.012246,0.038544,0.7083,0.0304,0.2643,2,ok
0,108,1.570490,-1.647082,-0.022742,-0.019895,0.022692,4.410442,0.200056,0.048077,0.048077,0.000000,,0,0,0,1,1,0,-0.007771,0.040561,0.7083,-0.0533,0.2627,2,ok
0,109,1.594484,-1.647658,-0.022049,-0.019343,0.023385,4.431540,0.200005,0.005444,0.005444,0.000000,,0,0,0,1,1,0,-0.008598,0.045973,0.6875,0.0161,0.2670,2,ok
0,110,1.618476,-1.648213,-0.033052,-0.018502,0.022799,4.458613,0.199948,-0.378984,-0.144556,0.234428,C-06,0,0,0,1,1,0,-0.008834,0.048852,0.6875,0.0911,0.2709,2,ok
0,111,1.642452,-1.648769,-0.056399,-0.017692,-0.000547,4.480720,0.199748,-0.374243,-0.294556,0.079687,C-06,0,0,0,1,1,0,-0.008261,0.041160,0.6667,0.0683,0.2677,2,ok
0,112,1.666404,-1.649581,-0.068709,-0.016974,-0.006185,4.506650,0.199693,0.161674,-0.144556,-0.306230,C-06,0,0,0,1,1,0,-0.009455,0.026483,0.6458,0.0991,0.2658,2,ok
0,113,1.686356,-1.650929,-0.068953,-0.017057,-0.006429,4.526647,0.200003,0.367315,0.005444,-0.361871,C-06,0,0,0,1,1,0,-0.010043,0.011763,0.7292,0.0885,0.2619,2,ok
0,114,1.710303,-1.652588,-0.064391,-0.017000,0.004395,4.550812,0.200061,0.059524,0.059524,0.000000,,0,0,0,1,1,0,-0.012722,0.005295,0.7917,0.1522,0.2639,2,ok
0,115,1.734258,-1.654247,-0.058019,-0.016913,0.010767,4.574824,0.200138,0.079329,0.079329,0.000000,,0,0,0,1,1,0,-0.012231,0.004375,0.7917,0.1888,0.2665,2,ok
0,116,1.758218,-1.655646,-0.058122,-0.016570,0.014871,4.598820,0.199995,-0.006308,-0.006308,0.000000,,0,0,0,1,1,0,-0.011741,0.011565,0.7500,0.2214,0.2664,2,ok
0,117,1.782177,-1.657028,-0.058551,-0.016211,0.014441,4.622816,0.199990,-0.005190,-0.005190,0.000000,,0,0,0,1,1,0,-0.010505,0.004113,0.7292,0.2237,0.2662,2,ok
0,118,1.802137,-1.658180,-0.068264,-0.015832,0.007635,4.642898,0.199874,-0.199471,-0.155190,0.044281,C-06,0,0,0,1,1,0,-0.009035,0.000984,0.7292,0.2116,0.2668,2,ok
0,119,1.826064,-1.659563,-0.088205,-0.015339,-0.012306,4.666859,0.199572,-0.254121,-0.254121,0.000000,,0,0,0,1,1,0,-0.008460,-0.003003,0.6875,0.2089,0.2681,2,ok
0,120,1.849960,-1.661299,-0.097337,-0.015204,-0.020511,4.690813,0.199656,0.125980,-0.104121,-0.230101,C-06,0,0,0,1,1,0,-0.010390,-0.035892,0.6667,0.2236,0.2671,2,ok
0,121,1.869866,-1.663196,-0.095128,-0.015544,-0.018302,4.710807,0.200023,0.113052,0.045879,-0.067173,C-06,0,0,0,1,1,0,-0.011844,-0.048278,0.7083,0.2500,0.2660,2,ok
0,122,1.893770,-1.665509,-0.083803,-0.015988,-0.007235,4.734816,0.200218,0.147660,0.147660,0.000000,,0,0,0,1,1,0,-0.012857,-0.049575,0.7500,0.2704,0.2654,2,ok
0,123,1.917693,-1.667802,-0.076719,-0.016414,-0.000151,4.758844,0.200279,0.084220,0.084220,0.000000,,0,0,0,1,1,0,-0.010712,-0.046816,0.7500,0.2505,0.2653,2,ok
0,124,1.941631,-1.670026,-0.066223,-0.016771,0.008075,4.782875,0.200413,0.133045,0.133045,0.000000,,0,0,0,1,1,0,-0.008882,-0.049678,0.7292,0.2260,0.2657,2,ok
0,125,1.965586,-1.672087,-0.056047,-0.016975,0.018251,4.806918,0.200342,0.124321,0.124321,0.000000,,0,0,0,1,1,0,-0.011410,-0.045366,0.7292,0.3213,0.2695,2,ok
0,126,1.985557,-1.673464,-0.050746,-0.016804,0.023552,4.826936,0.200174,0.074055,0.074055,0.000000,,0,0,0,1,1,0,-0.004865,-0.040504,0.6875,0.1403,0.2584,2,ok
0,127,2.009529,-1.674883,-0.046423,-0.016496,0.024417,4.850846,0.200107,0.051252,0.051252,0.000000,,0,0,0,1,1,0,-0.012841,-0.035685,0.7292,0.4170,0.2686,2,ok
0,128,2.033505,-1.676145,-0.043249,-0.016047,0.027591,4.874851,0.200072,0.037608,0.037608,0.000000,,0,0,0,1,1,0,-0.012377,-0.032433,0.7083,0.4098,0.2687,2,ok
0,129,2.057486,-1.677362,-0.035074,-0.015634,0.030796,4.898790,0.200131,0.103577,0.103577,0.000000,,0,0,0,1,1,0,-0.013032,-0.045374,0.6458,0.4897,0.2710,2,ok
0,130,2.081474,-1.678487,-0.028892,-0.015152,0.036979,4.922800,0.200109,0.072567,0.072567,0.000000,,0,0,0,1,1,0,-0.010425,-0.044202,0.7083,0.4628,0.2669,2,ok
