episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,-0.343007,-1.602162,0.016950,0.020338,0.016950,2.495929,0.113326,0.198338,0.133999,-0.064339,0.687825,0.515156,-0.172669,C-06,0,0,0,1,1,0,0.032169,0.043214,0.5208,0.0000,0.2647,2,ok
0,44,5.740000,-0.331868,-1.601972,0.016401,0.020528,0.016401,2.507067,0.091336,-0.042009,-0.016001,0.026008,0.346401,0.415156,0.068755,C-06,0,0,0,1,1,0,0.033192,-0.004552,0.5208,0.0000,0.2659,2,ok
0,45,5.860000,-0.320295,-1.601788,0.012017,0.020712,0.012017,2.518640,0.097082,-0.054778,-0.054778,0.000000,0.441263,0.441263,0.000000,,0,0,0,1,1,0,0.033371,-0.001967,0.5417,0.0000,0.2661,2,ok
0,46,5.980000,-0.308488,-1.601647,0.011899,0.020853,0.011899,2.530448,0.098484,0.001416,0.001416,0.000000,0.447653,0.447653,0.000000,,0,0,0,1,1,0,0.032814,0.005428,0.5625,0.0000,0.2670,2,ok
0,47,6.100000,-0.297724,-1.601499,0.000675,0.021001,0.000675,2.541211,0.088693,-0.175387,-0.148584,0.026803,0.403110,0.403110,0.000000,C-06,0,0,0,1,1,0,0.032998,0.002956,0.5833,0.0000,0.2666,2,ok
0,48,6.200000,-0.287256,-1.601399,-0.004287,0.021101,-0.004287,2.551680,0.110687,-0.064273,-0.064273,0.000000,0.519135,0.503110,-0.016025,C-06,0,0,0,1,1,0,0.031638,0.024256,0.5625,0.0000,0.2660,2,ok
0,49,6.320000,-0.272390,-1.601315,-0.009606,0.021185,-0.009606,2.566546,0.126797,-0.062816,-0.062816,0.000000,0.576367,0.576367,0.000000,,0,0,0,1,1,0,0.031265,-0.005474,0.5625,0.0000,0.2664,2,ok
0,50,6.440000,-0.257823,-1.601443,-0.008552,0.021057,-0.008552,2.581112,0.120993,0.018071,0.018071,0.000000,0.549964,0.549964,0.000000,,0,0,0,1,1,0,0.030105,-0.009450,0.5417,0.0000,0.2674,2,ok
0,51,6.560000,-0.243278,-1.601586,-0.002506,0.020914,-0.002506,2.595657,0.121236,0.074998,0.074998,0.000000,0.551047,0.551047,0.000000,,0,0,0,1,1,0,0.030561,-0.010618,0.5417,0.0000,0.2666,2,ok
0,52,6.680000,-0.228215,-1.601631,-0.004917,0.020869,-0.004917,2.610721,0.125973,-0.035323,-0.035323,0.000000,0.572609,0.572609,0.000000,,0,0,0,1,1,0,0.030897,0.026162,0.5417,0.0000,0.2664,2,ok
0,53,6.780000,-0.215647,-1.601693,0.002141,0.020807,0.002141,2.623288,0.125638,0.175754,0.114677,-0.061077,0.571074,0.571074,0.000000,C-06,0,0,0,1,1,0,0.030922,0.009103,0.5208,0.0000,0.2662,2,ok
0,54,6.900000,-0.199747,-1.601670,-0.000078,0.020830,-0.000078,2.639189,0.133412,-0.036619,-0.035323,0.001296,0.606418,0.606418,0.000000,C-06,0,0,0,1,1,0,0.031071,-0.009309,0.5417,0.0000,0.2662,2,ok
0,55,7.020000,-0.185321,-1.601623,-0.013851,0.020877,-0.013851,2.653614,0.118724,-0.181709,-0.181709,0.000000,0.539700,0.539700,0.000000,,0,0,0,1,1,0,0.031122,0.028796,0.5000,0.0000,0.2665,2,ok
0,56,7.120000,-0.173512,-1.601670,-0.016815,0.020830,-0.016815,2.665423,0.118044,0.102870,-0.031709,-0.134579,0.536628,0.536628,0.000000,C-06,0,0,0,1,1,0,0.030079,-0.008101,0.5000,0.0000,0.2672,2,ok
0,57,7.240000,-0.157966,-1.601839,-0.009405,0.020661,-0.009405,2.680970,0.131854,0.097219,0.097219,0.000000,0.599329,0.599329,0.000000,,0,0,0,1,1,0,0.029404,-0.032604,0.5000,0.0000,0.2666,2,ok
0,58,7.360000,-0.142467,-1.602015,-0.005767,0.020485,-0.005767,2.696468,0.128973,0.039152,0.039152,0.000000,0.586211,0.586211,0.000000,,0,0,0,1,1,0,0.030407,-0.013761,0.4792,0.0000,0.2658,2,ok
0,59,7.480000,-0.124960,-1.602161,0.009259,0.020339,0.009259,2.713976,0.150965,0.316597,0.189152,-0.127445,0.713969,0.686211,-0.027758,C-06,0,0,0,1,1,0,0.030541,-0.014825,0.5417,0.0000,0.2661,2,ok
0,60,7.600000,-0.109302,-1.602025,0.013287,0.020475,0.013287,2.729634,0.128962,0.037944,0.039152,0.001208,0.527185,0.586211,0.059026,C-06,0,0,0,1,1,0,0.031164,0.017035,0.5833,0.0000,0.2659,2,ok
0,61,7.700000,-0.098254,-1.601768,0.022838,0.020732,0.022838,2.740681,0.108838,0.151036,0.151036,0.000000,0.494692,0.494692,0.000000,,0,0,0,1,1,0,0.032514,0.005537,0.5625,0.0000,0.2670,2,ok
0,62,7.820000,-0.084469,-1.601441,0.023761,0.021059,0.023761,2.754467,0.115713,-0.088129,0.001036,0.089164,0.525971,0.525971,0.000000,C-06,0,0,0,1,1,0,0.033234,0.027390,0.5625,0.0000,0.2668,2,ok
0,63,7.940000,-0.071605,-1.601136,0.015144,0.021364,0.015144,2.767331,0.106423,-0.113911,-0.113911,0.000000,0.483665,0.483665,0.000000,,0,0,0,1,1,0,0.034297,0.046513,0.5417,0.0000,0.2665,2,ok
0,64,8.060000,-0.056799,-1.600912,0.017404,0.021588,0.017404,2.782137,0.128401,0.326723,0.036089,-0.290634,0.637067,0.583665,-0.053402,C-06,0,0,0,1,1,0,0.034061,0.021681,0.5208,0.0000,0.2667,2,ok
0,65,8.180000,-0.040870,-1.600678,0.031966,0.021822,0.031966,2.798066,0.133263,0.283511,0.186089,-0.097422,0.605971,0.605971,0.000000,C-06,0,0,0,1,1,0,0.034067,0.027276,0.5417,0.0000,0.2671,2,ok
0,66,8.300000,-0.027315,-1.600254,0.035786,0.022246,0.035786,2.811620,0.111304,-0.181558,0.036089,0.217647,0.482166,0.505971,0.023805,C-06,0,0,0,1,1,0,0.035839,0.014519,0.5208,0.0000,0.2669,2,ok
0,67,8.420000,-0.016405,-1.599855,0.035420,0.022645,0.035420,2.822531,0.089319,-0.007475,-0.007475,0.000000,0.313394,0.405971,0.092577,C-06,0,0,0,1,1,0,0.037012,0.021057,0.5000,0.0000,0.2664,2,ok
0,68,8.540000,-0.008121,-1.599645,0.030215,0.022855,0.030215,2.830814,0.067302,-0.069284,-0.069284,0.000000,0.294816,0.305971,0.011155,C-06,0,0,0,1,1,0,0.037260,0.035471,0.5000,0.0000,0.2668,2,ok
0,69,8.640000,0.000205,-1.599509,0.020040,0.022991,0.020040,2.836035,0.089304,-0.153026,-0.153026,0.000000,0.524428,0.405971,-0.118457,C-06,0,0,0,1,1,0,0.037525,0.036708,0.4792,0.0000,0.2667,2,ok
0,70,8.760000,0.012954,-1.599387,-0.004557,0.023113,-0.004557,2.851889,0.111317,-0.340255,-0.303026,0.037230,0.656571,0.505971,-0.150600,C-06,0,0,0,1,1,0,0.036881,0.026562,0.4583,0.0000,0.2671,2,ok
0,71,8.880000,0.028350,-1.599304,-0.018222,0.023196,-0.018222,2.867286,0.133294,-0.130132,-0.153026,-0.022894,0.608389,0.605971,-0.002419,C-06,0,0,0,1,1,0,0.032694,0.002450,0.5208,0.0000,0.2661,2,ok
0,72,9.000000,0.046419,-1.599262,-0.039965,0.023238,-0.039965,2.885354,0.155196,-0.267455,-0.267455,0.000000,0.722895,0.705971,-0.016924,C-06,0,0,0,1,1,0,0.031924,-0.016274,0.4792,0.0000,0.2665,2,ok
0,73,9.120000,0.067031,-1.599619,-0.050595,0.022881,-0.050595,2.905966,0.177140,-0.088768,-0.117455,-0.028686,0.818718,0.805971,-0.012747,C-06,0,0,0,1,1,0,0.030190,-0.049274,0.5000,0.0000,0.2665,2,ok
0,74,9.220000,0.082834,-1.600291,-0.063992,0.022209,-0.063992,2.921770,0.155160,-0.222211,-0.222211,0.000000,0.278042,0.705971,0.427929,C-06,0,0,0,1,1,0,0.027673,-0.088626,0.5833,0.0000,0.2661,2,ok
0,75,9.340000,0.101292,-1.601199,-0.070678,0.021301,-0.070678,2.940228,0.153916,0.130455,-0.072211,-0.202665,0.700408,0.700408,0.000000,C-06,0,0,0,1,1,0,0.025319,-0.103038,0.5833,0.0000,0.2663,2,ok
0,76,9.460000,0.121772,-1.602465,-0.065173,0.020035,-0.065173,2.960707,0.176035,0.102392,0.077789,-0.024603,0.828195,0.800408,-0.027788,C-06,0,0,0,1,1,0,0.023501,-0.114922,0.5625,0.0000,0.2666,2,ok
0,77,9.580000,0.143684,-1.603730,-0.047502,0.018770,-0.047502,2.982620,0.183955,0.299533,0.227789,-0.071744,0.835766,0.835766,0.000000,C-06,0,0,0,1,1,0,0.021999,-0.122851,0.5417,0.0000,0.2668,2,ok
0,78,9.700000,0.165569,-1.604995,-0.021027,0.017505,-0.021027,3.004504,0.182620,0.325790,0.325790,0.000000,0.828912,0.828912,0.000000,,0,0,0,1,1,0,0.022992,-0.075179,0.5417,0.0000,0.2671,2,ok
0,79,9.800000,0.181800,-1.605971,-0.005344,0.016529,-0.005344,3.020736,0.160648,0.218252,0.218252,0.000000,0.716540,0.728912,0.012372,C-06,0,0,0,1,1,0,0.024577,-0.043924,0.5208,0.0000,0.2666,2,ok
0,80,9.920000,0.198758,-1.606643,0.013385,0.015857,0.013385,3.036235,0.139503,0.228048,0.228048,0.000000,0.633699,0.633699,0.000000,,0,0,0,1,1,0,0.025986,-0.046126,0.5417,0.0000,0.2664,2,ok
0,81,10.040000,0.213026,-1.606670,0.020670,0.015830,0.020670,3.051961,0.117389,-0.020776,0.078048,0.098824,0.433443,0.533699,0.100256,C-06,0,0,0,1,1,0,0.027608,-0.010876,0.5208,0.0000,0.2667,2,ok
0,82,10.140000,0.222727,-1.606405,0.025068,0.016095,0.025068,3.061663,0.095427,0.064823,0.064823,0.000000,0.397720,0.433699,0.035979,C-06,0,0,0,1,1,0,0.028543,0.047915,0.5000,0.0000,0.2660,2,ok
0,83,10.260000,0.236106,-1.606137,0.018907,0.016363,0.018907,3.075042,0.116286,-0.171686,-0.085177,0.086509,0.528582,0.528582,0.000000,C-06,0,0,0,1,1,0,0.029205,0.077550,0.4792,0.0000,0.2657,2,ok
0,84,10.380000,0.250068,-1.605881,0.000014,0.016619,0.000014,3.086335,0.116389,-0.259286,-0.235177,0.024108,0.528951,0.528951,0.000000,C-06,0,0,0,1,1,0,0.029897,0.097331,0.4792,0.0000,0.2641,2,ok
0,85,10.500000,0.266051,-1.605656,-0.008068,0.016844,-0.008068,3.104986,0.138377,-0.034769,-0.085177,-0.050408,0.648455,0.628951,-0.019504,C-06,0,0,0,1,1,0,0.028308,0.024708,0.5000,0.0000,0.2653,2,ok
0,86,10.620000,0.281351,-1.605826,-0.011822,0.016674,-0.011822,3.120287,0.126479,-0.041231,-0.041231,0.000000,0.574888,0.574888,0.000000,,0,0,0,1,1,0,0.026901,-0.023732,0.5625,0.0000,0.2661,2,ok
0,87,10.720000,0.291979,-1.606028,-0.015094,0.016472,-0.015094,3.130915,0.104484,-0.049068,-0.049068,0.000000,0.354415,0.474888,0.120474,C-06,0,0,0,1,1,0,0.026031,-0.019742,0.6042,0.0000,0.2668,2,ok
0,88,10.840000,0.303923,-1.606215,-0.007706,0.016285,-0.007706,3.142859,0.098982,0.230872,0.100932,-0.129940,0.449881,0.449881,0.000000,C-06,0,0,0,1,1,0,0.025107,-0.045647,0.6042,0.0000,0.2663,2,ok
0,89,10.960000,0.313468,-1.606171,-0.001235,0.016329,-0.001235,3.152403,0.077871,0.077287,0.077287,0.000000,0.353951,0.353951,0.000000,,0,0,0,1,1,0,0.025293,-0.020325,0.5625,0.0000,0.2670,2,ok
0,90,11.080000,0.324743,-1.606203,-0.005636,0.016297,-0.005636,3.163678,0.098419,-0.060953,-0.060953,0.000000,0.447363,0.447363,0.000000,,0,0,0,1,1,0,0.026359,-0.017053,0.5833,0.0000,0.2671,2,ok
0,91,11.200000,0.337077,-1.606255,-0.017779,0.016245,-0.017779,3.176012,0.103202,-0.149434,-0.149434,0.000000,0.469164,0.469164,0.000000,,0,0,0,1,1,0,0.026197,-0.028390,0.5625,0.0000,0.2667,2,ok
0,92,11.300000,0.346283,-1.606282,-0.030365,0.016218,-0.030365,3.185218,0.090792,-0.189052,-0.189052,0.000000,0.412872,0.412872,0.000000,,0,0,0,1,1,0,0.024810,-0.011118,0.5417,0.0000,0.2676,2,ok
0,93,11.420000,0.358882,-1.606413,-0.036006,0.016087,-0.036006,3.197818,0.108619,-0.059154,-0.059154,0.000000,0.493995,0.493995,0.000000,,0,0,0,1,1,0,0.023323,-0.036446,0.5417,0.0000,0.2668,2,ok
0,94,11.540000,0.372890,-1.606848,-0.032366,0.015652,-0.032366,3.211826,0.117816,0.048921,0.048921,0.000000,0.535545,0.535545,0.000000,,0,0,0,1,1,0,0.021888,-0.077310,0.5417,0.0000,0.2663,2,ok
0,95,11.640000,0.383454,-1.607186,-0.038168,0.015314,-0.038168,3.222390,0.104243,-0.131639,-0.101079,0.030560,0.473927,0.473927,0.000000,C-06,0,0,0,1,1,0,0.022061,-0.068908,0.5417,0.0000,0.2665,2,ok
0,96,11.760000,0.397752,-1.607614,-0.041479,0.014886,-0.041479,3.236535,0.122982,-0.036247,-0.036247,0.000000,0.559246,0.559246,0.000000,,0,0,0,1,1,0,0.022058,-0.047811,0.5208,0.0000,0.2667,2,ok
0,97,11.880000,0.414517,-1.608162,-0.033735,0.014338,-0.033735,3.253452,0.145022,0.104825,0.104825,0.000000,0.689336,0.659246,-0.030091,C-06,0,0,0,1,1,0,0.020076,-0.088998,0.5208,0.0000,0.2664,2,ok
0,98,12.000000,0.433948,-1.608770,-0.036711,0.013730,-0.036711,3.272883,0.167002,-0.120441,-0.045175,0.075266,0.774098,0.759246,-0.014852,C-06,0,0,0,1,1,0,0.020344,-0.085558,0.5208,0.0000,0.2664,2,ok
0,99,12.120000,0.451536,-1.609538,-0.050063,0.012962,-0.050063,3.290472,0.145002,-0.177716,-0.177716,0.000000,0.594422,0.659246,0.064824,C-06,0,0,0,1,1,0,0.020738,-0.058507,0.4792,0.0000,0.2648,2,ok
0,100,12.220000,0.467663,-1.610261,-0.052477,0.012239,-0.052477,3.306598,0.166980,0.207268,-0.027716,-0.234983,0.855163,0.759246,-0.095917,C-06,0,0,0,1,1,0,0.017559,-0.088527,0.5417,0.0000,0.2664,2,ok
0,101,12.340000,0.486324,-1.611235,-0.043398,0.011265,-0.043398,3.325259,0.154883,0.124735,0.122284,-0.002450,0.703718,0.703718,0.000000,C-06,0,0,0,1,1,0,0.016179,-0.088399,0.5833,0.0000,0.2668,2,ok
0,102,12.460000,0.506109,-1.612193,-0.033389,0.010307,-0.033389,3.345045,0.166869,0.120837,0.120837,0.000000,0.758066,0.758066,0.000000,,0,0,0,1,1,0,0.016159,-0.106673,0.6042,0.0000,0.2660,2,ok
0,103,12.580000,0.526389,-1.613143,-0.020332,0.009357,-0.020332,3.365325,0.169351,0.158159,0.158159,0.000000,0.769103,0.769103,0.000000,,0,0,0,1,1,0,0.016135,-0.065604,0.5833,0.0000,0.2669,2,ok
0,104,12.700000,0.546856,-1.614091,0.000434,0.008409,0.000434,3.385792,0.170847,0.250938,0.250938,0.000000,0.775750,0.775750,0.000000,,0,0,0,1,1,0,0.016468,-0.031762,0.5417,0.0000,0.2677,2,ok
0,105,12.800000,0.561956,-1.614522,0.017380,0.007978,0.017380,3.400892,0.148696,0.246585,0.246585,0.000000,0.614394,0.675750,0.061356,C-06,0,0,0,1,1,0,0.017840,-0.009255,0.5417,0.0000,0.2671,2,ok
0,106,12.920000,0.577378,-1.614670,0.032544,0.007830,0.032544,3.416314,0.126605,0.181637,0.181637,0.000000,0.565016,0.575750,0.010734,C-06,0,0,0,1,1,0,0.019460,0.010083,0.5625,0.0000,0.2671,2,ok
0,107,13.040000,0.594616,-1.614760,0.057729,0.007740,0.057729,3.433551,0.148429,0.314596,0.314596,0.000000,0.867528,0.675750,-0.191778,C-06,0,0,0,1,1,0,0.021810,0.023352,0.5417,0.0000,0.2668,2,ok
0,108,13.140000,0.609051,-1.614509,0.069632,0.007991,0.069632,3.447986,0.144025,0.022968,0.164596,0.141628,0.656028,0.656028,0.000000,C-06,0,0,0,1,1,0,0.024110,0.093727,0.5000,0.0000,0.2656,2,ok
0,109,13.260000,0.623873,-1.613495,0.071538,0.009005,0.071538,3.462808,0.122328,-0.502089,0.014596,0.516685,0.370657,0.556028,0.185371,C-06,0,0,0,1,1,0,0.026326,0.096532,0.4792,0.0000,0.2663,2,ok
0,110,13.380000,0.637255,-1.612539,0.061877,0.009961,0.061877,3.476191,0.110649,-0.354865,-0.135404,0.219461,0.502643,0.502643,0.000000,C-06,0,0,0,1,1,0,0.028119,0.080319,0.4792,0.0000,0.2677,2,ok
0,111,13.500000,0.650775,-1.611594,0.048842,0.010906,0.048842,3.486835,0.113181,-0.161017,-0.161017,0.000000,0.513839,0.513839,0.000000,,0,0,0,1,1,0,0.028383,0.130667,0.4583,0.0000,0.2654,2,ok
