episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.119371,-1.679643,-0.033271,-0.013957,0.025663,4.960603,0.200059,0.038275,0.038275,0.000000,,0,0,0,1,1,0,-0.009106,-0.054180,0.7500,0.4567,0.2644,2,ok
0,133,2.143361,-1.680626,-0.025108,-0.013482,0.033826,4.981824,0.200103,0.102063,0.102063,0.000000,,0,0,0,1,0,0,-0.009106,-0.054180,0.7500,0.4567,0.2644,2,ok
0,134,2.163356,-1.681417,-0.019079,-0.013234,0.031405,5.004513,0.200100,0.085270,0.085270,0.000000,,0,0,0,1,1,0,-0.009109,-0.060222,0.7292,0.5713,0.2675,2,ok
0,135,2.187353,-1.682279,-0.009820,-0.012824,0.040664,5.028522,0.200103,0.111841,0.111841,0.000000,,0,0,0,1,1,0,-0.008244,-0.069626,0.7083,0.5902,0.2683,2,ok
0,136,2.211353,-1.682872,-0.002348,-0.012347,0.038212,5.052393,0.200044,0.086861,0.086861,0.000000,,0,0,0,1,1,0,-0.007459,-0.070662,0.7292,0.6287,0.2682,2,ok
0,137,2.231353,-1.683192,0.003117,-0.011813,0.043677,5.072388,0.200017,0.076431,0.076431,0.000000,,0,0,0,1,1,0,-0.007459,-0.070662,0.7292,0.6287,0.2682,2,ok
0,138,2.255352,-1.683498,0.013337,-0.011257,0.041373,5.096226,0.200000,0.123883,0.123883,0.000000,,0,0,0,1,1,0,-0.006123,-0.086522,0.6875,0.6883,0.2678,2,ok
0,139,2.279346,-1.683785,0.029148,-0.010847,0.057184,5.120219,0.199933,0.193923,0.193923,0.000000,,0,0,0,1,1,0,-0.007202,-0.095413,0.6875,0.7530,0.2704,2,ok
0,140,2.299336,-1.683470,0.034692,-0.010000,0.047954,5.140074,0.199922,0.069889,0.069889,0.000000,,0,0,0,1,1,0,-0.003281,-0.091351,0.7500,0.7295,0.2667,2,ok
0,141,2.319322,-1.683035,0.040053,-0.009219,0.053315,5.160050,0.199899,0.078258,0.078258,0.000000,,0,0,0,1,1,0,-0.002728,-0.094552,0.7708,0.7636,0.2670,2,ok
0,142,2.343293,-1.682447,0.058705,-0.008215,0.071968,5.184007,0.199726,0.240932,0.240932,0.000000,C-06,0,0,0,1,1,0,-0.000564,-0.095654,0.7917,0.7424,0.2677,2,ok
0,143,2.363251,-1.681832,0.070747,-0.007563,0.066797,5.203808,0.199641,0.171997,0.171997,0.000000,,0,0,0,1,1,0,-0.000483,-0.095123,0.7500,0.8006,0.2653,2,ok
0,144,2.387176,-1.680866,0.087292,-0.006642,0.083343,5.227735,0.199469,0.207477,0.207477,0.000000,,0,0,0,1,1,0,0.001307,-0.086839,0.7083,0.8166,0.2693,2,ok
0,145,2.411086,-1.678865,0.084949,-0.004904,0.061699,5.251558,0.200011,-0.044834,-0.044834,0.000000,C-06,0,0,0,1,1,0,0.007004,-0.102467,0.7500,0.7443,0.2659,2,ok
0,146,2.431017,-1.677152,0.080560,-0.003607,0.057311,5.271521,0.200082,-0.067088,-0.067088,0.000000,,0,0,0,1,1,0,0.007852,-0.120492,0.7083,0.7525,0.2625,2,ok
0,147,2.454920,-1.675219,0.102028,-0.002173,0.078778,5.292883,0.199628,0.301037,0.301037,0.000000,C-06,0,0,0,1,1,0,0.009320,-0.140274,0.7083,0.7251,0.2630,2,ok
0,148,2.478756,-1.673293,0.131307,-0.001340,0.084472,5.319306,0.198962,0.378092,0.378092,0.000000,,0,0,0,1,1,0,0.010632,-0.158596,0.6667,0.7429,0.2619,2,ok
0,149,2.498546,-1.671686,0.159132,-0.000593,0.112297,5.339147,0.198184,0.436976,0.436976,0.000000,,0,0,0,1,1,0,0.015319,-0.139983,0.7083,0.7136,0.2641,2,ok
0,150,2.518287,-1.668627,0.160707,0.001293,0.088519,5.359038,0.199963,-0.009700,-0.009700,0.000000,C-06,0,0,0,1,1,0,0.020594,-0.128476,0.7500,0.6390,0.2649,2,ok
