episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,4.040000,-0.521340,-1.597047,0.210595,0.025453,0.210595,2.317596,0.075067,0.034389,0.034389,0.000000,0.341340,0.341340,0.000000,C-06,0,0,0,1,1,0,0.059862,0.326515,0.6042,-0.0259,0.2601,3,ok
0,30,4.160000,-0.515207,-1.595748,0.222125,0.026752,0.222125,2.323729,0.050226,0.171902,0.171902,0.000000,0.228816,0.228816,0.000000,C-06,0,0,0,1,1,0,0.062122,0.336246,0.5625,-0.0152,0.2649,3,ok
0,31,4.280000,-0.505919,-1.594012,0.231768,0.028488,0.231768,2.333016,0.103976,0.129810,0.129810,0.000000,0.476455,0.476455,0.000000,C-06,0,0,0,1,1,0,0.063640,0.350754,0.6042,-0.0016,0.2586,3,ok
0,32,4.400000,-0.494513,-1.591610,0.247723,0.030890,0.247723,2.344423,0.096383,0.228196,0.228196,0.000000,0.441967,0.441967,0.000000,,0,0,0,1,1,0,0.068859,0.353610,0.6250,-0.0290,0.2623,3,ok
0,33,4.520000,-0.482519,-1.589197,0.281547,0.033303,0.281547,2.356417,0.102482,0.497663,0.497663,0.000000,0.475260,0.475260,0.000000,C-06,0,0,0,1,1,0,0.070394,0.376696,0.6042,-0.0094,0.2625,3,ok
0,34,4.620000,-0.473096,-1.587195,0.306688,0.035305,0.306688,2.365840,0.095600,0.424369,0.424369,0.000000,0.445516,0.445516,0.000000,C-02,0,0,0,1,1,0,0.078287,0.435913,0.5625,-0.0036,0.2618,3,ok
0,35,4.740000,-0.458654,-1.583668,0.336478,0.038832,0.336478,2.380282,0.152165,0.431512,0.431512,0.000000,0.708839,0.708839,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.085871,0.477559,0.5417,-0.0180,0.2642,3,ok
0,36,4.860000,-0.441133,-1.578370,0.362288,0.044130,0.362288,2.397803,0.152516,0.377775,0.377775,0.000000,0.706257,0.706257,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.085911,0.522812,0.5208,0.0330,0.2526,3,ok
0,37,4.980000,-0.425167,-1.572550,0.369683,0.049950,0.369683,2.413768,0.141175,0.099768,0.099768,0.000000,0.645324,0.645324,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.099568,0.575937,0.4375,0.0185,0.2539,3,ok
0,38,5.100000,-0.406117,-1.565611,0.387507,0.056889,0.387507,2.432818,0.197809,0.278802,0.278802,0.000000,0.919110,0.919110,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.109653,0.578061,0.4167,-0.0037,0.2644,3,ok
0,39,5.200000,-0.391635,-1.559763,0.403885,0.062737,0.403885,2.447301,0.150669,0.322671,0.322671,0.000000,0.688266,0.688266,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.120938,0.612693,0.3958,-0.0025,0.2699,3,ok
0,40,5.320000,-0.372079,-1.551746,0.420353,0.070754,0.420353,2.466857,0.197528,0.246481,0.246481,0.000000,0.906469,0.906469,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,1,0,0.126689,0.624515,0.3750,-0.0044,0.2635,3,ok
0,41,5.440000,-0.351324,-1.542531,0.449619,0.079969,0.449619,2.485635,0.187247,0.477402,0.477402,0.000000,0.861330,0.861330,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,0,-0.147238,0.654877,0.6042,-0.0295,0.2686,2,ok
0,42,5.560000,-0.338310,-1.536312,0.468585,0.086188,0.468585,2.500625,0.112164,0.306519,0.306519,0.000000,0.512958,0.512958,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.136617,0.682305,0.6250,-0.0471,0.2678,2,ok
0,43,5.680000,-0.323137,-1.528843,0.463931,0.093657,0.463931,2.515799,0.164007,-0.092195,-0.092195,0.000000,0.748357,0.748357,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.125895,0.735476,0.7083,-0.0329,0.2699,2,ok
0,44,5.780000,-0.307094,-1.521049,0.457859,0.101451,0.457859,2.531841,0.182907,-0.116630,-0.116630,0.000000,0.834182,0.834182,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.118347,0.726640,0.7500,-0.0475,0.2683,2,ok
0,45,5.900000,-0.285977,-1.510699,0.460045,0.111801,0.460045,2.552958,0.198182,0.039894,0.039894,0.000000,0.902166,0.902166,0.000000,C-06;C-02;C-03;C-05,1,1,0,1,0,1,-0.111311,0.725863,0.7292,-0.0298,0.2692,2,ok
0,46,6.020000,-0.266912,-1.501305,0.465179,0.121195,0.465179,2.572023,0.175998,0.083348,0.083348,0.000000,0.802511,0.802511,0.000000,C-02;C-05,1,1,0,1,1,0,-0.101438,0.720939,0.7292,-0.0355,0.2688,2,ok
0,47,6.120000,-0.259466,-1.497676,0.464673,0.124824,0.464673,2.579470,0.069984,-0.009690,-0.009690,0.000000,0.318052,0.318052,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.087388,0.736988,0.7708,-0.0221,0.2670,2,ok
0,48,6.240000,-0.249431,-1.492786,0.470616,0.129714,0.470616,2.589505,0.103467,0.099299,0.099299,0.000000,0.473540,0.473540,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.082086,0.735642,0.7708,-0.0208,0.2675,2,ok
0,49,6.360000,-0.245441,-1.490809,0.468156,0.131691,0.468156,2.593494,0.030503,-0.045754,-0.045754,0.000000,0.138511,0.138511,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.078074,0.746337,0.7500,-0.0156,0.2662,2,ok
0,50,6.480000,-0.240514,-1.488360,0.469543,0.134140,0.469543,2.598422,0.049698,0.025695,0.025695,0.000000,0.226743,0.226743,0.000000,C-02;C-05,1,1,0,1,1,0,-0.073881,0.747963,0.7500,-0.0129,0.2669,2,ok
0,51,6.600000,-0.232078,-1.484091,0.469359,0.138409,0.469359,2.606857,0.107788,-0.004435,-0.004435,0.000000,0.497938,0.497938,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.072462,0.755767,0.7500,0.0026,0.2648,2,ok
0,52,6.700000,-0.220458,-1.478239,0.471147,0.144261,0.471147,2.618478,0.141979,0.036662,0.036662,0.000000,0.646564,0.646564,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.067915,0.741483,0.7292,-0.0225,0.2694,2,ok
0,53,6.820000,-0.207511,-1.471678,0.478395,0.150822,0.478395,2.631425,0.119397,0.121089,0.121089,0.000000,0.544800,0.544800,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.062624,0.733381,0.7083,-0.0235,0.2691,2,ok
0,54,6.940000,-0.199112,-1.467369,0.493232,0.155131,0.493232,2.639823,0.074921,0.252558,0.252558,0.000000,0.342825,0.342825,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.049770,0.740769,0.7083,-0.0599,0.2724,2,ok
0,55,7.060000,-0.194674,-1.465092,0.502807,0.157408,0.502807,2.644262,0.039005,0.150479,0.150479,0.000000,0.179896,0.179896,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.046459,0.755958,0.6875,-0.0189,0.2693,2,ok
0,56,7.160000,-0.190835,-1.463081,0.499783,0.159419,0.499783,2.648101,0.043843,-0.072580,-0.072580,0.000000,0.201189,0.201189,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.042891,0.779303,0.6875,-0.0299,0.2674,2,ok
0,57,7.280000,-0.183120,-1.458913,0.498448,0.163587,0.498448,2.655815,0.102169,-0.018925,-0.018925,0.000000,0.594456,0.594456,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.040609,0.782079,0.6458,-0.0282,0.2661,2,ok
0,58,7.400000,-0.172868,-1.453322,0.501483,0.169178,0.501483,2.666068,0.096729,0.053478,0.053478,0.000000,0.440040,0.440040,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.033400,0.770806,0.6458,-0.0616,0.2723,2,ok
0,59,7.520000,-0.160230,-1.446605,0.514358,0.175895,0.514358,2.678705,0.129063,0.216222,0.216222,0.000000,0.592888,0.592888,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.030349,0.763568,0.5833,-0.0314,0.2681,2,ok
0,60,7.620000,-0.148915,-1.440374,0.523585,0.182126,0.523585,2.690021,0.129197,0.179842,0.179842,0.000000,0.592300,0.592300,0.000000,C-02;C-05,1,1,0,1,0,0,-0.022052,0.799661,0.5208,-0.0053,0.2643,2,ok
0,61,7.740000,-0.132389,-1.430887,0.528120,0.191613,0.528120,2.706547,0.187919,0.069081,0.069081,0.000000,0.912560,0.912560,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.014571,0.818926,0.5208,-0.0095,0.2613,2,ok
0,62,7.860000,-0.114816,-1.420664,0.530098,0.201836,0.530098,2.724119,0.167915,0.031069,0.031069,0.000000,0.764108,0.764108,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.007827,0.823548,0.5000,0.0102,0.2601,2,ok
0,63,7.980000,-0.095310,-1.409355,0.526475,0.213145,0.526475,2.743626,0.194636,-0.063960,-0.063960,0.000000,0.885738,0.885738,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.007618,0.840446,0.4167,-0.0183,0.2652,1,single_line
0,64,8.100000,-0.077326,-1.398960,0.514810,0.223540,0.514810,2.761610,0.172544,-0.198618,-0.198618,0.000000,0.780675,0.780675,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.002952,0.839417,0.4375,-0.0117,0.2652,1,single_line
0,65,8.220000,-0.064527,-1.391708,0.516580,0.230792,0.516580,2.774409,0.118290,0.044629,0.044629,0.000000,0.537502,0.537502,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.012509,0.834395,0.4167,0.0108,0.2652,1,single_line
0,66,8.340000,-0.055035,-1.386269,0.507539,0.236231,0.507539,2.783901,0.089584,-0.160698,-0.160698,0.000000,0.404435,0.404435,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.024798,0.825863,0.4375,-0.0024,0.2652,1,single_line
0,67,8.460000,-0.043349,-1.379786,0.508004,0.242714,0.508004,2.795587,0.120256,0.014941,0.014941,0.000000,0.547065,0.547065,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.029737,0.819766,0.4167,0.0038,0.2652,1,single_line
0,68,8.580000,-0.028218,-1.371626,0.527818,0.250874,0.527818,2.810718,0.156087,0.344475,0.344475,0.000000,0.718941,0.718941,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.038351,0.819164,0.4167,0.0181,0.2652,1,single_line
0,69,8.700000,-0.009670,-1.361065,0.521294,0.261435,0.521294,2.829266,0.185576,-0.133761,-0.133761,0.000000,0.845863,0.845863,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.047987,0.834916,0.4167,-0.0052,0.2652,1,single_line
0,70,8.800000,0.007960,-1.351282,0.511063,0.271218,0.511063,2.846895,0.208018,-0.205913,-0.205913,0.000000,0.949479,0.949479,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.058405,0.834250,0.4167,-0.0142,0.2652,1,single_line
0,71,8.920000,0.027432,-1.340360,0.530809,0.282140,0.530809,2.866368,0.183234,0.366460,0.366460,0.000000,0.839770,0.839770,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.067707,0.830564,0.4167,0.0102,0.2652,1,single_line
0,72,9.040000,0.038179,-1.334157,0.521105,0.288343,0.521105,2.877115,0.094618,-0.193718,-0.193718,0.000000,0.428334,0.428334,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.085766,0.845159,0.4167,0.0041,0.2652,1,single_line
0,73,9.140000,0.048320,-1.328625,0.541042,0.293875,0.541042,2.886035,0.134092,0.436366,0.436366,0.000000,0.620797,0.620797,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.092043,0.848843,0.4167,0.0223,0.2652,1,single_line
0,74,9.260000,0.064788,-1.318805,0.548796,0.303695,0.548796,2.903723,0.170685,0.114916,0.114916,0.000000,0.778761,0.778761,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.100052,0.848120,0.4167,-0.0156,0.2652,1,single_line
0,75,9.380000,0.083466,-1.307755,0.535536,0.314745,0.535536,2.922402,0.183033,-0.240255,-0.240255,0.000000,0.834279,0.834279,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,0.115008,0.880464,0.4167,0.0067,0.2652,1,single_line
0,76,9.500000,0.102203,-1.296648,0.535975,0.325852,0.535975,2.941138,0.181397,0.018251,0.018251,0.000000,0.824771,0.824771,0.000000,C-06;C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,77,9.620000,0.120962,-1.285526,0.528904,0.336974,0.528904,2.959898,0.182012,-0.124463,-0.124463,0.000000,0.824884,0.824884,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,78,9.720000,0.135224,-1.277201,0.528151,0.345299,0.528151,2.974160,0.164155,-0.008861,-0.008861,0.000000,0.746247,0.746247,0.000000,C-02;C-05,1,1,0,1,0,1,-0.114656,0.859221,0.4167,0.0258,0.2652,1,single_line
0,79,9.840000,0.149735,-1.268723,0.537581,0.353777,0.537581,2.986235,0.138062,0.168824,0.168824,0.000000,0.629986,0.629986,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.104380,0.851360,0.4167,0.0054,0.2652,1,single_line
0,80,9.960000,0.166795,-1.258629,0.545512,0.363871,0.545512,3.005731,0.184185,0.130148,0.130148,0.000000,0.840565,0.840565,0.000000,C-06;C-02;C-05,1,1,0,1,0,1,-0.094541,0.860038,0.4167,0.0064,0.2652,1,single_line
0,81,10.080000,0.186746,-1.246566,0.551305,0.375934,0.551305,3.025681,0.195497,0.096050,0.096050,0.000000,0.891038,0.891038,0.000000,C-02;C-05,1,1,0,1,0,1,-0.078572,0.876847,0.4167,0.0037,0.2652,1,single_line
0,82,10.200000,0.207662,-1.233760,0.549479,0.388740,0.549479,3.046597,0.205557,-0.036192,-0.036192,0.000000,0.934572,0.934572,0.000000,C-02;C-05,1,1,0,1,0,1,-0.066033,0.888449,0.4167,0.0143,0.2652,1,single_line
