episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.220000,-0.652017,-1.617624,0.122507,0.004876,0.122507,2.185235,0.099029,-0.474156,-0.474156,0.000000,0.449014,0.449014,0.000000,C-06,0,0,0,1,1,0,0.023994,0.262545,0.8958,0.0847,0.2562,3,ok
0,13,2.340000,-0.638833,-1.615954,0.075333,0.006546,0.075333,2.200103,0.113280,-0.602870,-0.602870,0.000000,0.512575,0.512575,0.000000,,0,0,0,1,1,0,0.024967,0.251763,0.8542,0.0853,0.2565,3,ok
0,14,2.440000,-0.625315,-1.614990,0.084691,0.007510,0.084691,2.213621,0.159398,0.216267,0.216267,0.000000,0.814916,0.814916,0.000000,C-06,0,0,0,1,1,0,0.022601,0.185412,0.8750,0.0760,0.2586,3,ok
0,15,2.540000,-0.606955,-1.613588,0.083341,0.008912,0.083341,2.231981,0.193281,-0.038758,-0.038758,0.000000,0.879027,0.879027,0.000000,C-06,0,0,0,1,1,0,0.021602,0.170354,0.8958,0.0800,0.2586,3,ok
0,16,2.640000,-0.588063,-1.612051,0.081695,0.010449,0.081695,2.250873,0.189304,-0.023836,-0.023836,0.000000,0.860494,0.860494,0.000000,,0,0,0,1,1,0,0.024695,0.167806,0.8542,0.0680,0.2566,3,ok
0,17,2.740000,-0.569444,-1.610530,0.100354,0.011970,0.100354,2.269491,0.186153,0.319213,0.319213,0.000000,0.847492,0.847492,0.000000,C-06,0,0,0,1,1,0,0.025394,0.170695,0.8542,0.0753,0.2575,3,ok
0,18,2.860000,-0.549595,-1.608532,0.103684,0.013968,0.103684,2.289341,0.164529,0.021335,0.021335,0.000000,0.747972,0.747972,0.000000,C-06,0,0,0,1,1,0,0.027998,0.190824,0.7917,0.0850,0.2584,3,ok
0,19,2.980000,-0.536162,-1.607321,0.057412,0.015179,0.057412,2.302774,0.093740,-0.844357,-0.844357,0.000000,0.424732,0.424732,0.000000,C-06,0,0,0,1,1,0,0.031443,0.215895,0.7917,0.0862,0.2563,3,ok
0,20,3.080000,-0.524569,-1.606652,0.049521,0.015848,0.049521,2.314367,0.139774,-0.042664,-0.042664,0.000000,0.886782,0.886782,0.000000,C-06,0,0,0,1,1,0,0.029176,0.165394,0.8542,0.0829,0.2574,3,ok
0,21,3.180000,-0.507842,-1.605906,0.071658,0.016594,0.071658,2.331094,0.185740,0.381890,0.381890,0.000000,0.845610,0.845610,0.000000,C-06,0,0,0,1,1,0,0.027515,0.120084,0.8958,0.0733,0.2578,3,ok
0,22,3.280000,-0.488669,-1.604630,0.054935,0.017870,0.054935,2.350267,0.193556,-0.303288,-0.303288,0.000000,0.879178,0.879178,0.000000,C-06,0,0,0,1,1,0,0.029723,0.141841,0.9167,0.0728,0.2580,3,ok
0,23,3.400000,-0.465399,-1.603064,0.031141,0.019436,0.031141,2.373537,0.194471,-0.287734,-0.287734,0.000000,0.882428,0.882428,0.000000,,0,0,0,1,1,0,0.031559,0.151698,0.8750,0.0701,0.2573,3,ok
0,24,3.500000,-0.445542,-1.601790,0.016090,0.020710,0.016090,2.393394,0.199847,-0.206167,-0.206167,0.000000,0.906894,0.906894,0.000000,,0,0,0,1,1,0,0.028631,0.110192,0.9167,0.0811,0.2589,3,ok
0,25,3.600000,-0.425874,-1.601298,0.012411,0.021202,0.012411,2.413061,0.196466,-0.038772,-0.038772,0.000000,0.892902,0.892902,0.000000,C-06,0,0,0,1,1,0,0.028028,0.080768,0.8750,0.0799,0.2601,3,ok
0,26,3.700000,-0.406280,-1.601025,0.026800,0.021475,0.026800,2.432655,0.195856,0.231807,0.231807,0.000000,0.890473,0.890473,0.000000,C-06,0,0,0,1,1,0,0.028206,0.060629,0.9167,0.0714,0.2585,3,ok
0,27,3.820000,-0.382152,-1.600697,0.054969,0.021803,0.054969,2.456783,0.201555,0.348421,0.348421,0.000000,0.917397,0.917397,0.000000,,0,0,0,1,1,0,0.029877,0.062285,0.8958,0.0652,0.2586,3,ok
0,28,3.940000,-0.358719,-1.599472,0.048178,0.023028,0.048178,2.480216,0.194779,-0.121288,-0.121288,0.000000,0.885047,0.885047,0.000000,C-06,0,0,0,1,1,0,0.032975,0.125638,0.8333,0.0833,0.2586,3,ok
0,29,4.040000,-0.338701,-1.598402,0.039003,0.024098,0.039003,2.500234,0.201398,-0.134550,-0.134550,0.000000,0.914871,0.914871,0.000000,,0,0,0,1,1,0,0.033982,0.131096,0.7708,0.0878,0.2592,3,ok
0,30,4.160000,-0.315194,-1.597110,0.008930,0.025390,0.008930,2.523741,0.195464,-0.383945,-0.383945,0.000000,0.887172,0.887172,0.000000,C-06,0,0,0,1,1,0,0.034538,0.110371,0.8542,0.0763,0.2575,3,ok
0,31,4.280000,-0.293834,-1.595784,-0.029002,0.026716,-0.029002,2.545101,0.176294,-0.467663,-0.467663,0.000000,0.800054,0.800054,0.000000,,0,0,0,1,1,0,0.032152,0.058381,0.9583,0.0721,0.2587,3,ok
0,32,4.400000,-0.282786,-1.596065,-0.065981,0.026435,-0.065981,2.556149,0.074308,-0.578138,-0.578138,0.000000,0.337966,0.337966,0.000000,C-06,0,0,0,1,1,0,0.029976,0.005502,0.9583,0.0681,0.2597,3,ok
0,33,4.520000,-0.270581,-1.596594,-0.117849,0.025906,-0.117849,2.568354,0.129239,-0.654920,-0.654920,0.000000,0.592032,0.592032,0.000000,C-06,0,0,0,1,1,0,0.026517,-0.035056,0.9583,0.0742,0.2612,3,ok
0,34,4.620000,-0.255391,-1.597113,-0.160074,0.025387,-0.160074,2.583544,0.175039,-0.653722,-0.653722,0.000000,0.899413,0.899413,0.000000,C-06,0,0,0,1,1,0,0.018378,-0.139593,0.8958,0.0687,0.2610,3,ok
0,35,4.740000,-0.231340,-1.600380,-0.145283,0.022120,-0.145283,2.607595,0.210444,0.268712,0.268712,0.000000,0.957827,0.957827,0.000000,C-06,0,0,0,1,1,0,0.013013,-0.212793,0.9167,0.0624,0.2600,3,ok
0,36,4.860000,-0.206514,-1.603972,-0.159026,0.018528,-0.159026,2.632422,0.208627,-0.214074,-0.214074,0.000000,0.950322,0.950322,0.000000,C-06,0,0,0,1,1,0,0.010532,-0.213280,0.8958,0.0631,0.2603,3,ok
0,37,4.980000,-0.182910,-1.607555,-0.188202,0.014945,-0.188202,2.656025,0.197254,-0.406109,-0.406109,0.000000,0.901977,0.901977,0.000000,C-06,0,0,0,1,1,0,0.004964,-0.215361,0.8542,0.0751,0.2613,3,ok
0,38,5.100000,-0.158588,-1.611937,-0.183122,0.010563,-0.183122,2.680347,0.207311,0.101483,0.101483,0.000000,0.943060,0.943060,0.000000,C-06,0,0,0,1,1,0,-0.000198,-0.253205,0.8333,0.0686,0.2591,3,ok
0,39,5.200000,-0.138027,-1.615630,-0.161104,0.006870,-0.161104,2.700909,0.209545,0.385186,0.385186,0.000000,0.950076,0.950076,0.000000,C-06,0,0,0,1,1,0,-0.005412,-0.260845,0.9167,0.0758,0.2614,3,ok
0,40,5.320000,-0.113919,-1.619655,-0.156474,0.002845,-0.156474,2.725016,0.203272,0.039353,0.039353,0.000000,0.922971,0.922971,0.000000,C-06,0,0,0,1,1,0,-0.007578,-0.241185,0.9375,0.0723,0.2607,3,ok
0,41,5.440000,-0.089888,-1.623461,-0.172333,-0.000961,-0.172333,2.749047,0.202475,-0.226264,-0.226264,0.000000,0.922574,0.922574,0.000000,C-06,0,0,0,1,1,0,-0.010999,-0.215436,0.9583,0.0755,0.2603,3,ok
0,42,5.560000,-0.066636,-1.627247,-0.204923,-0.004747,-0.204923,2.772299,0.194967,-0.455648,-0.455648,0.000000,0.892939,0.892939,0.000000,C-06,0,0,0,1,1,0,-0.015781,-0.229773,0.8958,0.0751,0.2623,3,ok
0,43,5.680000,-0.044000,-1.631903,-0.188969,-0.009403,-0.188969,2.794936,0.192390,0.276259,0.276259,0.000000,0.871659,0.871659,0.000000,C-06,0,0,0,1,1,0,-0.023607,-0.295941,0.8750,0.0609,0.2578,3,ok
0,44,5.780000,-0.024191,-1.635539,-0.193632,-0.013039,-0.193632,2.814744,0.203459,-0.104648,-0.104648,0.000000,0.927362,0.927362,0.000000,C-06,0,0,0,1,1,0,-0.015225,-0.253648,0.6042,-0.5620,0.2360,3,ok
0,45,5.900000,-0.000092,-1.640178,-0.170822,-0.017678,-0.170822,2.836035,0.205002,0.339190,0.339190,0.000000,0.928667,0.928667,0.000000,C-06,0,0,0,1,1,0,-0.003133,-0.253098,0.6042,-0.6312,0.2056,3,ok
0,46,6.020000,0.024067,-1.644838,-0.134981,-0.022338,-0.134981,2.863002,0.205457,0.480573,0.480573,0.000000,0.925694,0.925694,0.000000,,0,0,0,1,1,0,-0.033552,-0.253054,0.8125,0.0690,0.2597,3,ok
0,47,6.120000,0.044556,-1.647682,-0.138708,-0.025182,-0.138708,2.883492,0.207105,-0.106007,-0.106007,0.000000,0.942022,0.942022,0.000000,C-06,0,0,0,1,1,0,-0.034504,-0.190897,0.8750,0.0703,0.2602,3,ok
0,48,6.240000,0.068496,-1.650977,-0.148701,-0.028477,-0.148701,2.907431,0.200754,-0.132343,-0.132343,0.000000,0.913973,0.913973,0.000000,,0,0,0,1,1,0,-0.036221,-0.192909,0.8750,0.0587,0.2590,3,ok
0,49,6.360000,0.092200,-1.654269,-0.162744,-0.031769,-0.162744,2.931135,0.199132,-0.187079,-0.187079,0.000000,0.908425,0.908425,0.000000,,0,0,0,1,1,0,-0.039517,-0.188650,0.8750,0.0726,0.2608,3,ok
0,50,6.480000,0.114244,-1.657848,-0.149310,-0.035348,-0.149310,2.953180,0.184552,0.214527,0.214527,0.000000,0.837115,0.837115,0.000000,C-06,0,0,0,1,1,0,-0.031535,-0.202321,0.6042,-0.5724,0.2287,3,ok
0,51,6.600000,0.136311,-1.661447,-0.118333,-0.038947,-0.118333,2.975246,0.186836,0.414823,0.414823,0.000000,0.844300,0.844300,0.000000,C-06,0,0,0,1,1,0,-0.046591,-0.192858,0.7708,0.0361,0.2546,3,ok
0,52,6.700000,0.154493,-1.664450,-0.093128,-0.041950,-0.093128,2.993429,0.184232,0.378918,0.378918,0.000000,0.829920,0.829920,0.000000,,0,0,0,1,1,0,-0.050249,-0.171518,0.7708,0.0745,0.2609,3,ok
0,53,6.820000,0.176512,-1.667605,-0.069374,-0.045105,-0.069374,3.015447,0.185363,0.289675,0.289675,0.000000,0.837341,0.837341,0.000000,,0,0,0,1,1,0,-0.049070,-0.137401,0.8333,0.0654,0.2594,3,ok
0,54,6.940000,0.198346,-1.669224,-0.075335,-0.046724,-0.075335,3.036235,0.182155,-0.100256,-0.100256,0.000000,0.828262,0.828262,0.000000,C-06,0,0,0,1,1,0,-0.048567,-0.086069,0.8125,0.0622,0.2581,3,ok
0,55,7.060000,0.220027,-1.670756,-0.101449,-0.048256,-0.101449,3.058962,0.180794,-0.348066,-0.348066,0.000000,0.823869,0.823869,0.000000,C-06,0,0,0,1,1,0,-0.051165,-0.081883,0.8125,0.0655,0.2602,3,ok
0,56,7.160000,0.233573,-1.672010,-0.074943,-0.049510,-0.074943,3.072508,0.120190,0.640496,0.640496,0.000000,0.545063,0.545063,0.000000,C-06,0,0,0,1,1,0,-0.056223,-0.122696,0.8333,0.0713,0.2606,3,ok
0,57,7.280000,0.251327,-1.673197,-0.104343,-0.050697,-0.104343,3.090263,0.177828,-0.458014,-0.458014,0.000000,0.852573,0.852573,0.000000,C-06,0,0,0,1,1,0,-0.053509,-0.102535,0.8750,0.0545,0.2574,3,ok
0,58,7.400000,0.262096,-1.674151,-0.072393,-0.051651,-0.072393,3.101031,0.068687,0.619628,0.619628,0.000000,0.311348,0.311348,0.000000,C-06,0,0,0,1,1,0,-0.056926,-0.125025,0.8333,0.0570,0.2574,3,ok
0,59,7.520000,0.269246,-1.675035,-0.018058,-0.052535,-0.018058,3.108181,0.059222,0.665850,0.665850,0.000000,0.267150,0.267150,0.000000,,0,0,0,1,1,0,-0.060291,-0.133496,0.8542,0.0706,0.2606,3,ok
0,60,7.620000,0.277297,-1.675255,-0.042886,-0.052755,-0.042886,3.116232,0.105608,-0.512836,-0.512836,0.000000,0.857486,0.857486,0.000000,C-06,0,0,0,1,1,0,-0.050424,-0.018973,0.9167,0.0550,0.2577,3,ok
0,61,7.740000,0.294089,-1.675578,-0.056212,-0.053078,-0.056212,3.133025,0.169062,-0.135914,-0.135914,0.000000,0.871949,0.871949,0.000000,C-06,0,0,0,1,1,0,-0.051822,-0.030122,0.8750,0.0565,0.2585,3,ok
0,62,7.860000,0.316315,-1.676235,-0.068925,-0.053735,-0.068925,3.155250,0.187156,-0.157342,-0.157342,0.000000,0.852169,0.852169,0.000000,,0,0,0,1,1,0,-0.053597,-0.047222,0.8542,0.0587,0.2582,3,ok
0,63,7.980000,0.331141,-1.677209,-0.055083,-0.054709,-0.055083,3.170076,0.115442,0.221897,0.221897,0.000000,0.524283,0.524283,0.000000,C-06,0,0,0,1,1,0,-0.058304,-0.072443,0.8542,0.0719,0.2606,3,ok
0,64,8.100000,0.348209,-1.678024,-0.085318,-0.055524,-0.085318,3.186435,0.171861,-0.452822,-0.452822,0.000000,0.831732,0.831732,0.000000,C-06,0,0,0,1,1,0,-0.057311,-0.063286,0.7917,0.0635,0.2594,3,ok
0,65,8.220000,0.365559,-1.679469,-0.079854,-0.056969,-0.079854,3.204495,0.141581,0.117651,0.117651,0.000000,0.643139,0.643139,0.000000,C-06,0,0,0,1,1,0,-0.059059,-0.081622,0.8125,0.0610,0.2586,3,ok
0,66,8.340000,0.374491,-1.680111,-0.043337,-0.057611,-0.043337,3.213427,0.058129,0.624903,0.624903,0.000000,0.263682,0.263682,0.000000,C-06,0,0,0,1,1,0,-0.061892,-0.099794,0.7708,0.0591,0.2579,3,ok
0,67,8.460000,0.384770,-1.680490,-0.052134,-0.057990,-0.052134,3.223706,0.114884,-0.173100,-0.173100,0.000000,0.871951,0.871951,0.000000,C-06,0,0,0,1,1,0,-0.059038,-0.071333,0.8125,0.0522,0.2559,3,ok
0,68,8.580000,0.402670,-1.680965,-0.067117,-0.058465,-0.067117,3.241605,0.178250,-0.184357,-0.184357,0.000000,0.871971,0.871971,0.000000,,0,0,0,1,1,0,-0.059818,-0.047480,0.8125,0.0649,0.2567,3,ok
0,69,8.700000,0.414205,-1.681604,-0.033633,-0.059104,-0.033633,3.253141,0.073666,0.635712,0.635712,0.000000,0.334300,0.334300,0.000000,C-06,0,0,0,1,1,0,-0.063900,-0.061805,0.8125,0.0769,0.2636,3,ok
0,70,8.800000,0.423921,-1.682013,-0.027449,-0.059513,-0.027449,3.262856,0.120991,0.049906,0.049906,0.000000,0.824880,0.824880,0.000000,C-06,0,0,0,1,1,0,-0.061433,-0.051726,0.8125,0.0695,0.2582,3,ok
0,71,8.920000,0.442485,-1.682481,-0.057024,-0.059981,-0.057024,3.281420,0.184348,-0.417591,-0.417591,0.000000,0.862683,0.862683,0.000000,C-06,0,0,0,1,1,0,-0.058190,-0.011490,0.8125,0.0656,0.2589,3,ok
0,72,9.040000,0.454862,-1.683047,-0.031368,-0.060547,-0.031368,3.293798,0.085787,0.473310,0.473310,0.000000,0.389640,0.389640,0.000000,C-06,0,0,0,1,1,0,-0.060375,-0.060096,0.8750,0.0505,0.2569,3,ok
0,73,9.140000,0.465743,-1.683346,-0.030328,-0.060846,-0.030328,3.304679,0.132604,-0.022528,-0.022528,0.000000,0.818233,0.818233,0.000000,C-06,0,0,0,1,1,0,-0.060141,-0.047189,0.8750,0.0537,0.2566,3,ok
0,74,9.260000,0.485716,-1.683792,-0.055994,-0.061292,-0.055994,3.324651,0.194181,-0.345402,-0.345402,0.000000,0.884127,0.884127,0.000000,C-06,0,0,0,1,1,0,-0.058591,-0.027001,0.8542,0.0465,0.2575,3,ok
0,75,9.380000,0.493047,-1.683988,-0.025157,-0.061488,-0.025157,3.331983,0.024359,0.658019,0.658019,0.000000,0.110733,0.110733,0.000000,C-06,0,0,0,1,1,0,-0.061827,-0.066757,0.8125,0.0406,0.2568,3,ok
0,76,9.500000,0.499361,-1.684104,-0.031899,-0.061604,-0.031899,3.336635,0.081838,-0.138976,-0.138976,0.000000,0.829602,0.829602,0.000000,C-06,0,0,0,1,1,0,-0.059832,-0.044806,0.8333,0.0385,0.2561,3,ok
0,77,9.620000,0.513302,-1.684334,-0.051373,-0.061834,-0.051373,3.352238,0.145300,-0.245131,-0.245131,0.000000,0.887461,0.887461,0.000000,,0,0,0,1,1,0,-0.057708,-0.019679,0.8542,0.0372,0.2559,3,ok
0,78,9.720000,0.518519,-1.684509,-0.030885,-0.062009,-0.030885,3.357455,0.022897,0.534540,0.534540,0.000000,0.103989,0.103989,0.000000,C-06,0,0,0,1,1,0,-0.061543,-0.060869,0.8542,0.0403,0.2563,3,ok
0,79,9.840000,0.524677,-1.684601,-0.013388,-0.062101,-0.013388,3.363612,0.080375,0.188040,0.188040,0.000000,0.745292,0.745292,0.000000,C-06,0,0,0,1,1,0,-0.060257,-0.047118,0.8333,0.0375,0.2561,3,ok
0,80,9.960000,0.538431,-1.684776,-0.028276,-0.062276,-0.028276,3.377366,0.143941,-0.209550,-0.209550,0.000000,0.888483,0.888483,0.000000,C-06,0,0,0,1,1,0,-0.057908,-0.017812,0.8542,0.0362,0.2565,3,ok
0,81,10.080000,0.558882,-1.685252,-0.026377,-0.062752,-0.026377,3.397817,0.178467,0.037694,0.037694,0.000000,0.811294,0.811294,0.000000,C-06,0,0,0,1,1,0,-0.058899,-0.032720,0.7917,0.0293,0.2559,3,ok
0,82,10.200000,0.581194,-1.685820,-0.027326,-0.063320,-0.027326,3.420129,0.186949,-0.014093,-0.014093,0.000000,0.849808,0.849808,0.000000,,0,0,0,1,1,0,-0.058621,-0.037326,0.8125,0.0223,0.2550,3,ok
0,83,10.300000,0.600711,-1.686310,-0.037933,-0.063810,-0.037933,3.436735,0.197026,-0.169552,-0.169552,0.000000,0.895914,0.895914,0.000000,C-06,0,0,0,1,1,0,-0.058031,-0.041331,0.7917,0.0155,0.2535,3,ok
0,84,10.420000,0.622536,-1.686979,-0.042513,-0.064479,-0.042513,3.461471,0.180755,-0.047157,-0.047157,0.000000,0.821936,0.821936,0.000000,,0,0,0,1,1,0,-0.058877,-0.047835,0.7917,0.0138,0.2536,3,ok
0,85,10.540000,0.636434,-1.687547,-0.022893,-0.065047,-0.022893,3.475370,0.107453,0.299300,0.299300,0.000000,0.488119,0.488119,0.000000,C-06,0,0,0,1,1,0,-0.056314,-0.110456,0.8333,-0.0582,0.2598,3,ok
0,86,10.640000,0.649581,-1.687844,-0.025957,-0.065344,-0.025957,3.486835,0.155333,-0.064611,-0.064611,0.000000,0.851619,0.851619,0.000000,C-06,0,0,0,1,1,0,-0.053828,-0.108922,0.8542,-0.0853,0.2571,3,ok
0,87,10.760000,0.671551,-1.688280,-0.034103,-0.065780,-0.034103,3.510486,0.192490,-0.099981,-0.099981,0.000000,0.875286,0.875286,0.000000,,0,0,0,1,1,0,-0.049500,-0.141455,0.8750,-0.1431,0.2599,3,ok
0,88,10.880000,0.685626,-1.688731,-0.015336,-0.066231,-0.015336,3.524562,0.105280,0.303702,0.303702,0.000000,0.478325,0.478325,0.000000,C-06,0,0,0,1,1,0,-0.052356,-0.148580,0.8750,-0.1341,0.2618,3,ok
0,89,11.000000,0.701723,-1.688994,-0.017038,-0.066494,-0.017038,3.540659,0.163262,-0.038641,-0.038641,0.000000,0.873870,0.873870,0.000000,C-06,0,0,0,1,1,0,-0.050037,-0.137579,0.8333,-0.1464,0.2595,3,ok
0,90,11.120000,0.724250,-1.689341,-0.022193,-0.066841,-0.022193,3.563186,0.193909,-0.063373,-0.063373,0.000000,0.881513,0.881513,0.000000,,0,0,0,1,1,0,-0.048830,-0.135579,0.8333,-0.1583,0.2591,3,ok
0,91,11.220000,0.742287,-1.689737,-0.018857,-0.067237,-0.018857,3.581222,0.179208,0.058492,0.058492,0.000000,0.814525,0.814525,0.000000,,0,0,0,1,1,0,-0.048711,-0.141864,0.8333,-0.1657,0.2582,3,ok
0,92,11.340000,0.763561,-1.690224,-0.012019,-0.067724,-0.012019,3.602497,0.177193,0.083157,0.083157,0.000000,0.805273,0.805273,0.000000,,0,0,0,1,1,0,-0.050562,-0.140466,0.7917,-0.1658,0.2580,3,ok
0,93,11.460000,0.786304,-1.690508,-0.013294,-0.068008,-0.013294,3.625240,0.192292,-0.022422,-0.022422,0.000000,0.874070,0.874070,0.000000,,0,0,0,1,1,0,-0.050089,-0.134420,0.8333,-0.1669,0.2581,3,ok
0,94,11.580000,0.809070,-1.690776,-0.017278,-0.068276,-0.017278,3.648005,0.189519,-0.049485,-0.049485,0.000000,0.861517,0.861517,0.000000,,0,0,0,1,1,0,-0.048762,-0.129427,0.8125,-0.1716,0.2541,3,ok
0,95,11.700000,0.830238,-1.691054,-0.015290,-0.068554,-0.015290,3.669173,0.175528,0.028794,0.028794,0.000000,0.797880,0.797880,0.000000,,0,0,0,1,1,0,-0.051801,-0.118059,0.8333,-0.1510,0.2585,3,ok
0,96,11.800000,0.847818,-1.691284,-0.013384,-0.068784,-0.013384,3.686754,0.175848,0.027058,0.027058,0.000000,0.799315,0.799315,0.000000,,0,0,0,1,1,0,-0.054360,-0.116903,0.8333,-0.1485,0.2619,3,ok
0,97,11.920000,0.869176,-1.691564,-0.014373,-0.069064,-0.014373,3.708112,0.178170,-0.014285,-0.014285,0.000000,0.809878,0.809878,0.000000,,0,0,0,1,1,0,-0.055207,-0.108806,0.8542,-0.1532,0.2611,3,ok
0,98,12.040000,0.890658,-1.691854,-0.014128,-0.069354,-0.014128,3.729594,0.179092,0.003970,0.003970,0.000000,0.814064,0.814064,0.000000,,0,0,0,1,1,0,-0.056330,-0.100489,0.8542,-0.1482,0.2589,3,ok
0,99,12.140000,0.908035,-1.692099,-0.012779,-0.069599,-0.012779,3.746971,0.173307,0.020876,0.020876,0.000000,0.787746,0.787746,0.000000,,0,0,0,1,1,0,-0.054552,-0.119291,0.8125,-0.1824,0.2616,3,ok
0,100,12.260000,0.928917,-1.692373,-0.012924,-0.069873,-0.012924,3.767853,0.174077,-0.003136,-0.003136,0.000000,0.791256,0.791256,0.000000,,0,0,0,1,1,0,-0.055538,-0.114822,0.8125,-0.1807,0.2637,3,ok
0,101,12.380000,0.948254,-1.692623,-0.008946,-0.070123,-0.008946,3.787135,0.160473,0.050866,0.050866,0.000000,0.729394,0.729394,0.000000,,0,0,0,1,1,0,-0.060309,-0.073377,0.8750,-0.1141,0.2577,3,ok
0,102,12.500000,0.967434,-1.692873,-0.003563,-0.070373,-0.003563,3.806370,0.159810,0.064423,0.064423,0.000000,0.726354,0.726354,0.000000,,0,0,0,1,1,0,-0.063231,-0.031551,0.8333,-0.0840,0.2571,3,ok
0,103,12.620000,0.987207,-1.693078,-0.000508,-0.070578,-0.000508,3.826143,0.165660,0.032558,0.032558,0.000000,0.752971,0.752971,0.000000,,0,0,0,1,1,0,-0.064275,-0.030882,0.8333,-0.0793,0.2602,3,ok
0,104,12.720000,1.004984,-1.693204,0.003848,-0.070704,0.003848,3.843919,0.180989,0.063853,0.063853,0.000000,0.822665,0.822665,0.000000,,0,0,0,1,1,0,-0.065016,-0.016392,0.8333,-0.0718,0.2614,3,ok
0,105,12.840000,1.027648,-1.693336,0.011432,-0.070836,0.011432,3.866584,0.190095,0.091611,0.091611,0.000000,0.864107,0.864107,0.000000,,0,0,0,1,1,0,-0.066812,0.002537,0.7917,-0.0562,0.2639,3,ok
0,106,12.960000,1.050663,-1.693447,0.019949,-0.070947,0.019949,3.887235,0.191900,0.101925,0.101925,0.000000,0.872437,0.872437,0.000000,,0,0,0,1,1,0,-0.065967,-0.002677,0.8125,-0.0779,0.2756,3,ok
0,107,13.080000,1.073354,-1.693354,0.027419,-0.070854,0.027419,3.912290,0.188884,0.088494,0.088494,0.000000,0.858854,0.858854,0.000000,,0,0,0,1,1,0,-0.064521,0.031866,0.8958,-0.0754,0.2684,3,ok
0,108,13.200000,1.095321,-1.692771,0.018004,-0.070271,0.018004,3.934256,0.182414,-0.132208,-0.132208,0.000000,0.828976,0.828976,0.000000,C-06,0,0,0,1,1,0,-0.060660,0.009444,0.8958,-0.1269,0.2740,3,ok
0,109,13.300000,1.113817,-1.692266,0.007316,-0.069766,0.007316,3.952752,0.185370,-0.154281,-0.154281,0.000000,0.842306,0.842306,0.000000,,0,0,0,1,1,0,-0.062045,0.016238,0.8750,-0.1167,0.2740,3,ok
