episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,21,3.180000,2.607497,-1.662469,0.189584,-0.000203,0.086932,5.448480,0.204995,0.631619,0.538876,-0.092744,0.943041,0.943041,0.000000,C-06,0,0,0,1,1,0,0.013660,-0.180820,0.7500,0.6090,0.2694,2,ok
0,22,3.280000,2.628807,-1.659401,0.214600,0.000235,0.078529,5.470003,0.217717,-0.218915,0.388876,0.607791,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013957,-0.090777,0.6875,0.6271,0.2670,2,ok
0,23,3.400000,2.654546,-1.654472,0.232932,0.001821,0.096861,5.496162,0.218427,-0.581185,0.238876,0.820061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015962,-0.051751,0.7083,0.5979,0.2681,2,ok
0,24,3.500000,2.675935,-1.649628,0.238991,0.003417,0.063693,5.518158,0.219377,-0.487312,0.088876,0.576187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015618,-0.059222,0.6667,0.6229,0.2646,2,ok
0,25,3.600000,2.697304,-1.644497,0.240999,0.004789,0.065701,5.540092,0.219798,0.028215,0.028215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016899,-0.034967,0.6458,0.5975,0.2644,2,ok
0,26,3.700000,2.718644,-1.639293,0.250885,0.006237,0.075587,5.562009,0.219412,0.312329,0.178215,-0.134115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016199,-0.074077,0.7083,0.5936,0.2615,2,ok
0,27,3.820000,2.744145,-1.633045,0.273449,0.007045,0.056671,5.588486,0.218193,0.363867,0.328215,-0.035652,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014802,-0.129307,0.7708,0.6243,0.2662,2,ok
0,28,3.940000,2.769515,-1.626357,0.286648,0.008285,0.069870,5.614693,0.218662,0.090636,0.178215,0.087579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016082,-0.142582,0.7500,0.6109,0.2664,2,ok
0,29,4.040000,2.790603,-1.620287,0.290900,0.008832,0.031074,5.637079,0.219503,0.064237,0.064237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015833,-0.031480,0.7500,0.6099,0.2685,2,ok
0,30,4.160000,2.815434,-1.612922,0.305005,0.009473,0.045178,5.662972,0.215040,0.276571,0.214237,-0.062335,0.981907,0.981907,0.000000,C-06,0,0,0,1,1,0,0.016308,-0.059776,0.7083,0.5818,0.2656,2,ok
0,31,4.280000,2.840491,-1.605527,0.325182,0.009421,0.024093,5.689523,0.217720,0.297008,0.297008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016602,-0.114551,0.7292,0.5580,0.2686,2,ok
0,32,4.400000,2.865428,-1.597664,0.343754,0.009354,0.042666,5.715670,0.217897,0.269111,0.269111,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017281,-0.107703,0.7083,0.5414,0.2662,2,ok
0,33,4.520000,2.890190,-1.589373,0.364798,0.009301,0.023325,5.742122,0.217546,0.313922,0.313922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017767,-0.068820,0.6667,0.5296,0.2670,2,ok
0,34,4.620000,2.910701,-1.581813,0.374565,0.009502,0.033092,5.763982,0.218694,-0.049985,0.163922,0.213907,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016249,0.013554,0.6458,0.5832,0.2649,2,ok
0,35,4.740000,2.935262,-1.572188,0.376001,0.010041,-0.001508,5.790711,0.219887,-0.285828,0.013922,0.299749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018293,-0.062064,0.7917,0.5114,0.2677,2,ok
0,36,4.860000,2.959772,-1.562495,0.386169,0.009965,0.008660,5.817068,0.219269,0.171079,0.163922,-0.007157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016211,-0.072341,0.7917,0.5314,0.2685,2,ok
0,37,4.980000,2.984131,-1.552764,0.406087,0.009800,-0.005216,5.843625,0.217853,0.498848,0.313922,-0.184927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015524,-0.194417,0.7917,0.5098,0.2670,2,ok
0,38,5.100000,3.008231,-1.542886,0.435543,0.009191,0.024241,5.869664,0.216546,0.523012,0.463922,-0.059090,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014211,-0.077711,0.7708,0.5337,0.2674,2,ok
0,39,5.200000,3.028093,-1.534008,0.452968,0.009363,0.041666,5.891419,0.217690,0.290442,0.313922,0.023480,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014749,-0.103798,0.7500,0.5442,0.2664,2,ok
0,40,5.320000,3.051764,-1.522670,0.464011,0.009457,0.019959,5.917958,0.218805,-0.218520,0.163922,0.382442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014881,-0.144293,0.7500,0.5535,0.2687,2,ok
0,41,5.440000,3.075360,-1.510878,0.465525,0.009976,0.021473,5.944332,0.219898,-0.107822,0.013922,0.121744,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015096,-0.070300,0.7083,0.5532,0.2668,2,ok
0,42,5.560000,3.098897,-1.499027,0.475162,0.009754,-0.000887,5.971014,0.219189,0.520602,0.163922,-0.356681,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013340,-0.029257,0.6667,0.5724,0.2670,2,ok
0,43,5.680000,3.122262,-1.487064,0.494022,0.009656,0.017974,5.997264,0.217959,0.353896,0.313922,-0.039974,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009574,-0.096308,0.7292,0.6270,0.2668,2,ok
0,44,5.780000,3.141520,-1.476942,0.515829,0.009219,0.008688,6.019311,0.217257,0.434676,0.434676,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011373,-0.131832,0.7708,0.5955,0.2678,2,ok
0,45,5.900000,3.164366,-1.464149,0.533531,0.009292,0.026390,6.045495,0.218305,-0.125712,0.284676,0.410388,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012965,-0.147634,0.7500,0.5821,0.2683,2,ok
0,46,6.020000,3.187034,-1.450819,0.542329,0.009347,0.004177,6.072091,0.219224,-0.279389,0.134676,0.414065,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013791,-0.139714,0.7500,0.5851,0.2667,2,ok
0,47,6.120000,3.205863,-1.439489,0.544465,0.009397,0.006314,6.094066,0.219802,0.034686,0.034686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023384,-0.150644,0.6875,0.2665,0.2479,2,ok
0,48,6.240000,3.228378,-1.425815,0.554943,0.009196,-0.013303,6.120674,0.219033,0.636874,0.184686,-0.452188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013377,-0.150150,0.6875,0.5520,0.2644,2,ok
0,49,6.360000,3.250685,-1.411939,0.574165,0.008895,0.005918,6.146943,0.218365,0.604950,0.334686,-0.270264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012459,-0.104829,0.7083,0.5658,0.2666,2,ok
0,50,6.480000,3.272656,-1.397681,0.601818,0.008730,0.003938,6.173410,0.218047,0.519243,0.484686,-0.034557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016245,-0.121115,0.6458,0.4949,0.2647,2,ok
0,51,6.600000,3.293123,-1.383314,0.621504,0.009060,0.023623,6.198414,0.206896,-0.337287,0.334686,0.671973,0.943271,0.943271,0.000000,C-06,0,0,0,1,1,0,0.016527,-0.139859,0.6875,0.4929,0.2696,2,ok
0,52,6.700000,3.310751,-1.370660,0.630812,0.009428,0.003888,6.220379,0.219444,-0.800767,0.184686,0.985453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017618,-0.101046,0.7292,0.4935,0.2698,2,ok
0,53,6.820000,3.332047,-1.355085,0.633266,0.009534,0.006343,6.246763,0.219899,-0.173771,0.034686,0.208457,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017458,-0.171763,0.7917,0.5015,0.2684,2,ok
0,54,6.940000,3.353301,-1.339460,0.636834,0.009573,-0.019089,6.273416,0.219819,0.065112,0.065112,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015343,-0.163332,0.7708,0.5265,0.2680,2,ok
0,55,7.060000,3.374441,-1.323724,0.648317,0.009153,-0.007607,6.299765,0.219495,0.349683,0.215112,-0.134571,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012257,-0.176153,0.7292,0.5488,0.2676,2,ok
0,56,7.160000,3.391365,-1.310786,0.664578,0.009087,0.008655,6.321068,0.212280,0.745248,0.365112,-0.380136,0.967743,0.967743,0.000000,C-06,0,0,0,1,1,0,0.008560,-0.166404,0.7292,0.6279,0.2677,2,ok
0,57,7.280000,3.409590,-1.296212,0.692040,0.008879,0.007496,6.344666,0.192976,0.934151,0.515112,-0.419039,0.878441,0.878441,0.000000,C-06,0,0,0,1,1,0,0.009882,-0.087343,0.7083,0.6010,0.2678,2,ok
0,58,7.400000,3.428856,-1.279921,0.712205,0.009315,0.027660,6.369892,0.215453,0.190667,0.365112,0.174445,1.000000,0.978441,-0.021559,C-06,0,0,0,1,1,0,0.010760,-0.143151,0.7083,0.6237,0.2677,2,ok
0,59,7.520000,3.448720,-1.262576,0.724349,0.009603,0.010320,6.396528,0.220283,-0.422038,0.215112,0.637150,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012795,-0.089282,0.6875,0.6082,0.2636,2,ok
0,60,7.620000,3.465180,-1.247965,0.727882,0.009891,0.013853,6.418536,0.220101,-0.492601,0.065112,0.557713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012908,-0.075140,0.7083,0.6329,0.2649,2,ok
0,61,7.740000,3.484879,-1.230373,0.730748,0.009857,-0.011845,6.445236,0.220088,0.051207,0.051207,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010445,-0.052470,0.8125,0.6889,0.2669,2,ok
0,62,7.860000,3.504503,-1.212654,0.741421,0.009658,-0.001172,6.471676,0.220473,0.509304,0.201207,-0.308097,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010025,-0.159147,0.7917,0.6829,0.2670,2,ok
0,63,7.980000,3.523105,-1.195412,0.760581,0.009332,-0.010824,6.497353,0.210471,0.433084,0.351207,-0.081877,0.954232,0.954232,0.000000,C-06,0,0,0,1,1,0,0.007049,-0.149753,0.7292,0.7537,0.2657,2,ok
0,64,8.100000,3.541154,-1.177803,0.788841,0.009287,0.017436,6.522569,0.209827,0.893472,0.501207,-0.392265,0.954039,0.954039,0.000000,C-06,0,0,0,1,1,0,0.008179,-0.125124,0.7500,0.7529,0.2686,2,ok
0,65,8.220000,3.558459,-1.159925,0.820293,0.009695,0.018868,6.547675,0.206668,0.554151,0.554151,0.000000,0.944463,0.944463,0.000000,,0,0,0,1,1,0,0.009053,-0.116138,0.7083,0.7610,0.2681,2,ok
0,66,8.340000,3.576077,-1.140720,0.843344,0.010473,0.041919,6.573726,0.219353,-0.493278,0.404151,0.897430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012307,0.004080,0.6875,0.7707,0.2646,2,ok
0,67,8.460000,3.593486,-1.120915,0.857713,0.011513,0.026856,6.600412,0.219825,-0.648249,0.254151,0.902401,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014979,-0.039501,0.7083,0.7579,0.2698,2,ok
0,68,8.580000,3.610691,-1.100899,0.863820,0.012359,0.032963,6.626792,0.219971,-0.292542,0.104151,0.396693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018406,0.067388,0.7292,0.7466,0.2618,2,ok
0,69,8.700000,3.627803,-1.080797,0.867329,0.013008,0.006277,6.653624,0.219998,0.062848,0.062848,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019197,-0.142956,0.7917,0.7414,0.2668,2,ok
0,70,8.800000,3.641968,-1.063959,0.876398,0.013193,0.015347,6.675627,0.220076,0.373426,0.212848,-0.160579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023875,-0.168000,0.8125,0.6052,0.2618,2,ok
0,71,8.920000,3.658746,-1.043545,0.891996,0.013603,-0.000557,6.702403,0.220304,0.292737,0.292737,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021096,-0.181134,0.7708,0.6712,0.2639,2,ok
0,72,9.040000,3.674989,-1.023245,0.902514,0.013780,0.009961,6.728401,0.216454,0.185567,0.185567,0.000000,0.982620,0.982620,0.000000,,0,0,0,1,1,0,0.034630,-0.225107,0.7292,0.2636,0.2456,2,ok
0,73,9.140000,3.688164,-1.006423,0.916412,0.014150,0.023858,6.749765,0.213595,0.311004,0.311004,0.000000,0.967973,0.967973,0.000000,,0,0,0,1,1,0,0.022673,-0.248208,0.7500,0.6393,0.2667,2,ok
0,74,9.260000,3.703926,-0.985357,0.941739,0.014282,0.016848,6.776596,0.221119,0.564146,0.461004,-0.103143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022200,-0.149603,0.7083,0.6395,0.2641,2,ok
0,75,9.380000,3.719484,-0.963867,0.959970,0.014768,0.035079,6.803121,0.221154,-0.091460,0.311004,0.402464,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025790,-0.254975,0.7083,0.5631,0.2671,2,ok
0,76,9.500000,3.734656,-0.942164,0.969743,0.014964,0.011372,6.830050,0.220652,-0.195239,0.161004,0.356243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024553,-0.185811,0.6667,0.5778,0.2634,2,ok
0,77,9.620000,3.749585,-0.920379,0.970883,0.015331,0.012513,6.856457,0.220045,-0.115979,0.011004,0.126983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027848,-0.147188,0.7292,0.4699,0.2549,2,ok
0,78,9.720000,3.762005,-0.902180,0.978055,0.015032,-0.018127,6.879014,0.220680,0.428619,0.161004,-0.267615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023294,-0.235257,0.8125,0.5009,0.2637,2,ok
0,79,9.840000,3.776355,-0.880798,0.995537,0.014757,-0.000645,6.904764,0.214601,0.746108,0.311004,-0.435104,0.968557,0.968557,0.000000,C-06,0,0,0,1,1,0,0.021037,-0.313585,0.7917,0.5101,0.2629,2,ok
0,80,9.960000,3.790408,-0.858543,1.022255,0.014531,-0.013109,6.931675,0.221081,1.000000,0.461004,-0.538996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021037,-0.313585,0.7917,0.5101,0.2629,2,ok
0,81,10.080000,3.804399,-0.835779,1.058504,0.014246,0.023140,6.958393,0.224052,1.000000,0.611004,-0.388996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020280,-0.181351,0.7500,0.4716,0.2653,2,ok
0,82,10.200000,3.817805,-0.812581,1.087656,0.013935,0.010958,6.985866,0.223328,-1.000000,0.461004,1.461004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020900,-0.254688,0.7500,0.4548,0.2639,2,ok
0,83,10.300000,3.828368,-0.793012,1.104585,0.013883,0.027887,7.008105,0.222322,-1.000000,0.311004,1.311004,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020643,-0.213744,0.7083,0.4790,0.2683,2,ok
0,84,10.420000,3.840443,-0.769363,1.115347,0.014013,-0.002429,7.035271,0.221218,-0.543811,0.161004,0.704815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020328,-0.099147,0.7083,0.4768,0.2648,2,ok
0,85,10.540000,3.851731,-0.746281,1.116689,0.013865,-0.001087,7.060965,0.213635,-0.310534,0.011004,0.321538,0.971185,0.971185,0.000000,C-06,0,0,0,1,1,0,0.020470,-0.151766,0.7500,0.4208,0.2666,2,ok
0,86,10.640000,3.860831,-0.727672,1.112246,0.013747,-0.005530,7.080725,0.206363,-0.093382,-0.093382,0.000000,0.939330,0.939330,0.000000,,0,0,0,1,1,0,0.020470,-0.151766,0.7500,0.4208,0.2666,2,ok
0,87,10.760000,3.871710,-0.705642,1.115185,0.012451,-0.041994,7.106782,0.204740,0.470692,0.056618,-0.414075,0.929311,0.929311,0.000000,C-06,0,0,0,1,1,0,0.017451,-0.171632,0.7917,0.4405,0.2639,2,ok
0,88,10.880000,3.881427,-0.685713,1.127374,0.011440,-0.029806,7.128931,0.183239,1.000000,0.206618,-0.793382,0.772934,0.829311,0.056376,C-06,0,0,0,1,1,0,0.013063,-0.247013,0.8125,0.4123,0.2674,2,ok
0,89,11.000000,3.891013,-0.665388,1.149562,0.010172,-0.044717,7.151735,0.188418,1.000000,0.356618,-0.643382,0.850417,0.850417,0.000000,C-06,0,0,0,1,1,0,0.011074,-0.237234,0.7917,0.4375,0.2688,2,ok
0,90,11.120000,3.900566,-0.642909,1.181952,0.009516,-0.012327,7.176151,0.209077,1.000000,0.506618,-0.493382,1.000000,0.950417,-0.049583,C-06,0,0,0,1,1,0,0.010108,-0.188911,0.7292,0.4335,0.2666,2,ok
0,91,11.220000,3.908506,-0.622646,1.202476,0.009279,-0.025444,7.198211,0.219975,-0.084359,0.356618,0.440976,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011410,-0.150515,0.7500,0.4117,0.2667,2,ok
0,92,11.340000,3.918030,-0.597946,1.217104,0.008627,-0.010817,7.224676,0.221071,-1.000000,0.206618,1.206618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012164,-0.136353,0.7083,0.4132,0.2649,2,ok
0,93,11.460000,3.927287,-0.573158,1.221544,0.007975,-0.037259,7.251429,0.220465,-0.886835,0.056618,0.943453,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012164,-0.136353,0.7083,0.4132,0.2649,2,ok
0,94,11.580000,3.936330,-0.548618,1.235086,0.006773,-0.023717,7.277554,0.218166,0.494127,0.206618,-0.287510,0.985967,0.985967,0.000000,C-06,0,0,0,1,1,0,0.007543,-0.125516,0.7292,0.4270,0.2687,2,ok
0,95,11.700000,3.945310,-0.524133,1.258949,0.005451,-0.029778,7.303753,0.217897,0.797095,0.356618,-0.440477,0.977741,0.977741,0.000000,C-06,0,0,0,1,1,0,0.008729,-0.201306,0.7917,0.3896,0.2643,2,ok
0,96,11.800000,3.952737,-0.503182,1.287432,0.004122,-0.001294,7.325942,0.223784,0.779947,0.506618,-0.273330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009152,-0.199704,0.7917,0.3644,0.2629,2,ok
0,97,11.920000,3.961033,-0.477739,1.313761,0.003204,0.025034,7.350842,0.222893,0.075715,0.356618,0.280903,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005354,-0.116917,0.7500,0.4675,0.2649,2,ok
0,98,12.040000,3.968312,-0.452153,1.329368,0.002526,0.012256,7.379368,0.221578,-0.572462,0.206618,0.779080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008527,-0.133425,0.7708,0.4118,0.2664,2,ok
0,99,12.140000,3.973727,-0.430779,1.333449,0.002647,0.016338,7.401417,0.220412,-0.518326,0.056618,0.574944,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007549,-0.121179,0.7708,0.4363,0.2691,2,ok
0,100,12.260000,3.979940,-0.405136,1.327355,0.002401,-0.015541,7.427876,0.219694,-0.166129,-0.093382,0.072746,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005461,-0.011428,0.7500,0.5017,0.2713,2,ok
0,101,12.380000,3.985737,-0.381736,1.330722,0.001980,-0.012174,7.451979,0.199600,0.744374,0.056618,-0.687756,0.906636,0.906636,0.000000,C-06,0,0,0,1,1,0,0.003817,-0.160289,0.7292,0.4965,0.2707,2,ok
0,102,12.500000,3.990778,-0.360793,1.344550,0.001363,-0.023962,7.473556,0.177838,0.637691,0.206618,-0.431074,0.798445,0.806636,0.008191,C-06,0,0,0,1,1,0,0.002044,-0.152300,0.6667,0.5201,0.2727,2,ok
0,103,12.620000,3.995741,-0.338303,1.369964,0.001001,0.001453,7.496585,0.195996,0.841185,0.356618,-0.484567,0.888970,0.888970,0.000000,C-06,0,0,0,1,1,0,0.000870,-0.022475,0.7292,0.5281,0.2718,2,ok
0,104,12.720000,3.999847,-0.317497,1.396727,0.000970,0.003305,7.517816,0.218111,0.432727,0.432727,0.000000,1.000000,0.988970,-0.011030,C-06,0,0,0,1,1,0,0.002661,-0.120988,0.8333,0.5105,0.2644,2,ok
0,105,12.840000,4.004760,-0.291464,1.418836,0.000749,0.025413,7.544308,0.221251,-0.217093,0.282727,0.499820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004722,-0.118173,0.8333,0.4807,0.2622,2,ok
0,106,12.960000,4.009195,-0.265345,1.429868,0.000828,0.012580,7.570822,0.220718,-0.533565,0.132727,0.666292,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004972,-0.036193,0.7500,0.5514,0.2651,2,ok
0,107,13.080000,4.012941,-0.239207,1.429317,0.001104,0.012029,7.597226,0.219985,-0.443783,-0.017273,0.426511,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006035,-0.072454,0.8125,0.5357,0.2647,2,ok
0,108,13.200000,4.016664,-0.213055,1.438783,0.001239,-0.002638,7.623672,0.220270,0.583967,0.132727,-0.451240,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005044,-0.008005,0.7708,0.5541,0.2706,2,ok
0,109,13.300000,4.019768,-0.191224,1.456253,0.000971,0.014832,7.645721,0.220726,0.687589,0.282727,-0.404862,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002493,-0.031452,0.7083,0.6273,0.2691,2,ok
0,110,13.420000,4.023493,-0.164952,1.489897,0.000658,0.048476,7.669568,0.221438,0.535329,0.432727,-0.102602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005420,-0.051993,0.7708,0.5709,0.2684,2,ok
0,111,13.540000,4.026663,-0.138616,1.513474,0.000232,0.047352,7.698792,0.220943,0.121492,0.282727,0.161235,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007796,-0.040330,0.7292,0.5895,0.2679,2,ok
