episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.351833,-1.392102,0.183013,0.230398,0.183013,2.485635,0.200356,-0.124345,-0.124345,0.000000,,0,0,0,1,1,0,-0.001167,0.190393,0.7083,-0.0317,0.2693,2,ok
0,26,-0.332143,-1.388263,0.168576,0.234237,0.168576,2.506792,0.200840,-0.239677,-0.239677,0.000000,,0,0,0,1,1,0,0.002193,0.181615,0.7500,-0.0365,0.2694,2,ok
0,27,-0.308455,-1.383685,0.154032,0.238815,0.154032,2.530481,0.201115,-0.187340,-0.187340,0.000000,,0,0,0,1,1,0,0.003293,0.171782,0.7708,-0.0150,0.2657,2,ok
0,28,-0.284721,-1.379598,0.144593,0.242902,0.144593,2.554214,0.200651,-0.118365,-0.118365,0.000000,,0,0,0,1,1,0,0.005807,0.157463,0.7708,-0.0137,0.2669,2,ok
0,29,-0.264924,-1.376547,0.140812,0.245953,0.140812,2.574011,0.200277,-0.053371,-0.053371,0.000000,,0,0,0,1,1,0,0.007395,0.151599,0.7292,0.0059,0.2648,2,ok
0,30,-0.241159,-1.373107,0.139124,0.249393,0.139124,2.597777,0.200097,-0.019221,-0.019221,0.000000,,0,0,0,1,1,0,0.011557,0.140555,0.7083,-0.0340,0.2700,2,ok
0,31,-0.217399,-1.369748,0.144308,0.252752,0.144308,2.621537,0.199894,0.073863,0.073863,0.000000,,0,0,0,1,1,0,0.014371,0.141437,0.6667,0.0008,0.2652,2,ok
0,32,-0.193663,-1.366392,0.152841,0.256108,0.152841,2.645273,0.199649,0.113159,0.113159,0.000000,,0,0,0,1,1,0,0.017040,0.146165,0.6458,0.0184,0.2648,2,ok
0,33,-0.169934,-1.362759,0.147078,0.259741,0.147078,2.669002,0.200160,-0.089458,-0.089458,0.000000,C-06,0,0,0,1,1,0,0.025032,0.154383,0.6250,-0.0380,0.2681,2,ok
0,34,-0.146182,-1.359106,0.140389,0.263394,0.140389,2.692754,0.200350,-0.086382,-0.086382,0.000000,,0,0,0,1,1,0,0.026666,0.148171,0.6667,-0.0112,0.2671,2,ok
0,35,-0.126365,-1.356062,0.130123,0.266438,0.130123,2.712571,0.200617,-0.163034,-0.163034,0.000000,,0,0,0,1,1,0,0.029594,0.142875,0.6875,-0.0262,0.2681,2,ok
0,36,-0.102541,-1.352409,0.111479,0.270091,0.111479,2.735935,0.201057,-0.243041,-0.243041,0.000000,,0,0,0,1,1,0,0.031770,0.136629,0.6875,-0.0307,0.2678,2,ok
0,37,-0.078673,-1.349187,0.098998,0.273313,0.098998,2.760262,0.200654,-0.152095,-0.152095,0.000000,,0,0,0,1,1,0,0.032979,0.115971,0.6875,-0.0040,0.2689,2,ok
0,38,-0.054782,-1.346492,0.091815,0.276008,0.091815,2.784153,0.200330,-0.086178,-0.086178,0.000000,,0,0,0,1,1,0,0.031719,0.116547,0.6667,0.0338,0.2613,2,ok
0,39,-0.034863,-1.344453,0.087485,0.278047,0.087485,2.804073,0.200228,-0.063348,-0.063348,0.000000,,0,0,0,1,1,0,0.036022,0.098455,0.6458,-0.0038,0.2644,2,ok
0,40,-0.010947,-1.342069,0.079626,0.280431,0.079626,2.827989,0.200345,-0.099719,-0.099719,0.000000,,0,0,0,1,1,0,0.039038,0.086064,0.6250,-0.0300,0.2695,2,ok
0,41,0.012984,-1.339835,0.072570,0.282665,0.072570,2.851919,0.200276,-0.086655,-0.086655,0.000000,,0,0,0,1,1,0,0.040528,0.081910,0.6042,-0.0350,0.2680,2,ok
0,42,0.036924,-1.337902,0.068351,0.284598,0.068351,2.875860,0.200143,-0.049558,-0.049558,0.000000,,0,0,0,1,1,0,0.039702,0.077452,0.6250,-0.0049,0.2641,2,ok
0,43,0.056881,-1.336346,0.063524,0.286154,0.063524,2.895816,0.200199,-0.073165,-0.073165,0.000000,,0,0,0,1,1,0,0.042904,0.070733,0.6667,-0.0229,0.2675,2,ok
0,44,0.080837,-1.334507,0.056521,0.287993,0.056521,2.919773,0.200226,-0.086637,-0.086637,0.000000,,0,0,0,1,1,0,0.044780,0.063500,0.6875,-0.0384,0.2695,2,ok
0,45,0.104803,-1.332835,0.049761,0.289665,0.049761,2.943739,0.200193,-0.082188,-0.082188,0.000000,,0,0,0,1,1,0,0.045773,0.057998,0.6875,-0.0449,0.2683,2,ok
0,46,0.128777,-1.331396,0.044519,0.291104,0.044519,2.967712,0.200129,-0.062391,-0.062391,0.000000,,0,0,0,1,1,0,0.046298,0.048238,0.6875,-0.0334,0.2680,2,ok
0,47,0.152755,-1.330125,0.040194,0.292375,0.040194,2.991691,0.200096,-0.051681,-0.051681,0.000000,,0,0,0,1,1,0,0.045926,0.045719,0.6458,-0.0045,0.2657,2,ok
0,48,0.172741,-1.329122,0.035894,0.293378,0.035894,3.011676,0.200110,-0.063244,-0.063244,0.000000,,0,0,0,1,1,0,0.046076,0.040214,0.6458,0.0095,0.2665,2,ok
0,49,0.196727,-1.328074,0.031918,0.294426,0.031918,3.035662,0.200071,-0.046950,-0.046950,0.000000,,0,0,0,1,1,0,0.046934,0.036452,0.6250,0.0011,0.2663,2,ok
0,50,0.220716,-1.327160,0.028784,0.295340,0.028784,3.059651,0.200050,-0.036993,-0.036993,0.000000,,0,0,0,1,1,0,0.049293,0.033095,0.6042,-0.0400,0.2691,2,ok
0,51,0.244707,-1.326389,0.027073,0.296111,0.027073,3.083642,0.200023,-0.019352,-0.019352,0.000000,,0,0,0,1,1,0,0.049367,0.030577,0.6458,-0.0310,0.2690,2,ok
0,52,0.268698,-1.325678,0.025777,0.296822,0.025777,3.107634,0.200017,-0.015303,-0.015303,0.000000,,0,0,0,1,1,0,0.049216,0.028001,0.6667,-0.0115,0.2666,2,ok
0,53,0.288692,-1.325138,0.025274,0.297362,0.025274,3.127627,0.200007,-0.006626,-0.006626,0.000000,,0,0,0,1,1,0,0.050449,0.027359,0.6875,-0.0311,0.2688,2,ok
0,54,0.312685,-1.324499,0.023181,0.298001,0.023181,3.151620,0.200017,-0.026365,-0.026365,0.000000,,0,0,0,1,1,0,0.051156,0.025305,0.6875,-0.0420,0.2689,2,ok
0,55,0.336679,-1.323861,0.019839,0.298639,0.019839,3.175614,0.200031,-0.040891,-0.040891,0.000000,,0,0,0,1,1,0,0.051048,0.023594,0.6667,-0.0223,0.2686,2,ok
0,56,0.356675,-1.323360,0.017690,0.299140,0.017690,3.195611,0.200026,-0.029982,-0.029982,0.000000,,0,0,0,1,1,0,0.050144,0.018736,0.6250,0.0105,0.2666,2,ok
0,57,0.380672,-1.322860,0.016105,0.299640,0.016105,3.219608,0.200014,-0.018185,-0.018185,0.000000,,0,0,0,1,1,0,0.050656,0.018370,0.6458,-0.0024,0.2658,2,ok
0,58,0.404669,-1.322399,0.014540,0.300101,0.014540,3.243605,0.200013,-0.018643,-0.018643,0.000000,,0,0,0,1,1,0,0.051129,0.018616,0.6042,-0.0032,0.2660,2,ok
0,59,0.428667,-1.321979,0.013053,0.300521,0.013053,3.267602,0.200011,-0.017607,-0.017607,0.000000,,0,0,0,1,1,0,0.052880,0.016697,0.6042,-0.0328,0.2693,2,ok
0,60,0.452665,-1.321633,0.013470,0.300867,0.013470,3.291600,0.200002,0.006350,0.006350,0.000000,,0,0,0,1,1,0,0.051062,0.015303,0.6042,0.0006,0.2653,2,ok
0,61,0.472663,-1.321347,0.014336,0.301153,0.014336,3.311598,0.200000,0.012802,0.012802,0.000000,,0,0,0,1,1,0,0.052903,0.014830,0.6667,-0.0241,0.2689,2,ok
0,62,0.496660,-1.321004,0.015424,0.301496,0.015424,3.335596,0.199997,0.012956,0.012956,0.000000,,0,0,0,1,1,0,0.052769,0.013364,0.6667,-0.0114,0.2692,2,ok
0,63,0.520658,-1.320661,0.013921,0.301839,0.013921,3.359593,0.200001,-0.019818,-0.019818,0.000000,,0,0,0,1,1,0,0.054337,0.014901,0.6875,-0.0374,0.2693,2,ok
0,64,0.544656,-1.320318,0.009543,0.302182,0.009543,3.383591,0.200011,-0.053984,-0.053984,0.000000,,0,0,0,1,1,0,0.053646,0.014886,0.6875,-0.0157,0.2680,2,ok
0,65,0.568655,-1.319975,0.006359,0.302525,0.006359,3.407591,0.200016,-0.036671,-0.036671,0.000000,,0,0,0,1,1,0,0.053153,0.009903,0.6458,-0.0100,0.2650,2,ok
0,66,0.592655,-1.319790,0.006608,0.302710,0.006608,3.431590,0.200001,0.005404,0.005404,0.000000,,0,0,0,1,1,0,0.052912,0.008370,0.6042,0.0007,0.2661,2,ok
0,67,0.616654,-1.319614,0.008809,0.302886,0.008809,3.455589,0.199998,0.027317,0.027317,0.000000,,0,0,0,1,1,0,0.053474,0.007765,0.5833,-0.0161,0.2674,2,ok
0,68,0.640653,-1.319420,0.008304,0.303080,0.008304,3.479589,0.200000,-0.008082,-0.008082,0.000000,,0,0,0,1,1,0,0.052327,0.008997,0.6042,0.0088,0.2652,2,ok
0,69,0.660652,-1.319258,0.008379,0.303242,0.008379,3.499588,0.200000,0.001653,0.001653,0.000000,,0,0,0,1,1,0,0.055865,0.006509,0.6458,-0.0504,0.2707,2,ok
0,70,0.684652,-1.319063,0.007658,0.303437,0.007658,3.523587,0.200001,-0.009256,-0.009256,0.000000,,0,0,0,1,1,0,0.055498,0.007300,0.7083,-0.0457,0.2689,2,ok
0,71,0.708651,-1.318868,0.007944,0.303632,0.007944,3.547586,0.200000,0.004171,0.004171,0.000000,,0,0,0,1,1,0,0.055310,0.007110,0.6667,-0.0353,0.2696,2,ok
0,72,0.732650,-1.318673,0.006435,0.303827,0.006435,3.571586,0.200002,-0.019432,-0.019432,0.000000,,0,0,0,1,1,0,0.055671,0.007841,0.6667,-0.0370,0.2694,2,ok
0,73,0.756650,-1.318478,0.004534,0.304022,0.004534,3.595585,0.200004,-0.022586,-0.022586,0.000000,,0,0,0,1,1,0,0.053918,0.005797,0.6458,0.0081,0.2667,2,ok
0,74,0.776650,-1.318319,0.003060,0.304181,0.003060,3.615585,0.200005,-0.020739,-0.020739,0.000000,,0,0,0,1,1,0,0.054205,0.002177,0.6458,-0.0034,0.2658,2,ok
0,75,0.800650,-1.318198,0.002069,0.304302,0.002069,3.636935,0.200002,-0.011120,-0.011120,0.000000,,0,0,0,1,1,0,0.054937,0.002192,0.6250,-0.0240,0.2685,2,ok
0,76,0.824650,-1.318120,0.002452,0.304380,0.002452,3.663585,0.200000,0.005482,0.005482,0.000000,,0,0,0,1,1,0,0.054918,0.003289,0.6042,-0.0212,0.2674,2,ok
0,77,0.848649,-1.318044,0.004354,0.304456,0.004354,3.687035,0.199999,0.023499,0.023499,0.000000,,0,0,0,1,1,0,0.054724,0.003415,0.6250,-0.0136,0.2688,2,ok
0,78,0.872649,-1.317968,0.005985,0.304532,0.005985,3.711585,0.199998,0.019006,0.019006,0.000000,,0,0,0,1,1,0,0.055148,0.003364,0.6458,-0.0182,0.2682,2,ok
0,79,0.892649,-1.317864,0.006354,0.304636,0.006354,3.731584,0.199999,0.004037,0.004037,0.000000,,0,0,0,1,1,0,0.055401,0.005483,0.6667,-0.0180,0.2685,2,ok
0,80,0.916648,-1.317732,0.003571,0.304768,0.003571,3.755584,0.200002,-0.034901,-0.034901,0.000000,,0,0,0,1,1,0,0.056487,0.007515,0.6667,-0.0445,0.2696,2,ok
0,81,0.940648,-1.317599,0.000961,0.304901,0.000961,3.779584,0.200003,-0.030475,-0.030475,0.000000,,0,0,0,1,1,0,0.055909,0.004603,0.6667,-0.0350,0.2693,2,ok
0,82,0.960648,-1.317492,-0.000942,0.305008,-0.000942,3.799584,0.200002,-0.026657,-0.026657,0.000000,,0,0,0,1,1,0,0.056325,0.002166,0.6667,-0.0491,0.2699,2,ok
0,83,0.984648,-1.317509,-0.001085,0.304991,-0.001085,3.823584,0.200000,0.000099,0.000099,0.000000,,0,0,0,1,1,0,0.058665,-0.002575,0.6458,-0.1304,0.2648,2,ok
0,84,1.008648,-1.317535,0.001137,0.304965,0.001137,3.847584,0.200000,0.028037,0.028037,0.000000,,0,0,0,1,1,0,0.059013,-0.002635,0.6042,-0.1585,0.2643,2,ok
0,85,1.032648,-1.317560,0.002986,0.304940,0.002986,3.871584,0.199999,0.021406,0.021406,0.000000,,0,0,0,1,1,0,0.055227,0.005040,0.5833,-0.1008,0.2568,2,ok
0,86,1.056648,-1.317561,0.004512,0.304939,0.004512,3.895584,0.199998,0.017805,0.017805,0.000000,,0,0,0,1,1,0,0.059829,0.003282,0.6458,-0.1881,0.2651,2,ok
0,87,1.076648,-1.317528,0.003655,0.304972,0.003655,3.915583,0.199999,-0.014765,-0.014765,0.000000,,0,0,0,1,1,0,0.061005,0.005909,0.6875,-0.2385,0.2680,2,ok
0,88,1.100648,-1.317487,0.001952,0.305013,0.001952,3.937335,0.200000,-0.020467,-0.020467,0.000000,,0,0,0,1,1,0,0.061694,0.009114,0.6667,-0.2731,0.2711,2,ok
0,89,1.124648,-1.317445,0.000753,0.305055,0.000753,3.963583,0.200000,-0.013673,-0.013673,0.000000,,0,0,0,1,1,0,0.059902,0.011013,0.6875,-0.2506,0.2694,2,ok
0,90,1.148648,-1.317417,0.000508,0.305083,0.000508,3.987435,0.200000,-0.002424,-0.002424,0.000000,,0,0,0,1,1,0,0.052214,0.014741,0.6458,-0.1041,0.2579,2,ok
0,91,1.172648,-1.317393,-0.000670,0.305107,-0.000670,4.011583,0.200000,-0.014584,-0.014584,0.000000,,0,0,0,1,1,0,0.052384,0.013560,0.6250,-0.1276,0.2564,2,ok
0,92,1.192648,-1.317373,-0.002401,0.305127,-0.002401,4.031583,0.200000,-0.025109,-0.025109,0.000000,,0,0,0,1,1,0,0.056974,0.022638,0.6458,-0.2581,0.2669,2,ok
0,93,1.216648,-1.317349,-0.005140,0.305151,-0.005140,4.055583,0.199998,-0.032636,-0.032636,0.000000,,0,0,0,1,0,0,0.056974,0.022638,0.6458,-0.2581,0.2669,2,ok
0,94,1.240647,-1.317413,-0.006409,0.305087,-0.006409,4.079583,0.199997,-0.013902,-0.013902,0.000000,,0,0,0,1,1,0,0.045965,0.040127,0.6042,-0.0561,0.2585,2,ok
0,95,1.260647,-1.317487,-0.007533,0.305013,-0.007533,4.099582,0.199996,-0.016120,-0.016120,0.000000,,0,0,0,1,1,0,0.050318,0.046156,0.6458,-0.1408,0.2680,2,ok
0,96,1.284646,-1.317588,-0.009872,0.304912,-0.009872,4.123581,0.199992,-0.028407,-0.028407,0.000000,,0,0,0,1,1,0,0.048818,0.044821,0.6875,-0.0761,0.2676,2,ok
0,97,1.308644,-1.317721,-0.012051,0.304779,-0.009993,4.147580,0.199990,-0.025708,-0.025708,0.000000,,0,0,0,1,1,0,0.047738,0.047751,0.6667,-0.0545,0.2620,2,ok
0,98,1.332642,-1.317883,-0.017531,0.304617,-0.015473,4.171577,0.199975,-0.067717,-0.067717,0.000000,,0,0,0,1,1,0,0.049651,0.049093,0.6458,-0.0902,0.2687,2,ok
0,99,1.356637,-1.318048,-0.024041,0.304452,-0.017852,4.195572,0.199949,-0.078254,-0.078254,0.000000,,0,0,0,1,1,0,0.047411,0.046115,0.6458,-0.0297,0.2617,2,ok
0,100,1.376630,-1.318329,-0.028097,0.304171,-0.021908,4.215565,0.199948,-0.056816,-0.056816,0.000000,,0,0,0,1,1,0,0.048102,0.042448,0.6042,-0.0488,0.2612,2,ok
0,101,1.400619,-1.318906,-0.030184,0.303594,-0.023995,4.237135,0.199974,-0.022773,-0.022773,0.000000,,0,0,0,1,1,0,0.047353,0.044979,0.6250,-0.0205,0.2647,2,ok
0,102,1.424608,-1.319520,-0.032994,0.303235,-0.018958,4.260425,0.199959,-0.034482,-0.034482,0.000000,,0,0,0,1,1,0,0.048392,0.042849,0.6042,-0.0466,0.2612,2,ok
0,103,1.448593,-1.320150,-0.036826,0.302853,-0.022789,4.284415,0.199939,-0.046695,-0.046695,0.000000,,0,0,0,1,1,0,0.048141,0.042304,0.6042,-0.0208,0.2634,2,ok
0,104,1.472576,-1.320943,-0.038762,0.302525,-0.015325,4.305269,0.199967,-0.021942,-0.021942,0.000000,,0,0,0,1,1,0,0.048699,0.036134,0.6458,-0.0114,0.2650,2,ok
0,105,1.492560,-1.321630,-0.041084,0.302250,-0.017648,4.325263,0.199951,-0.034591,-0.034591,0.000000,,0,0,0,1,1,0,0.048489,0.035503,0.7083,0.0118,0.2650,2,ok
0,106,1.516537,-1.322455,-0.047201,0.302149,-0.012372,4.343640,0.199898,-0.076015,-0.076015,0.000000,,0,0,0,1,1,0,0.049203,0.034906,0.6667,0.0082,0.2618,2,ok
0,107,1.540507,-1.323345,-0.052435,0.302200,-0.017606,4.367627,0.199884,-0.063191,-0.063191,0.000000,,0,0,0,1,1,0,0.050323,0.028002,0.6458,-0.0037,0.2675,2,ok
0,108,1.560478,-1.324335,-0.053671,0.301995,-0.018842,4.382586,0.199969,-0.014693,-0.014693,0.000000,,0,0,0,1,1,0,0.049571,0.024163,0.6458,0.0182,0.2697,2,ok
0,109,1.584444,-1.325611,-0.053588,0.301877,-0.008154,4.409276,0.199997,0.002141,0.002141,0.000000,,0,0,0,1,1,0,0.049341,0.013979,0.6458,0.0280,0.2703,2,ok
0,110,1.608408,-1.326890,-0.056657,0.301725,-0.011223,4.431540,0.199965,-0.040441,-0.040441,0.000000,,0,0,0,1,1,0,0.049299,0.023557,0.6042,0.0432,0.2705,2,ok
0,111,1.632367,-1.328169,-0.059350,0.301814,-0.003499,4.454260,0.199934,-0.032507,-0.032507,0.000000,,0,0,0,1,1,0,0.045164,0.029232,0.6042,0.1541,0.2590,2,ok
0,112,1.656324,-1.329545,-0.060395,0.301804,-0.004544,4.478257,0.199972,-0.011778,-0.011778,0.000000,,0,0,0,1,1,0,0.050199,0.018366,0.5625,0.0360,0.2701,2,ok
0,113,1.676288,-1.330741,-0.060301,0.301852,0.002223,4.496341,0.199996,0.002385,0.002385,0.000000,,0,0,0,1,1,0,0.051346,0.020400,0.6042,0.0747,0.2746,2,ok
0,114,1.700245,-1.332180,-0.059666,0.301932,0.002858,4.520341,0.200003,0.008121,0.008121,0.000000,,0,0,0,1,1,0,0.049571,0.017957,0.6667,0.1142,0.2710,2,ok
0,115,1.724202,-1.333619,-0.059767,0.302136,0.009020,4.541491,0.200003,-0.001817,-0.001817,0.000000,,0,0,0,1,1,0,0.049512,0.014106,0.6875,0.1402,0.2719,2,ok
0,116,1.748158,-1.335057,-0.061713,0.302443,0.007073,4.565488,0.199980,-0.025236,-0.025236,0.000000,,0,0,0,1,1,0,0.051890,0.011742,0.6667,0.1124,0.2667,2,ok
0,117,1.772110,-1.336496,-0.064789,0.302747,0.008203,4.589525,0.199942,-0.038575,-0.038575,0.000000,,0,0,0,1,1,0,0.049404,0.006826,0.6458,0.1811,0.2626,2,ok
0,118,1.792067,-1.337723,-0.066399,0.302971,0.006594,4.609519,0.199947,-0.020943,-0.020943,0.000000,,0,0,0,1,1,0,0.049859,-0.000752,0.6250,0.1984,0.2664,2,ok
0,119,1.816014,-1.339287,-0.066115,0.303148,0.006878,4.628879,0.199991,0.005485,0.005485,0.000000,,0,0,0,1,1,0,0.049168,0.001827,0.6250,0.2229,0.2652,2,ok
0,120,1.839963,-1.340856,-0.064034,0.303478,0.011865,4.655784,0.200017,0.027031,0.027031,0.000000,,0,0,0,1,1,0,0.051658,-0.008568,0.6042,0.1982,0.2645,2,ok
0,121,1.859923,-1.342164,-0.061469,0.303736,0.014430,4.675785,0.200049,0.038612,0.038612,0.000000,,0,0,0,1,1,0,0.051925,-0.013428,0.5833,0.2075,0.2660,2,ok
0,122,1.883881,-1.343734,-0.058088,0.304039,0.018738,4.699887,0.200089,0.041637,0.041637,0.000000,,0,0,0,1,1,0,0.050992,-0.012900,0.6458,0.2673,0.2694,2,ok
0,123,1.907840,-1.345165,-0.058891,0.304479,0.017935,4.723885,0.200005,-0.013569,-0.013569,0.000000,,0,0,0,1,1,0,0.051357,-0.011215,0.7083,0.3169,0.2686,2,ok
0,124,1.931796,-1.346586,-0.061622,0.304926,0.014946,4.747926,0.199973,-0.034709,-0.034709,0.000000,,0,0,0,1,1,0,0.053372,-0.018966,0.6667,0.2947,0.2711,2,ok
0,125,1.955749,-1.348007,-0.063894,0.305372,0.012674,4.771917,0.199944,-0.027422,-0.027422,0.000000,,0,0,0,1,1,0,0.054231,-0.026553,0.6667,0.2836,0.2717,2,ok
0,126,1.975709,-1.349245,-0.061830,0.305684,0.012467,4.792055,0.200002,0.035018,0.035018,0.000000,,0,0,0,1,1,0,0.058058,-0.040554,0.6458,0.2097,0.2815,2,ok
0,127,1.999667,-1.350736,-0.057375,0.306049,0.016923,4.816055,0.200055,0.055815,0.055815,0.000000,,0,0,0,1,1,0,0.058784,-0.045445,0.6042,0.1858,0.2772,2,ok
0,128,2.023630,-1.352227,-0.052951,0.306345,0.017889,4.841923,0.200104,0.053938,0.053938,0.000000,,0,0,0,1,1,0,0.057506,-0.045237,0.6042,0.2374,0.2798,2,ok
0,129,2.047598,-1.353576,-0.051170,0.306706,0.019671,4.865926,0.200042,0.019722,0.019722,0.000000,,0,0,0,1,1,0,0.048764,-0.055263,0.6458,0.5448,0.2690,2,ok
0,130,2.071566,-1.354828,-0.051421,0.307120,0.014450,4.891257,0.200006,-0.004477,-0.004477,0.000000,,0,0,0,1,1,0,0.047830,-0.056685,0.6250,0.6042,0.2606,2,ok
0,131,2.091540,-1.355867,-0.050293,0.307419,0.015578,4.911256,0.200016,0.018314,0.018314,0.000000,,0,0,0,1,1,0,0.048153,-0.056794,0.6458,0.5975,0.2633,2,ok
0,132,2.115512,-1.357113,-0.047024,0.307745,0.011909,4.937181,0.200047,0.041300,0.041300,0.000000,,0,0,0,1,1,0,0.050390,-0.068938,0.6875,0.6050,0.2711,2,ok
0,133,2.139487,-1.358358,-0.044081,0.307957,0.014853,4.961188,0.200068,0.035393,0.035393,0.000000,,0,0,0,1,1,0,0.048174,-0.072044,0.6667,0.6738,0.2593,2,ok
0,134,2.159468,-1.359343,-0.041968,0.308186,0.016965,4.981192,0.200056,0.030426,0.030426,0.000000,,0,0,0,1,1,0,0.048141,-0.078722,0.6458,0.7368,0.2630,2,ok
0,135,2.183448,-1.360398,-0.040922,0.308399,0.009563,5.007571,0.200020,0.011574,0.011574,0.000000,,0,0,0,1,1,0,0.045003,-0.079549,0.7083,0.8574,0.2676,2,ok
