episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.449983,-1.638354,-0.000803,-0.015854,-0.000803,2.388953,0.200002,0.036923,0.036923,0.000000,,0,0,0,1,1,0,-0.007097,-0.004477,0.7500,-0.0304,0.2673,2,ok
0,21,-0.429983,-1.638440,0.004541,-0.015940,0.004541,2.408953,0.200000,0.078630,0.078630,0.000000,,0,0,0,1,1,0,-0.005973,-0.005753,0.7917,-0.0559,0.2671,2,ok
0,22,-0.409983,-1.638461,0.006952,-0.015961,0.006952,2.428952,0.199995,0.031851,0.031851,0.000000,,0,0,0,1,1,0,-0.006933,-0.000782,0.7083,-0.0131,0.2686,2,ok
0,23,-0.385983,-1.638346,0.001731,-0.015846,0.001731,2.452952,0.200002,-0.068202,-0.068202,0.000000,,0,0,0,1,1,0,-0.005277,0.005752,0.7500,-0.0505,0.2670,2,ok
0,24,-0.365983,-1.638245,-0.003243,-0.015745,-0.003243,2.472952,0.200002,-0.070467,-0.070467,0.000000,,0,0,0,1,1,0,-0.006376,-0.001007,0.6875,-0.0352,0.2675,2,ok
0,25,-0.345984,-1.638305,-0.003278,-0.015805,-0.003278,2.492952,0.200000,0.004826,0.004826,0.000000,,0,0,0,1,1,0,-0.006376,-0.001007,0.6875,-0.0352,0.2675,2,ok
0,26,-0.325984,-1.638377,0.002052,-0.015877,0.002052,2.512952,0.200001,0.081369,0.081369,0.000000,,0,0,0,1,1,0,-0.007342,-0.003144,0.7500,-0.0276,0.2679,2,ok
0,27,-0.301984,-1.638326,0.002292,-0.015826,0.002292,2.535635,0.200000,-0.001329,-0.001329,0.000000,,0,0,0,1,1,0,-0.006463,0.001355,0.7708,-0.0396,0.2669,2,ok
0,28,-0.277984,-1.638269,0.005609,-0.015769,0.005609,2.560952,0.199998,0.041790,0.041790,0.000000,,0,0,0,1,1,0,-0.006015,-0.000829,0.7917,-0.0436,0.2673,2,ok
0,29,-0.257985,-1.638221,0.010617,-0.015721,0.010617,2.580951,0.199990,0.074061,0.074061,0.000000,,0,0,0,1,1,0,-0.005682,0.001451,0.7917,-0.0460,0.2673,2,ok
0,30,-0.233986,-1.638112,0.013915,-0.015612,0.013915,2.604949,0.199985,0.036981,0.036981,0.000000,,0,0,0,1,1,0,-0.005189,0.005880,0.7500,-0.0426,0.2664,2,ok
0,31,-0.209989,-1.637815,0.013534,-0.015315,0.013534,2.628947,0.199998,-0.006710,-0.006710,0.000000,,0,0,0,1,1,0,-0.004789,0.011448,0.7500,-0.0360,0.2668,2,ok
0,32,-0.185989,-1.637511,-0.004340,-0.015011,-0.004340,2.652946,0.200015,-0.230525,-0.230525,0.000000,C-06,0,0,0,1,1,0,-0.004196,0.012476,0.7500,-0.0401,0.2673,2,ok
0,33,-0.161991,-1.637207,-0.018208,-0.014707,-0.018208,2.676944,0.199985,-0.160393,-0.160393,0.000000,,0,0,0,1,1,0,-0.006188,-0.003869,0.7083,-0.0338,0.2670,2,ok
0,34,-0.137994,-1.637604,-0.010029,-0.015104,-0.010029,2.700942,0.200023,0.115712,0.115712,0.000000,C-06,0,0,0,1,1,0,-0.006482,-0.017032,0.6667,-0.0537,0.2665,2,ok
0,35,-0.117994,-1.637970,-0.001926,-0.015470,-0.001926,2.720941,0.200033,0.114849,0.114849,0.000000,,0,0,0,1,1,0,-0.006756,-0.014922,0.7292,-0.0495,0.2667,2,ok
0,36,-0.093994,-1.638097,0.000085,-0.015597,0.000085,2.744941,0.200001,0.018000,0.018000,0.000000,,0,0,0,1,1,0,-0.006697,-0.009479,0.7708,-0.0342,0.2671,2,ok
0,37,-0.069994,-1.638184,0.005210,-0.015684,0.005210,2.768941,0.199999,0.063206,0.063206,0.000000,,0,0,0,1,1,0,-0.006866,-0.001920,0.7708,-0.0217,0.2673,2,ok
0,38,-0.045995,-1.638272,0.011092,-0.015772,0.011092,2.792940,0.199990,0.070013,0.070013,0.000000,,0,0,0,1,1,0,-0.005867,0.001234,0.7500,-0.0368,0.2679,2,ok
0,39,-0.025997,-1.638188,0.013875,-0.015688,0.013875,2.812939,0.199985,0.037354,0.037354,0.000000,,0,0,0,1,1,0,-0.004790,0.007351,0.7708,-0.0472,0.2664,2,ok
0,40,-0.001999,-1.637903,0.012261,-0.015403,0.012261,2.836035,0.200000,-0.022790,-0.022790,0.000000,,0,0,0,1,1,0,-0.004128,0.010872,0.7500,-0.0548,0.2662,2,ok
0,41,0.022001,-1.637609,-0.007516,-0.015109,-0.007516,2.860936,0.200011,-0.253791,-0.253791,0.000000,C-06,0,0,0,1,1,0,-0.004196,0.010915,0.7500,-0.0458,0.2677,2,ok
0,42,0.045997,-1.637316,-0.023441,-0.014816,-0.023441,2.884933,0.199963,-0.184806,-0.184806,0.000000,,0,0,0,1,1,0,-0.005579,-0.002914,0.6875,-0.0384,0.2674,2,ok
0,43,0.065993,-1.637702,-0.016024,-0.015202,-0.016024,2.904929,0.200020,0.132837,0.132837,0.000000,C-06,0,0,0,1,1,0,-0.008018,-0.021603,0.7083,-0.0396,0.2667,2,ok
0,44,0.089991,-1.638222,-0.006475,-0.015722,-0.006475,2.928927,0.200042,0.112046,0.112046,0.000000,,0,0,0,1,1,0,-0.008088,-0.019003,0.7292,-0.0377,0.2667,2,ok
0,45,0.113991,-1.638677,0.000085,-0.016177,0.000085,2.952927,0.200026,0.074914,0.074914,0.000000,,0,0,0,1,1,0,-0.007565,-0.012059,0.7917,-0.0377,0.2669,2,ok
0,46,0.137991,-1.638825,0.003248,-0.016325,0.003248,2.976927,0.200001,0.034941,0.034941,0.000000,,0,0,0,1,1,0,-0.007026,-0.002371,0.7917,-0.0356,0.2672,2,ok
0,47,0.161991,-1.638921,0.010412,-0.016421,0.010412,3.000926,0.199991,0.088479,0.088479,0.000000,,0,0,0,1,1,0,-0.006971,0.001176,0.7708,-0.0288,0.2677,2,ok
0,48,0.181989,-1.638919,0.014675,-0.016419,0.014675,3.020925,0.199980,0.058965,0.058965,0.000000,,0,0,0,1,1,0,-0.006196,0.006869,0.7708,-0.0378,0.2674,2,ok
0,49,0.205986,-1.638613,0.015702,-0.016113,0.015702,3.044922,0.199995,0.008879,0.008879,0.000000,,0,0,0,1,1,0,-0.006480,0.008036,0.7083,-0.0148,0.2690,2,ok
0,50,0.229985,-1.638279,-0.002837,-0.015779,-0.002837,3.068921,0.200019,-0.241846,-0.241846,0.000000,C-06,0,0,0,1,1,0,-0.004615,0.015514,0.7083,-0.0478,0.2674,2,ok
0,51,0.253984,-1.637946,-0.018578,-0.015446,-0.018578,3.092919,0.199987,-0.183198,-0.183198,0.000000,C-06,0,0,0,1,1,0,-0.005992,0.002412,0.7292,-0.0404,0.2675,2,ok
0,52,0.277981,-1.638307,-0.005626,-0.015807,-0.005626,3.116917,0.200023,0.174319,0.174319,0.000000,C-06,0,0,0,1,1,0,-0.007379,-0.019551,0.7500,-0.0563,0.2670,2,ok
0,53,0.297981,-1.638632,0.005934,-0.016132,0.005934,3.136335,0.200024,0.162783,0.162783,0.000000,C-06,0,0,0,1,1,0,-0.007766,-0.018744,0.7500,-0.0478,0.2684,2,ok
0,54,0.321980,-1.638769,0.012273,-0.016269,0.012273,3.160916,0.199986,0.068768,0.068768,0.000000,,0,0,0,1,1,0,-0.007101,-0.004608,0.7917,-0.0364,0.2671,2,ok
0,55,0.345978,-1.638597,0.014867,-0.016097,0.014867,3.184913,0.199986,0.028825,0.028825,0.000000,,0,0,0,1,1,0,-0.005479,0.006797,0.7917,-0.0428,0.2670,2,ok
0,56,0.365975,-1.638396,0.016820,-0.015896,0.016820,3.204911,0.199984,0.027821,0.027821,0.000000,,0,0,0,1,1,0,-0.004890,0.012417,0.7708,-0.0401,0.2676,2,ok
0,57,0.389972,-1.638051,0.015841,-0.015551,0.015841,3.228908,0.199996,-0.014132,-0.014132,0.000000,,0,0,0,1,1,0,-0.004259,0.013086,0.7708,-0.0470,0.2677,2,ok
0,58,0.413971,-1.637700,-0.005727,-0.015200,-0.005727,3.252907,0.200019,-0.276948,-0.276948,0.000000,C-06,0,0,0,1,1,0,-0.004068,0.015006,0.7500,-0.0414,0.2673,2,ok
0,59,0.437969,-1.637359,-0.018716,-0.014859,-0.018716,3.276905,0.199982,-0.145194,-0.145194,0.000000,,0,0,0,1,1,0,-0.006605,-0.006723,0.6875,-0.0339,0.2673,2,ok
0,60,0.461966,-1.637763,-0.011159,-0.015263,-0.011159,3.300902,0.200022,0.108976,0.108976,0.000000,C-06,0,0,0,1,1,0,-0.007662,-0.017456,0.6875,-0.0380,0.2672,2,ok
0,61,0.481966,-1.638141,-0.003131,-0.015641,-0.003131,3.320901,0.200034,0.114266,0.114266,0.000000,,0,0,0,1,1,0,-0.007757,-0.018500,0.7500,-0.0376,0.2673,2,ok
0,62,0.505966,-1.638364,0.000241,-0.015864,0.000241,3.344901,0.200006,0.035803,0.035803,0.000000,,0,0,0,1,1,0,-0.006723,-0.011384,0.7708,-0.0442,0.2660,2,ok
0,63,0.529965,-1.638537,0.005692,-0.016037,0.005692,3.368901,0.200002,0.066077,0.066077,0.000000,,0,0,0,1,1,0,-0.006190,-0.002788,0.7708,-0.0449,0.2680,2,ok
0,64,0.553964,-1.638665,0.011260,-0.016165,0.011260,3.392900,0.199989,0.065906,0.065906,0.000000,,0,0,0,1,1,0,-0.006085,0.002029,0.7500,-0.0397,0.2659,2,ok
0,65,0.577962,-1.638649,0.016574,-0.016149,0.016574,3.416898,0.199974,0.062965,0.062965,0.000000,,0,0,0,1,1,0,-0.005345,0.006685,0.7708,-0.0493,0.2658,2,ok
0,66,0.601959,-1.638273,0.012650,-0.015773,0.012650,3.440895,0.200011,-0.055148,-0.055148,0.000000,,0,0,0,1,1,0,-0.005586,0.014329,0.7292,-0.0146,0.2686,2,ok
0,67,0.625959,-1.637876,-0.010968,-0.015376,-0.010968,3.464894,0.200018,-0.303514,-0.303514,0.000000,C-06,0,0,0,1,1,0,-0.005014,0.013742,0.7500,-0.0327,0.2673,2,ok
0,68,0.649957,-1.638131,-0.010493,-0.015631,-0.010493,3.486835,0.200005,0.028990,0.028990,0.000000,C-06,0,0,0,1,1,0,-0.006428,-0.009375,0.7083,-0.0488,0.2662,2,ok
0,69,0.669957,-1.638386,-0.004342,-0.015886,-0.004342,3.508892,0.200014,0.092130,0.092130,0.000000,,0,0,0,1,1,0,-0.006428,-0.009375,0.7083,-0.0488,0.2662,2,ok
0,70,0.693956,-1.638639,-0.000851,-0.016139,-0.000851,3.532892,0.200008,0.038007,0.038007,0.000000,,0,0,0,1,1,0,-0.007114,-0.010029,0.7500,-0.0481,0.2664,2,ok
0,71,0.717956,-1.638849,0.005103,-0.016349,0.005103,3.556892,0.200005,0.072537,0.072537,0.000000,,0,0,0,1,1,0,-0.006772,-0.004646,0.7917,-0.0449,0.2658,2,ok
0,72,0.741956,-1.638818,0.007089,-0.016318,0.007089,3.580891,0.199996,0.020887,0.020887,0.000000,,0,0,0,1,1,0,-0.006175,-0.000862,0.7917,-0.0454,0.2670,2,ok
0,73,0.765955,-1.638751,0.013901,-0.016251,0.013901,3.604890,0.199982,0.085419,0.085419,0.000000,,0,0,0,1,1,0,-0.006432,0.005755,0.7500,-0.0305,0.2681,2,ok
0,74,0.785952,-1.638582,0.016295,-0.016082,0.016295,3.624888,0.199983,0.030880,0.030880,0.000000,,0,0,0,1,1,0,-0.005853,0.009227,0.7292,-0.0204,0.2664,2,ok
0,75,0.809951,-1.638233,0.000743,-0.015733,0.000743,3.648886,0.200022,-0.203908,-0.203908,0.000000,C-06,0,0,0,1,1,0,-0.004827,0.013857,0.7292,-0.0373,0.2655,2,ok
0,76,0.833949,-1.637876,-0.022643,-0.015376,-0.022643,3.672884,0.199976,-0.282479,-0.282479,0.000000,,0,0,0,1,1,0,-0.005835,0.003799,0.6875,-0.0382,0.2681,2,ok
0,77,0.857944,-1.638389,-0.014905,-0.015889,-0.014905,3.696880,0.200034,0.123637,0.123637,0.000000,C-06,0,0,0,1,1,0,-0.008516,-0.023312,0.6458,-0.0380,0.2649,2,ok
0,78,0.881943,-1.638968,-0.003508,-0.016468,-0.003508,3.720878,0.200057,0.135807,0.135807,0.000000,,0,0,0,1,1,0,-0.008453,-0.020344,0.7083,-0.0427,0.2661,2,ok
0,79,0.901943,-1.639315,0.002378,-0.016815,0.002378,3.740878,0.200020,0.078020,0.078020,0.000000,,0,0,0,1,1,0,-0.007793,-0.009729,0.7500,-0.0482,0.2661,2,ok
0,80,0.925943,-1.639423,0.005852,-0.016923,0.005852,3.764878,0.199997,0.039059,0.039059,0.000000,,0,0,0,1,1,0,-0.006491,-0.002204,0.7708,-0.0717,0.2680,2,ok
0,81,0.949942,-1.639454,0.009469,-0.016954,0.009469,3.787135,0.199991,0.043068,0.043068,0.000000,,0,0,0,1,1,0,-0.006444,0.000678,0.7083,-0.0586,0.2627,2,ok
0,82,0.969940,-1.639442,0.015529,-0.016942,0.015529,3.808876,0.199977,0.090284,0.090284,0.000000,,0,0,0,1,1,0,-0.005320,0.007726,0.7292,-0.0851,0.2667,2,ok
0,83,0.993937,-1.639258,0.019665,-0.016758,0.019665,3.832872,0.199972,0.046327,0.046327,0.000000,,0,0,0,1,1,0,-0.003812,0.012621,0.7292,-0.1183,0.2693,2,ok
0,84,1.017935,-1.638807,0.001560,-0.016307,0.001560,3.856870,0.200037,-0.242666,-0.242666,0.000000,C-06,0,0,0,1,1,0,-0.002064,0.018889,0.7083,-0.1545,0.2712,2,ok
0,85,1.041933,-1.638341,-0.019563,-0.015841,-0.019563,3.880869,0.200003,-0.250695,-0.250695,0.000000,,0,0,0,1,1,0,-0.002667,0.003090,0.6458,-0.1830,0.2708,2,ok
0,86,1.065930,-1.638771,-0.011434,-0.016271,-0.011434,3.904865,0.200029,0.126036,0.126036,0.000000,C-06,0,0,0,1,1,0,-0.001625,-0.012401,0.6458,-0.2609,0.2637,2,ok
0,87,1.085929,-1.639185,-0.005588,-0.016685,-0.005588,3.924865,0.200039,0.080303,0.080303,0.000000,,0,0,0,1,1,0,-0.003081,-0.011714,0.6875,-0.2776,0.2651,2,ok
0,88,1.109929,-1.639606,0.000446,-0.017106,0.000446,3.948864,0.200022,0.070497,0.070497,0.000000,,0,0,0,1,1,0,-0.004660,-0.004417,0.7500,-0.2565,0.2636,2,ok
0,89,1.133929,-1.639941,0.008712,-0.017441,0.008712,3.972864,0.200009,0.099524,0.099524,0.000000,,0,0,0,1,1,0,-0.005628,0.005431,0.7292,-0.2440,0.2646,2,ok
0,90,1.157926,-1.640182,0.018413,-0.017682,0.018413,3.996862,0.199972,0.116220,0.116220,0.000000,,0,0,0,1,1,0,-0.005906,0.020262,0.7292,-0.2528,0.2617,2,ok
0,91,1.181921,-1.639968,0.023264,-0.017468,0.023264,4.020857,0.199961,0.054298,0.054298,0.000000,,0,0,0,1,1,0,-0.006163,0.028837,0.7292,-0.2378,0.2651,2,ok
0,92,1.201916,-1.639526,0.018985,-0.017026,0.018985,4.040852,0.200015,-0.069816,-0.069816,0.000000,,0,0,0,1,1,0,-0.007613,0.047234,0.7083,-0.1838,0.2658,2,ok
0,93,1.225915,-1.638980,-0.007701,-0.016480,-0.007701,4.064851,0.200048,-0.343654,-0.343654,0.000000,C-06,0,0,0,1,1,0,-0.008648,0.052473,0.7292,-0.1585,0.2653,2,ok
0,94,1.249908,-1.638434,-0.038083,-0.015934,-0.038083,4.087535,0.199917,-0.364054,-0.364054,0.000000,,0,0,0,1,1,0,-0.009987,0.049860,0.6458,-0.1623,0.2637,2,ok
0,95,1.269892,-1.639090,-0.039184,-0.016590,-0.039184,4.108828,0.199986,0.012613,0.012613,0.000000,C-06,0,0,0,1,1,0,-0.014398,0.017169,0.6458,-0.1455,0.2684,2,ok
0,96,1.293878,-1.639988,-0.030030,-0.017488,-0.030030,4.132813,0.200047,0.117590,0.117590,0.000000,,0,0,0,1,1,0,-0.016699,0.010126,0.7083,-0.1086,0.2697,2,ok
0,97,1.317870,-1.640886,-0.021390,-0.018386,-0.019333,4.156805,0.200092,0.102484,0.102484,0.000000,,0,0,0,1,1,0,-0.016622,0.025536,0.7500,-0.0975,0.2652,2,ok
0,98,1.341865,-1.641587,-0.017298,-0.019087,-0.015241,4.180801,0.200043,0.046461,0.046461,0.000000,,0,0,0,1,1,0,-0.015408,0.033590,0.7500,-0.1145,0.2655,2,ok
0,99,1.365863,-1.642230,-0.008744,-0.019730,-0.002555,4.204798,0.200063,0.105275,0.105275,0.000000,,0,0,0,1,1,0,-0.015164,0.041805,0.7500,-0.0965,0.2669,2,ok
0,100,1.385862,-1.642550,-0.005673,-0.020050,0.000516,4.224798,0.200016,0.038944,0.038944,0.000000,,0,0,0,1,1,0,-0.014159,0.054670,0.6875,-0.0752,0.2683,2,ok
0,101,1.409861,-1.642730,-0.015780,-0.020109,-0.001744,4.249004,0.199982,-0.132590,-0.132590,0.000000,C-06,0,0,0,1,1,0,-0.015009,0.064558,0.6667,-0.0129,0.2675,2,ok
0,102,1.433851,-1.642900,-0.041955,-0.020033,-0.027919,4.272994,0.199839,-0.330522,-0.330522,0.000000,C-06,0,0,0,1,1,0,-0.015947,0.058339,0.6875,0.0191,0.2702,2,ok
0,103,1.457827,-1.643791,-0.045734,-0.020558,-0.022298,4.297192,0.199953,-0.027369,-0.027369,0.000000,C-06,0,0,0,1,1,0,-0.018682,0.037863,0.6458,0.0368,0.2675,2,ok
0,104,1.481804,-1.644836,-0.042014,-0.021108,-0.018577,4.321185,0.200014,0.050704,0.050704,0.000000,,0,0,0,1,1,0,-0.018363,0.032395,0.6667,0.0428,0.2666,2,ok
0,105,1.501785,-1.645674,-0.045931,-0.021399,-0.011101,4.341578,0.199966,-0.066166,-0.066166,0.000000,,0,0,0,1,1,0,-0.018157,0.034085,0.7292,0.0698,0.2675,2,ok
0,106,1.525760,-1.646777,-0.044319,-0.021561,-0.009489,4.365578,0.200017,0.025910,0.025910,0.000000,,0,0,0,1,1,0,-0.014011,0.029966,0.7500,-0.0252,0.2629,2,ok
0,107,1.549739,-1.647888,-0.037870,-0.021675,0.007565,4.389751,0.200068,0.081522,0.081522,0.000000,,0,0,0,1,1,0,-0.014427,0.028314,0.7083,0.0236,0.2637,2,ok
0,108,1.569727,-1.648814,-0.032508,-0.021661,0.012926,4.409760,0.200107,0.077273,0.077273,0.000000,,0,0,0,1,1,0,-0.010499,0.029711,0.7292,-0.0592,0.2623,2,ok
0,109,1.593715,-1.649627,-0.031724,-0.021346,0.013710,4.431540,0.200009,0.007091,0.007091,0.000000,,0,0,0,1,1,0,-0.011698,0.036755,0.6875,0.0198,0.2662,2,ok
0,110,1.617694,-1.650422,-0.051834,-0.020752,0.004018,4.457958,0.199852,-0.269318,-0.269318,0.000000,C-06,0,0,0,1,1,0,-0.012455,0.040814,0.6875,0.0977,0.2705,2,ok
0,111,1.641646,-1.651218,-0.074431,-0.020183,-0.018580,4.480720,0.199572,-0.278048,-0.278048,0.000000,,0,0,0,1,1,0,-0.013093,0.025513,0.6667,0.0780,0.2682,2,ok
0,112,1.665582,-1.652952,-0.069592,-0.020391,-0.007068,4.506042,0.200083,0.090022,0.090022,0.000000,C-06,0,0,0,1,1,0,-0.014558,0.008856,0.6458,0.1027,0.2673,2,ok
0,113,1.685536,-1.654464,-0.065143,-0.020637,-0.002619,4.526052,0.200144,0.063653,0.063653,0.000000,,0,0,0,1,1,0,-0.017405,0.002481,0.7500,0.1673,0.2685,2,ok
0,114,1.709492,-1.656278,-0.055453,-0.020739,0.013333,4.550272,0.200259,0.122998,0.122998,0.000000,,0,0,0,1,1,0,-0.016786,0.008815,0.7917,0.1775,0.2678,2,ok
0,115,1.733460,-1.657899,-0.049054,-0.020614,0.019732,4.574294,0.200172,0.075202,0.075202,0.000000,,0,0,0,1,1,0,-0.015249,0.010400,0.7708,0.1540,0.2633,2,ok
0,116,1.757434,-1.659326,-0.043732,-0.020297,0.029260,4.598305,0.200131,0.064086,0.064086,0.000000,,0,0,0,1,1,0,-0.013948,0.019685,0.7500,0.2106,0.2663,2,ok
0,117,1.781412,-1.660416,-0.042806,-0.019645,0.030186,4.622299,0.200015,0.008442,0.008442,0.000000,,0,0,0,1,1,0,-0.012674,0.019370,0.7500,0.2198,0.2662,2,ok
0,118,1.801389,-1.661305,-0.054131,-0.019006,0.021768,4.642396,0.199912,-0.181909,-0.181909,0.000000,C-06,0,0,0,1,1,0,-0.010835,0.017748,0.7292,0.2149,0.2669,2,ok
0,119,1.825332,-1.662373,-0.083512,-0.018197,-0.007613,4.666350,0.199524,-0.378255,-0.378255,0.000000,C-06,0,0,0,1,1,0,-0.010494,0.019046,0.7292,0.2265,0.2681,2,ok
0,120,1.849250,-1.664304,-0.079327,-0.018255,-0.002501,4.690340,0.200060,0.086435,0.086435,0.000000,C-06,0,0,0,1,1,0,-0.012020,-0.027304,0.6458,0.2114,0.2679,2,ok
0,121,1.869193,-1.665969,-0.071531,-0.018361,0.005295,4.710352,0.200176,0.118425,0.118425,0.000000,,0,0,0,1,1,0,-0.013478,-0.034708,0.7083,0.2555,0.2679,2,ok
0,122,1.893139,-1.667968,-0.062838,-0.018489,0.013729,4.734378,0.200294,0.106248,0.106248,0.000000,,0,0,0,1,1,0,-0.012573,-0.028932,0.7292,0.2547,0.2662,2,ok
0,123,1.917098,-1.669932,-0.052638,-0.018584,0.023929,4.758418,0.200332,0.126168,0.126168,0.000000,,0,0,0,1,1,0,-0.010633,-0.025664,0.7500,0.2509,0.2669,2,ok
0,124,1.941069,-1.671486,-0.046366,-0.018270,0.027932,4.782428,0.200158,0.072742,0.072742,0.000000,,0,0,0,1,1,0,-0.008377,-0.025555,0.7292,0.2312,0.2673,2,ok
0,125,1.965044,-1.672686,-0.044445,-0.017614,0.029853,4.806424,0.200040,0.021164,0.021164,0.000000,,0,0,0,1,1,0,-0.010237,-0.021988,0.7292,0.3124,0.2696,2,ok
0,126,1.985024,-1.673628,-0.045794,-0.017008,0.028504,4.826417,0.200012,-0.022822,-0.022822,0.000000,,0,0,0,1,1,0,-0.004895,-0.028688,0.6875,0.1748,0.2568,2,ok
0,127,2.008995,-1.674755,-0.053767,-0.016406,0.017073,4.850304,0.199936,-0.102278,-0.102278,0.000000,,0,0,0,1,1,0,-0.011684,-0.029397,0.7292,0.4006,0.2695,2,ok
0,128,2.032962,-1.676046,-0.048873,-0.015986,0.021968,4.874303,0.200053,0.072198,0.072198,0.000000,C-06,0,0,0,1,1,0,-0.011711,-0.037119,0.6667,0.3906,0.2686,2,ok
0,129,2.056940,-1.677349,-0.035688,-0.015657,0.030183,4.898245,0.200163,0.166051,0.166051,0.000000,,0,0,0,1,1,0,-0.013657,-0.052454,0.6458,0.4914,0.2715,2,ok
0,130,2.080928,-1.678540,-0.028090,-0.015241,0.037781,4.922258,0.200134,0.086735,0.086735,0.000000,,0,0,0,1,1,0,-0.011336,-0.043755,0.6875,0.4709,0.2707,2,ok
0,131,2.100921,-1.679221,-0.025622,-0.014654,0.033311,4.942161,0.200037,0.031031,0.031031,0.000000,,0,0,0,1,1,0,-0.009277,-0.043098,0.7292,0.4701,0.2653,2,ok
0,132,2.124915,-1.679987,-0.018739,-0.013963,0.040194,4.966157,0.200066,0.085168,0.085168,0.000000,,0,0,0,1,1,0,-0.011034,-0.043755,0.7708,0.5652,0.2691,2,ok
