episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,109,13.260000,1.155084,-1.641992,0.003284,-0.019492,0.003284,3.994019,0.163693,-0.025643,-0.025643,0.000000,0.895725,0.895725,0.000000,C-06,0,0,0,1,1,0,-0.009382,-0.052955,0.7292,-0.2444,0.2630,2,ok
0,110,13.380000,1.176006,-1.641971,0.014969,-0.019471,0.014969,4.014941,0.175026,0.151303,0.151303,0.000000,0.795654,0.795654,0.000000,C-06,0,0,0,1,1,0,-0.010039,-0.034752,0.7292,-0.2283,0.2653,2,ok
0,111,13.500000,1.195064,-1.641881,0.028472,-0.019381,0.028472,4.034000,0.157429,0.168908,0.168908,0.000000,0.715853,0.715853,0.000000,,0,0,0,1,1,0,-0.010947,0.004047,0.7292,-0.1799,0.2656,2,ok
0,112,13.620000,1.215832,-1.641426,0.014220,-0.018926,0.014220,4.054768,0.178107,-0.206400,-0.206400,0.000000,0.809468,0.809468,0.000000,C-06,0,0,0,1,1,0,-0.010603,0.038571,0.7083,-0.1601,0.2665,2,ok
0,113,13.720000,1.231418,-1.641207,0.016831,-0.018707,0.016831,4.070353,0.153939,0.056597,0.056597,0.000000,0.699758,0.699758,0.000000,C-06,0,0,0,1,1,0,-0.011493,0.046604,0.6458,-0.1569,0.2638,2,ok
0,114,13.840000,1.249554,-1.640966,0.031883,-0.018466,0.031883,4.087535,0.150887,0.187989,0.187989,0.000000,0.686122,0.686122,0.000000,,0,0,0,1,1,0,-0.011849,0.043248,0.6667,-0.1582,0.2653,2,ok
0,115,13.960000,1.268899,-1.640707,0.042010,-0.018207,0.042010,4.107835,0.162899,0.118717,0.118717,0.000000,0.741023,0.741023,0.000000,,0,0,0,1,1,0,-0.011849,0.043248,0.6667,-0.1582,0.2653,2,ok
0,116,14.080000,1.290788,-1.639994,0.010665,-0.017494,0.010665,4.129723,0.189822,-0.429227,-0.429227,0.000000,0.862461,0.862461,0.000000,C-06,0,0,0,1,1,0,-0.008497,0.102158,0.6875,-0.1345,0.2686,2,ok
0,117,14.200000,1.312818,-1.639279,-0.001668,-0.016779,0.000389,4.151754,0.183366,-0.132265,-0.132265,0.000000,0.833121,0.833121,0.000000,C-06,0,0,0,1,1,0,-0.009845,0.081340,0.7500,-0.1194,0.2645,2,ok
0,118,14.300000,1.328850,-1.639271,-0.001721,-0.016771,0.000337,4.167785,0.157918,0.011707,0.011707,0.000000,0.717806,0.717806,0.000000,C-06,0,0,0,1,1,0,-0.010166,0.054168,0.7708,-0.1325,0.2684,2,ok
0,119,14.420000,1.347990,-1.639315,0.001560,-0.016815,0.003617,4.186925,0.159587,0.039846,0.039846,0.000000,0.725394,0.725394,0.000000,,0,0,0,1,1,0,-0.012413,0.087247,0.7083,-0.0731,0.2653,2,ok
0,120,14.540000,1.367907,-1.639347,0.003353,-0.016847,0.009542,4.206843,0.166705,0.020158,0.020158,0.000000,0.757751,0.757751,0.000000,,0,0,0,1,1,0,-0.010258,0.086228,0.7292,-0.0872,0.2654,2,ok
0,121,14.640000,1.384993,-1.639325,0.004076,-0.016825,0.010265,4.223929,0.171315,0.009613,0.009613,0.000000,0.778710,0.778710,0.000000,,0,0,0,1,1,0,-0.010861,0.099923,0.7292,-0.0469,0.2665,2,ok
0,122,14.760000,1.404427,-1.639326,0.002782,-0.016761,0.016818,4.243535,0.161438,-0.016759,-0.016759,0.000000,0.733812,0.733812,0.000000,,0,0,0,1,1,0,-0.010689,0.116378,0.7083,-0.0126,0.2672,2,ok
0,123,14.880000,1.423604,-1.639334,0.014773,-0.016571,0.028809,4.262711,0.159627,0.154197,0.154197,0.000000,0.725648,0.725648,0.000000,C-06,0,0,0,1,1,0,-0.010686,0.134474,0.6875,0.0250,0.2685,2,ok
0,124,15.000000,1.443431,-1.639063,0.014451,-0.016097,0.028487,4.282534,0.165830,-0.012265,-0.012265,0.000000,0.753776,0.753776,0.000000,C-06,0,0,0,1,1,0,-0.008439,0.151506,0.6458,0.0158,0.2647,2,ok
0,125,15.120000,1.464045,-1.638789,-0.002412,-0.015430,0.021025,4.303306,0.172479,-0.211678,-0.211678,0.000000,0.783928,0.783928,0.000000,C-06,0,0,0,1,1,0,-0.008905,0.173897,0.6042,0.0645,0.2679,2,ok
0,126,15.220000,1.481674,-1.638820,0.000056,-0.015096,0.023492,4.320932,0.176721,0.051619,0.051619,0.000000,0.803275,0.803275,0.000000,C-06,0,0,0,1,1,0,-0.007016,0.147566,0.6875,0.0509,0.2672,3,ok
0,127,15.340000,1.503050,-1.638819,-0.013770,-0.014499,0.021059,4.342574,0.178295,-0.180732,-0.180732,0.000000,0.810500,0.810500,0.000000,C-06,0,0,0,1,1,0,-0.005216,0.137545,0.7292,0.0410,0.2662,2,ok
0,128,15.460000,1.523430,-1.638799,-0.031925,-0.013680,0.002905,4.362937,0.169324,-0.221104,-0.221104,0.000000,0.770028,0.770028,0.000000,,0,0,0,1,1,0,-0.004721,0.132894,0.7500,0.0386,0.2662,2,ok
0,129,15.580000,1.542033,-1.639344,-0.020989,-0.013495,0.013841,4.381547,0.153640,0.160784,0.160784,0.000000,0.698187,0.698187,0.000000,C-06,0,0,0,1,1,0,-0.004256,0.082497,0.7292,0.0110,0.2647,2,ok
0,130,15.700000,1.562751,-1.639795,-0.036967,-0.012980,0.008468,4.402368,0.179213,-0.219908,-0.219908,0.000000,0.814953,0.814953,0.000000,C-06,0,0,0,1,1,0,-0.002015,0.089059,0.7083,-0.0141,0.2630,2,ok
0,131,15.800000,1.581256,-1.640354,-0.040637,-0.012669,0.004797,4.420879,0.186098,-0.038601,-0.038601,0.000000,0.846157,0.846157,0.000000,C-06,0,0,0,1,1,0,-0.001630,0.088367,0.7083,-0.0224,0.2620,2,ok
0,132,15.920000,1.600056,-1.641119,-0.035416,-0.012468,0.020436,4.439819,0.154315,0.073677,0.073677,0.000000,0.701276,0.701276,0.000000,C-06,0,0,0,1,1,0,-0.003172,0.068727,0.6875,0.0326,0.2653,2,ok
0,133,16.040000,1.619575,-1.641792,-0.046772,-0.012028,0.009079,4.459344,0.163913,-0.150935,-0.150935,0.000000,0.745424,0.745424,0.000000,C-06,0,0,0,1,1,0,-0.003496,0.083781,0.6667,0.0963,0.2699,2,ok
0,134,16.140000,1.635057,-1.642335,-0.068361,-0.011689,-0.012509,4.474833,0.153647,-0.337278,-0.337278,0.000000,0.699535,0.699535,0.000000,C-06,0,0,0,1,1,0,-0.003737,0.081499,0.6667,0.0817,0.2678,2,ok
0,135,16.260000,1.654619,-1.643004,-0.096365,-0.011157,-0.033841,4.494472,0.164420,-0.348923,-0.348923,0.000000,0.750321,0.750321,0.000000,,0,0,0,1,1,0,-0.004354,0.059988,0.6458,0.0862,0.2655,2,ok
0,136,16.380000,1.675090,-1.644804,-0.086090,-0.011658,-0.023565,4.515015,0.172245,0.161512,0.161512,0.000000,0.782675,0.782675,0.000000,C-06,0,0,0,1,1,0,-0.010883,0.029349,0.7292,0.1544,0.2707,2,ok
0,137,16.480000,1.692857,-1.646297,-0.108927,-0.011994,-0.040141,4.532955,0.179692,-0.408949,-0.408949,0.000000,0.818693,0.818693,0.000000,C-06,0,0,0,1,1,0,-0.010306,0.037972,0.7917,0.1699,0.2670,2,ok
0,138,16.600000,1.711886,-1.648365,-0.109567,-0.012673,-0.040781,4.552084,0.158504,0.008686,0.008686,0.000000,0.720452,0.720452,0.000000,C-06,0,0,0,1,1,0,-0.011138,0.012245,0.7500,0.1551,0.2661,2,ok
0,139,16.720000,1.731868,-1.650530,-0.108967,-0.013380,-0.040181,4.572171,0.168918,0.007529,0.007529,0.000000,0.767909,0.767909,0.000000,,0,0,0,1,1,0,-0.012239,0.005092,0.7708,0.1560,0.2639,2,ok
0,140,16.820000,1.748419,-1.652351,-0.101942,-0.013995,-0.028949,4.588808,0.166307,0.114722,0.114722,0.000000,0.755346,0.755346,0.000000,,0,0,0,1,1,0,-0.014170,0.014943,0.7708,0.2152,0.2658,2,ok
0,141,16.920000,1.765147,-1.654051,-0.104042,-0.014476,-0.031050,4.605615,0.168297,-0.041703,-0.041703,0.000000,0.765236,0.765236,0.000000,C-06,0,0,0,1,1,0,-0.013392,0.016215,0.7292,0.2170,0.2664,2,ok
0,142,17.040000,1.783502,-1.656043,-0.078389,-0.015132,-0.005396,4.624067,0.151327,0.372274,0.372274,0.000000,0.685887,0.685887,0.000000,C-06,0,0,0,1,1,0,-0.012895,0.006235,0.7083,0.2106,0.2671,2,ok
0,143,17.140000,1.797766,-1.657199,-0.103264,-0.015196,-0.027365,4.638464,0.140781,-0.460115,-0.460115,0.000000,0.641176,0.641176,0.000000,C-06,0,0,0,1,1,0,-0.011829,0.034579,0.7292,0.2258,0.2674,2,ok
0,144,17.260000,1.817337,-1.659216,-0.104019,-0.015675,-0.028120,4.658133,0.172309,0.003768,0.003768,0.000000,0.783278,0.783278,0.000000,C-06,0,0,0,1,1,0,-0.011366,0.018483,0.6875,0.2126,0.2683,2,ok
0,145,17.380000,1.839124,-1.661350,-0.066513,-0.016098,0.009386,4.678732,0.185177,0.527826,0.527826,0.000000,0.839801,0.839801,0.000000,C-06,0,0,0,1,1,0,-0.012663,-0.008349,0.6875,0.2130,0.2679,2,ok
0,146,17.480000,1.856121,-1.662472,-0.083619,-0.015894,-0.006793,4.697047,0.166988,-0.333853,-0.333853,0.000000,0.760012,0.760012,0.000000,C-06,0,0,0,1,1,0,-0.010375,0.045270,0.6875,0.2420,0.2653,2,ok
0,147,17.600000,1.877071,-1.663789,-0.112438,-0.015574,-0.035612,4.718036,0.175806,-0.363703,-0.363703,0.000000,0.802506,0.802506,0.000000,,0,0,0,1,1,0,-0.010965,0.048529,0.7083,0.2688,0.2661,2,ok
0,148,17.720000,1.899673,-1.666089,-0.083093,-0.016108,-0.006525,4.740747,0.192833,0.433231,0.433231,0.000000,0.875133,0.875133,0.000000,C-06,0,0,0,1,1,0,-0.013060,-0.005758,0.7708,0.2571,0.2657,2,ok
0,149,17.820000,1.918436,-1.667695,-0.095843,-0.016250,-0.019275,4.759577,0.187383,-0.248410,-0.248410,0.000000,0.852553,0.852553,0.000000,C-06,0,0,0,1,1,0,-0.010497,-0.004247,0.7708,0.2320,0.2631,2,ok
0,150,17.920000,1.937230,-1.669275,-0.108735,-0.016364,-0.032167,4.778437,0.188596,-0.191459,-0.191459,0.000000,0.859249,0.859249,0.000000,,0,0,0,1,1,0,-0.010676,-0.028159,0.7292,0.2297,0.2659,2,ok
0,151,18.040000,1.956895,-1.671405,-0.102534,-0.016966,-0.028236,4.798200,0.163038,0.098119,0.098119,0.000000,0.740562,0.740562,0.000000,C-06,0,0,0,1,1,0,-0.013487,-0.034754,0.6875,0.2521,0.2632,2,ok
0,152,18.140000,1.973488,-1.673112,-0.125789,-0.017386,-0.051492,4.814875,0.167500,-0.409154,-0.409154,0.000000,0.763311,0.763311,0.000000,C-06,0,0,0,1,1,0,-0.010722,-0.056337,0.6875,0.1478,0.2576,2,ok
0,153,18.260000,1.993551,-1.675157,-0.143531,-0.017908,-0.072691,4.834928,0.167929,-0.218208,-0.218208,0.000000,0.767178,0.767178,0.000000,C-06,0,0,0,1,1,0,-0.020201,-0.029989,0.7083,0.3996,0.2689,2,ok
0,154,18.380000,2.015788,-1.677947,-0.099775,-0.019106,-0.028935,4.857307,0.194494,0.657220,0.657220,0.000000,0.882161,0.882161,0.000000,C-06,0,0,0,1,1,0,-0.023838,-0.081358,0.6667,0.3846,0.2679,2,ok
0,155,18.480000,2.034950,-1.679849,-0.132226,-0.019639,-0.061386,4.876556,0.191621,-0.654677,-0.654677,0.000000,0.874240,0.874240,0.000000,C-06,0,0,0,1,1,0,-0.022942,-0.021525,0.6458,0.4423,0.2706,2,ok
0,156,18.600000,2.056530,-1.682719,-0.126776,-0.021043,-0.060905,4.898194,0.180620,0.112299,0.112299,0.000000,0.820201,0.820201,0.000000,C-06,0,0,0,1,1,0,-0.026681,-0.014350,0.6667,0.5075,0.2719,2,ok
0,157,18.720000,2.077217,-1.685641,-0.096003,-0.022574,-0.030133,4.919031,0.173222,0.423386,0.423386,0.000000,0.783276,0.783276,0.000000,C-06,0,0,0,1,1,0,-0.026803,-0.066425,0.7292,0.4683,0.2682,2,ok
0,158,18.820000,2.095250,-1.687392,-0.107978,-0.023155,-0.049045,4.936996,0.183022,-0.236282,-0.236282,0.000000,0.833079,0.833079,0.000000,C-06,0,0,0,1,1,0,-0.026340,0.003291,0.7500,0.5250,0.2686,2,ok
0,159,18.920000,2.111727,-1.689069,-0.117447,-0.023829,-0.058514,4.953544,0.164008,-0.143037,-0.143037,0.000000,0.746692,0.746692,0.000000,,0,0,0,1,1,0,-0.027702,-0.035967,0.7500,0.5310,0.2657,2,ok
0,160,19.040000,2.133621,-1.691283,-0.105113,-0.024710,-0.046180,4.975532,0.190022,0.177641,0.177641,0.000000,0.864482,0.864482,0.000000,C-06,0,0,0,1,1,0,-0.031592,-0.079787,0.6875,0.6044,0.2695,2,ok
0,161,19.140000,2.150737,-1.693159,-0.086150,-0.025627,-0.035665,4.992534,0.169831,0.314613,0.314613,0.000000,0.770161,0.770161,0.000000,,0,0,0,1,1,0,-0.032486,-0.012513,0.7083,0.6244,0.2717,2,ok
0,162,19.260000,2.167648,-1.694621,-0.091800,-0.026192,-0.041316,5.009498,0.138988,-0.098488,-0.098488,0.000000,0.632132,0.632132,0.000000,C-06,0,0,0,1,1,0,-0.018790,-0.085527,0.6875,0.2636,0.2468,2,ok
0,163,19.380000,2.185548,-1.696203,-0.093581,-0.026823,-0.043097,5.027457,0.151566,-0.018276,-0.018276,0.000000,0.689225,0.689225,0.000000,,0,0,0,1,1,0,-0.031473,-0.046559,0.6667,0.6505,0.2688,2,ok
0,164,19.480000,2.200790,-1.697553,-0.097099,-0.027465,-0.056540,5.042466,0.153102,-0.055269,-0.055269,0.000000,0.696474,0.696474,0.000000,,0,0,0,1,1,0,-0.031833,-0.050021,0.6667,0.6786,0.2687,2,ok
0,165,19.600000,2.221066,-1.699305,-0.074120,-0.028351,-0.033560,5.062799,0.174222,0.315046,0.315046,0.000000,0.791376,0.791376,0.000000,C-06,0,0,0,1,1,0,-0.013990,0.009507,0.6250,0.3241,0.2254,2,ok
0,166,19.720000,2.241017,-1.701071,-0.055770,-0.029263,-0.015211,5.082807,0.166578,0.220795,0.220795,0.000000,0.755423,0.755423,0.000000,,0,0,0,1,1,0,-0.035212,-0.009036,0.6250,0.7328,0.2747,2,ok
0,167,19.820000,2.256960,-1.702554,-0.029174,-0.030258,-0.001138,5.098387,0.159257,0.406028,0.406028,0.000000,0.721091,0.721091,0.000000,C-06,0,0,0,1,1,0,-0.032057,-0.018869,0.6875,0.7303,0.2728,2,ok
0,168,19.920000,2.274311,-1.703105,-0.029393,-0.030305,-0.001357,5.115747,0.178039,-0.027957,-0.027957,0.000000,0.809300,0.809300,0.000000,C-06,0,0,0,1,1,0,-0.030392,0.002925,0.7083,0.7334,0.2703,2,ok
0,169,20.040000,2.292664,-1.703644,-0.027185,-0.030311,0.000851,5.134108,0.151321,0.030585,0.030585,0.000000,0.687778,0.687778,0.000000,C-06,0,0,0,1,1,0,-0.030455,-0.045380,0.7708,0.7661,0.2668,2,ok
0,170,20.140000,2.308612,-1.704078,-0.015100,-0.030445,-0.001837,5.149705,0.161076,0.186499,0.186499,0.000000,0.731992,0.731992,0.000000,C-06,0,0,0,1,1,0,-0.029820,-0.039833,0.7500,0.7527,0.2673,2,ok
0,171,20.260000,2.328043,-1.704595,0.005524,-0.030624,0.018787,5.169143,0.162042,0.246639,0.246639,0.000000,0.736302,0.736302,0.000000,,0,0,0,1,1,0,-0.029548,-0.035698,0.7500,0.7694,0.2639,2,ok
0,172,20.380000,2.347599,-1.704518,-0.016086,-0.030208,-0.002823,5.187872,0.163120,-0.299346,-0.299346,0.000000,0.741526,0.741526,0.000000,C-06,0,0,0,1,1,0,-0.028419,0.044127,0.7292,0.7998,0.2671,2,ok
0,173,20.480000,2.363865,-1.704777,-0.009797,-0.030508,-0.013746,5.204378,0.162652,0.105855,0.105855,0.000000,0.739264,0.739264,0.000000,C-06,0,0,0,1,1,0,-0.032130,-0.063407,0.6875,0.8612,0.2668,2,ok
0,174,20.600000,2.384384,-1.705088,0.016668,-0.030859,0.012719,5.224897,0.172251,0.329596,0.329596,0.000000,0.782965,0.782965,0.000000,C-06,0,0,0,1,1,0,-0.030778,0.074904,0.6250,0.8231,0.2621,2,ok
0,175,20.720000,2.403809,-1.705487,0.033327,-0.031368,0.010077,5.243727,0.161277,0.192216,0.192216,0.000000,0.733367,0.733367,0.000000,,0,0,0,1,1,0,-0.029825,-0.052328,0.6667,0.8301,0.2633,2,ok
0,176,20.820000,2.418868,-1.705712,0.054604,-0.031907,0.031355,5.258778,0.149193,0.327595,0.327595,0.000000,0.679042,0.679042,0.000000,,0,0,0,1,1,0,-0.026337,0.019816,0.6875,0.7990,0.2624,2,ok
0,177,20.920000,2.434615,-1.705149,0.060954,-0.031673,0.037704,5.274533,0.159030,0.077589,0.077589,0.000000,0.723579,0.723579,0.000000,C-06,0,0,0,1,1,0,-0.022174,0.016021,0.6667,0.7314,0.2605,2,ok
0,178,21.040000,2.453672,-1.704000,0.046123,-0.030922,0.022874,5.292883,0.159149,-0.200350,-0.200350,0.000000,0.722844,0.722844,0.000000,C-06,0,0,0,1,1,0,-0.023521,-0.060300,0.6667,0.7597,0.2705,2,ok
0,179,21.140000,2.468734,-1.703308,0.063563,-0.030892,0.016728,5.307992,0.149164,0.298902,0.298902,0.000000,0.678638,0.678638,0.000000,C-06,0,0,0,1,1,0,-0.023664,-0.023498,0.6458,0.7565,0.2645,2,ok
0,180,21.260000,2.486182,-1.702498,0.092484,-0.030840,0.045649,5.325459,0.145187,0.362331,0.362331,0.000000,0.661978,0.661978,0.000000,,0,0,0,1,1,0,-0.022383,-0.076967,0.6875,0.7297,0.2630,2,ok
0,181,21.380000,2.503548,-1.700982,0.084908,-0.030078,0.038073,5.342875,0.145322,-0.123699,-0.123699,0.000000,0.660319,0.660319,0.000000,C-06,0,0,0,1,1,0,-0.017302,-0.099145,0.7292,0.6624,0.2636,2,ok
0,182,21.480000,2.512904,-1.700201,0.072255,-0.029846,0.000066,5.351539,0.086832,-0.224095,-0.224095,0.000000,0.394348,0.394348,0.000000,C-06,0,0,0,1,1,0,-0.019269,-0.113109,0.7500,0.7115,0.2663,2,ok
0,183,21.600000,2.526747,-1.699392,0.096996,-0.029972,0.024808,5.365405,0.144832,0.353719,0.353719,0.000000,0.740652,0.740652,0.000000,C-06,0,0,0,1,1,0,-0.018334,-0.173703,0.7083,0.6283,0.2607,2,ok
0,184,21.720000,2.543718,-1.698541,0.121975,-0.030267,0.049787,5.382395,0.140843,0.314991,0.314991,0.000000,0.644084,0.644084,0.000000,,0,0,0,1,1,0,-0.018095,-0.205299,0.7083,0.6268,0.2632,2,ok
0,185,21.820000,2.559514,-1.696922,0.099818,-0.029716,0.027630,5.398263,0.167128,-0.414083,-0.414083,0.000000,0.759738,0.759738,0.000000,C-06,0,0,0,1,1,0,-0.016668,-0.183416,0.7083,0.6308,0.2650,2,ok
0,186,21.920000,2.573771,-1.695512,0.095451,-0.029692,-0.007201,5.411606,0.141469,-0.046149,-0.046149,0.000000,0.642878,0.642878,0.000000,C-06,0,0,0,1,1,0,-0.019301,-0.219135,0.6667,0.6251,0.2668,2,ok
0,187,22.040000,2.592690,-1.693857,0.123219,-0.029946,0.020567,5.430596,0.162837,0.385094,0.385094,0.000000,0.742997,0.742997,0.000000,C-06,0,0,0,1,1,0,-0.009113,-0.245881,0.6458,0.2883,0.2411,2,ok
0,188,22.140000,2.610332,-1.692451,0.160423,-0.030318,0.057771,5.448289,0.181003,0.594618,0.594618,0.000000,0.830622,0.830622,0.000000,C-06,0,0,0,1,1,0,-0.009441,-0.239187,0.6042,0.2826,0.2415,2,ok
0,189,22.260000,2.623275,-1.690477,0.168672,-0.029874,0.032600,5.460529,0.101025,0.082973,0.082973,0.000000,0.459579,0.459579,0.000000,C-06,0,0,0,1,1,0,-0.021497,-0.188187,0.6458,0.6436,0.2663,2,ok
0,190,22.380000,2.638650,-1.688481,0.147727,-0.029867,0.011655,5.476033,0.152700,-0.299084,-0.299084,0.000000,0.697834,0.697834,0.000000,C-06,0,0,0,1,1,0,-0.018731,-0.084728,0.6667,0.5960,0.2641,2,ok
0,191,22.480000,2.652606,-1.686475,0.167244,-0.029669,0.031173,5.490131,0.138160,0.374001,0.374001,0.000000,0.629865,0.629865,0.000000,C-06,0,0,0,1,1,0,-0.004963,-0.036752,0.6042,0.3040,0.2292,2,ok
0,192,22.600000,2.671302,-1.684008,0.204348,-0.029621,0.068276,5.507677,0.162691,0.499281,0.499281,0.000000,0.748845,0.748845,0.000000,C-06,0,0,0,1,1,0,-0.025029,-0.038102,0.6042,0.6384,0.2675,2,ok
0,193,22.720000,2.683147,-1.681730,0.235871,-0.029448,0.060573,5.519730,0.090546,0.491620,0.491620,0.000000,0.413947,0.413947,0.000000,C-06,0,0,0,1,1,0,-0.023591,0.001438,0.6250,0.6688,0.2661,2,ok
0,194,22.820000,2.694282,-1.679501,0.249020,-0.029171,0.073722,5.531082,0.137166,0.198779,0.198779,0.000000,0.724685,0.724685,0.000000,C-06,0,0,0,1,1,0,-0.019993,-0.078268,0.6875,0.6136,0.2626,2,ok
0,195,22.920000,2.710095,-1.676094,0.264463,-0.028540,0.089165,5.547246,0.171369,0.261802,0.261802,0.000000,0.787214,0.787214,0.000000,,0,0,0,1,1,0,-0.017348,-0.072910,0.7083,0.5959,0.2655,2,ok
0,196,23.040000,2.729006,-1.671023,0.254526,-0.026804,0.079228,5.562802,0.162536,-0.166620,-0.166620,0.000000,0.736925,0.736925,0.000000,C-06,0,0,0,1,1,0,-0.017431,-0.061514,0.7292,0.6244,0.2644,2,ok
0,197,23.140000,2.746715,-1.666835,0.292239,-0.026537,0.075461,5.583940,0.195388,0.726113,0.726113,0.000000,0.905097,0.905097,0.000000,C-06,0,0,0,1,1,0,-0.017189,-0.115881,0.7708,0.5936,0.2625,2,ok
0,198,23.260000,2.767157,-1.660787,0.275894,-0.024892,0.059116,5.605194,0.175867,-0.303824,-0.303824,0.000000,0.795565,0.795565,0.000000,C-06,0,0,0,1,1,0,-0.016122,-0.109782,0.7500,0.5850,0.2649,2,ok
0,199,23.380000,2.785938,-1.654878,0.253578,-0.023348,-0.006249,5.623563,0.163638,-0.316135,-0.316135,0.000000,0.733095,0.733095,0.000000,,0,0,0,1,1,0,-0.017170,-0.152365,0.7083,0.5908,0.2659,2,ok
0,200,23.480000,2.803377,-1.650486,0.257596,-0.023652,-0.002231,5.641544,0.187790,0.089877,0.089877,0.000000,0.856558,0.856558,0.000000,C-06,0,0,0,1,1,0,-0.016144,-0.204671,0.6875,0.4926,0.2579,2,ok
0,201,23.600000,2.824632,-1.644887,0.288018,-0.023784,0.028191,5.663524,0.181842,0.456362,0.456362,0.000000,0.832760,0.832760,0.000000,C-06,0,0,0,1,1,0,-0.020590,-0.131994,0.6875,0.5816,0.2668,2,ok
0,202,23.720000,2.841015,-1.640059,0.285349,-0.023645,-0.015739,5.679555,0.139754,-0.060691,-0.060691,0.000000,0.634608,0.634608,0.000000,C-06,0,0,0,1,1,0,-0.019700,-0.193646,0.6875,0.5573,0.2686,2,ok
0,203,23.820000,2.855404,-1.636092,0.277657,-0.024227,-0.023431,5.694469,0.151526,-0.136243,-0.136243,0.000000,0.691336,0.691336,0.000000,,0,0,0,1,1,0,-0.018860,-0.178689,0.6667,0.5332,0.2669,2,ok
0,204,23.920000,2.871621,-1.631918,0.291961,-0.025165,-0.009127,5.711188,0.173189,0.270766,0.270766,0.000000,0.796217,0.796217,0.000000,C-06,0,0,0,1,1,0,-0.025952,-0.042049,0.6458,0.6216,0.2682,2,ok
0,205,24.040000,2.888885,-1.626775,0.312910,-0.025497,0.011822,5.729199,0.147584,0.319248,0.319248,0.000000,0.674488,0.674488,0.000000,C-06,0,0,0,1,1,0,-0.024143,-0.051100,0.6458,0.5598,0.2621,2,ok
0,206,24.140000,2.904735,-1.622393,0.342925,-0.026690,0.001452,5.744683,0.172725,0.544427,0.544427,0.000000,0.803186,0.803186,0.000000,C-06,0,0,0,1,1,0,-0.023900,-0.161327,0.6875,0.5467,0.2635,2,ok
0,207,24.260000,2.923407,-1.616395,0.364373,-0.027338,0.022901,5.764284,0.163041,0.307508,0.307508,0.000000,0.751877,0.751877,0.000000,C-06,0,0,0,1,1,0,-0.022558,-0.164500,0.7083,0.5398,0.2653,2,ok
0,208,24.380000,2.941616,-1.609664,0.371687,-0.027141,0.030214,5.783696,0.161705,0.098068,0.098068,0.000000,0.738591,0.738591,0.000000,C-06,0,0,0,1,1,0,-0.020968,-0.075182,0.7500,0.5195,0.2685,2,ok
0,209,24.480000,2.955440,-1.604276,0.376049,-0.027239,-0.001460,5.797567,0.147705,0.079351,0.079351,0.000000,0.672225,0.672225,0.000000,,0,0,0,1,1,0,-0.021732,-0.157389,0.7292,0.5188,0.2660,2,ok
0,210,24.600000,2.971372,-1.597954,0.377005,-0.027268,-0.000504,5.814708,0.142610,0.011474,0.011474,0.000000,0.647957,0.647957,0.000000,,0,0,0,1,1,0,-0.020935,-0.114566,0.6875,0.4841,0.2650,2,ok
0,211,24.720000,2.987758,-1.591508,0.375992,-0.027351,-0.001517,5.832316,0.147180,-0.016855,-0.016855,0.000000,0.669407,0.669407,0.000000,,0,0,0,1,1,0,-0.024053,-0.177690,0.7083,0.5314,0.2684,2,ok
0,212,24.820000,3.002938,-1.585923,0.393181,-0.028117,-0.018122,5.847564,0.167397,0.338670,0.338670,0.000000,0.772721,0.772721,0.000000,C-06,0,0,0,1,1,0,-0.026681,-0.184103,0.6875,0.5460,0.2687,2,ok
0,213,24.920000,3.019093,-1.579800,0.431479,-0.028982,0.020176,5.864819,0.172448,0.730559,0.730559,0.000000,0.805701,0.805701,0.000000,C-06,0,0,0,1,1,0,-0.024526,-0.076818,0.6875,0.5075,0.2660,2,ok
0,214,25.040000,3.034041,-1.573007,0.423571,-0.028750,0.012268,5.881236,0.133521,-0.189226,-0.189226,0.000000,0.604599,0.604599,0.000000,C-06,0,0,0,1,1,0,-0.023855,-0.093730,0.7083,0.5322,0.2664,2,ok
0,215,25.140000,3.048263,-1.566929,0.439138,-0.029011,-0.004914,5.895794,0.177999,0.328481,0.328481,0.000000,0.842612,0.842612,0.000000,C-06,0,0,0,1,1,0,-0.023855,-0.093730,0.7083,0.5322,0.2664,2,ok
0,216,25.260000,3.063114,-1.559987,0.452105,-0.029118,0.008053,5.912187,0.132541,0.205272,0.205272,0.000000,0.605034,0.605034,0.000000,C-06,0,0,0,1,1,0,-0.026283,-0.068851,0.6458,0.5448,0.2696,2,ok
0,217,25.380000,3.069450,-1.557252,0.402425,-0.029369,-0.041627,5.919083,0.044454,-0.928136,-0.928136,0.000000,0.198809,0.198809,0.000000,C-06,0,0,0,1,1,0,-0.025043,-0.045094,0.6667,0.5472,0.2643,2,ok
0,218,25.480000,3.075585,-1.555300,0.438393,-0.030240,-0.005659,5.925463,0.086954,0.822721,0.822721,0.000000,0.917290,0.917290,0.000000,C-06,0,0,0,1,1,0,-0.030224,-0.098477,0.6875,0.5927,0.2717,2,ok
