episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.100000,-0.206675,-1.384843,0.053464,0.237657,0.053464,2.632260,0.149658,-0.017917,-0.017917,0.000000,0.680217,0.680217,0.000000,C-05,1,0,0,1,1,0,-0.007575,0.096495,0.7083,-0.0386,0.2700,2,ok
0,39,5.200000,-0.191264,-1.384030,0.037646,0.238470,0.037646,2.647671,0.155019,-0.248611,-0.248611,0.000000,0.704186,0.704186,0.000000,C-06;C-05,1,0,0,1,1,0,-0.007677,0.083047,0.6667,-0.0133,0.2685,3,ok
0,40,5.320000,-0.172877,-1.383052,0.025292,0.239448,0.025292,2.666058,0.153347,-0.141272,-0.141272,0.000000,0.696278,0.696278,0.000000,C-05,1,0,0,1,1,0,-0.007018,0.065533,0.6667,-0.0398,0.2677,3,ok
0,41,5.440000,-0.153492,-1.382550,0.028568,0.239950,0.028568,2.685444,0.162671,0.047810,0.047810,0.000000,0.739485,0.739485,0.000000,C-06;C-05,1,0,0,1,1,0,-0.008557,0.020264,0.6667,-0.0281,0.2682,3,ok
0,42,5.560000,-0.134292,-1.382002,0.026124,0.240498,0.026124,2.704644,0.159903,-0.033897,-0.033897,0.000000,0.726780,0.726780,0.000000,C-05,1,0,0,1,1,0,-0.007933,0.020510,0.6875,-0.0252,0.2690,2,ok
0,43,5.680000,-0.115478,-1.381465,0.024674,0.241035,0.024674,2.723457,0.156734,-0.016861,-0.016861,0.000000,0.712354,0.712354,0.000000,C-05,1,0,0,1,1,0,-0.007192,0.019282,0.7083,-0.0329,0.2668,2,ok
0,44,5.780000,-0.100398,-1.381091,0.028674,0.241409,0.028674,2.735935,0.150351,0.064229,0.064229,0.000000,0.683485,0.683485,0.000000,C-05,1,0,0,1,1,0,-0.007286,0.041604,0.7708,-0.0181,0.2672,3,ok
0,45,5.900000,-0.082404,-1.380648,0.031539,0.241852,0.031539,2.756531,0.149974,0.033396,0.033396,0.000000,0.681829,0.681829,0.000000,C-05,1,0,0,1,1,0,-0.006667,0.046781,0.7500,-0.0184,0.2676,2,ok
0,46,6.020000,-0.064148,-1.380119,0.030355,0.242381,0.030355,2.774787,0.152382,-0.017282,-0.017282,0.000000,0.692672,0.692672,0.000000,C-05,1,0,0,1,1,0,-0.005943,0.046372,0.7500,-0.0267,0.2678,3,ok
0,47,6.120000,-0.049035,-1.379673,0.025329,0.242827,0.025329,2.789900,0.151146,-0.074450,-0.074450,0.000000,0.686954,0.686954,0.000000,C-05,1,0,0,1,1,0,-0.004577,0.058720,0.7292,-0.0433,0.2703,2,ok
0,48,6.240000,-0.030915,-1.379137,0.020441,0.243363,0.020441,2.808021,0.151072,-0.057594,-0.057594,0.000000,0.686535,0.686535,0.000000,C-05,1,0,0,1,1,0,-0.004951,0.045832,0.7292,-0.0238,0.2668,3,ok
0,49,6.360000,-0.012612,-1.378604,0.015751,0.243896,0.015751,2.826324,0.152691,-0.055811,-0.055811,0.000000,0.693846,0.693846,0.000000,C-05,1,0,0,1,1,0,-0.005056,0.023508,0.7083,-0.0272,0.2692,2,ok
0,50,6.480000,0.005871,-1.378073,0.009809,0.244427,0.009809,2.844806,0.154176,-0.071332,-0.071332,0.000000,0.700546,0.700546,0.000000,C-05,1,0,0,1,1,0,-0.005130,-0.000351,0.7083,-0.0293,0.2681,2,ok
0,51,6.600000,0.024411,-1.377688,0.005774,0.244812,0.005774,2.863346,0.154541,-0.046935,-0.046935,0.000000,0.702348,0.702348,0.000000,C-05,1,0,0,1,1,0,-0.005015,0.011261,0.6667,-0.0356,0.2670,2,ok
0,52,6.700000,0.040141,-1.377560,0.007884,0.244940,0.007884,2.879076,0.157605,0.036188,0.036188,0.000000,0.716388,0.716388,0.000000,C-05,1,0,0,1,1,0,-0.005509,-0.017015,0.6667,-0.0228,0.2684,2,ok
0,53,6.820000,0.058590,-1.377428,0.011379,0.245072,0.011379,2.897525,0.153481,0.042107,0.042107,0.000000,0.697667,0.697667,0.000000,C-05,1,0,0,1,1,0,-0.005349,-0.012550,0.6667,-0.0248,0.2692,3,ok
0,54,6.940000,0.076836,-1.377299,0.013798,0.245201,0.013798,2.915772,0.151981,0.028012,0.028012,0.000000,0.690868,0.690868,0.000000,C-05,1,0,0,1,1,0,-0.004871,0.014400,0.6875,-0.0168,0.2686,2,ok
0,55,7.060000,0.094709,-1.377175,0.018536,0.245325,0.018536,2.933644,0.148776,0.058066,0.058066,0.000000,0.676353,0.676353,0.000000,C-05,1,0,0,1,1,0,-0.004591,0.000289,0.6875,-0.0191,0.2686,3,ok
0,56,7.160000,0.109606,-1.376930,0.019243,0.245570,0.019243,2.948541,0.149006,0.007052,0.007052,0.000000,0.677325,0.677325,0.000000,C-05,1,0,0,1,1,0,-0.003800,0.033149,0.7708,-0.0209,0.2681,3,ok
0,57,7.280000,0.127724,-1.376625,0.014598,0.245875,0.014598,2.966659,0.151160,-0.059077,-0.059077,0.000000,0.687070,0.687070,0.000000,C-05,1,0,0,1,1,0,-0.003139,0.031287,0.7708,-0.0254,0.2687,2,ok
0,58,7.400000,0.145947,-1.376320,0.008974,0.246180,0.008974,2.984882,0.151903,-0.066928,-0.066928,0.000000,0.690403,0.690403,0.000000,C-05,1,0,0,1,1,0,-0.003336,0.038707,0.7292,-0.0226,0.2691,3,ok
0,59,7.520000,0.164389,-1.376020,0.002336,0.246480,0.002336,3.003324,0.153788,-0.078833,-0.078833,0.000000,0.698946,0.698946,0.000000,C-05,1,0,0,1,1,0,-0.002971,0.000041,0.7500,-0.0448,0.2697,3,ok
0,60,7.620000,0.179946,-1.375975,0.005935,0.246525,0.005935,3.018881,0.155724,0.058961,0.058961,0.000000,0.707847,0.707847,0.000000,C-05,1,0,0,1,1,0,-0.003829,-0.010498,0.7083,-0.0395,0.2689,3,ok
0,61,7.740000,0.198466,-1.375937,0.008308,0.246563,0.008308,3.036235,0.154261,0.026439,0.026439,0.000000,0.701207,0.701207,0.000000,C-05,1,0,0,1,1,0,-0.004718,0.018863,0.6875,0.0030,0.2662,2,ok
0,62,7.860000,0.216733,-1.375815,0.008908,0.246685,0.008908,3.055668,0.152174,0.006612,0.006612,0.000000,0.691711,0.691711,0.000000,C-05,1,0,0,1,1,0,-0.003055,0.005829,0.6875,-0.0387,0.2682,2,ok
0,63,7.980000,0.234826,-1.375687,0.010555,0.246813,0.010555,3.073761,0.150702,0.020256,0.020256,0.000000,0.685028,0.685028,0.000000,C-05,1,0,0,1,1,0,-0.003679,-0.000498,0.6875,-0.0165,0.2678,2,ok
0,64,8.100000,0.252651,-1.375524,0.007761,0.246976,0.007761,3.091587,0.148389,-0.036905,-0.036905,0.000000,0.674487,0.674487,0.000000,C-05,1,0,0,1,1,0,-0.002136,-0.014904,0.6458,-0.0397,0.2695,2,ok
0,65,8.220000,0.270359,-1.375389,0.008102,0.247111,0.008102,3.109295,0.147428,0.010902,0.010902,0.000000,0.670130,0.670130,0.000000,C-05,1,0,0,1,1,0,-0.002158,-0.014314,0.6458,-0.0390,0.2699,3,ok
0,66,8.340000,0.288683,-1.375269,0.004420,0.247231,0.004420,3.127618,0.153244,-0.046741,-0.046741,0.000000,0.696555,0.696555,0.000000,C-05,1,0,0,1,1,0,-0.002738,0.009035,0.7292,-0.0295,0.2686,2,ok
0,67,8.460000,0.307048,-1.375150,-0.000896,0.247350,-0.000896,3.145984,0.153038,-0.063491,-0.063491,0.000000,0.695611,0.695611,0.000000,C-05,1,0,0,1,1,0,-0.003064,0.012561,0.7708,-0.0288,0.2693,3,ok
0,68,8.580000,0.325207,-1.375165,0.000683,0.247335,0.000683,3.164142,0.151249,0.021692,0.021692,0.000000,0.687496,0.687496,0.000000,C-05,1,0,0,1,1,0,-0.003172,-0.002950,0.7708,-0.0317,0.2682,3,ok
0,69,8.700000,0.343417,-1.375184,0.002750,0.247316,0.002750,3.182352,0.151763,0.024453,0.024453,0.000000,0.689836,0.689836,0.000000,C-05,1,0,0,1,1,0,-0.004211,0.014522,0.7292,-0.0106,0.2673,3,ok
0,70,8.800000,0.358483,-1.375201,0.006122,0.247299,0.006122,3.197418,0.150582,0.049355,0.049355,0.000000,0.684477,0.684477,0.000000,C-05,1,0,0,1,1,0,-0.003687,0.007791,0.7292,-0.0167,0.2667,3,ok
0,71,8.920000,0.376571,-1.375221,0.010498,0.247279,0.010498,3.215506,0.150742,0.051947,0.051947,0.000000,0.685228,0.685228,0.000000,C-05,1,0,0,1,1,0,-0.002961,-0.005221,0.7500,-0.0329,0.2679,2,ok
0,72,9.040000,0.394908,-1.375204,0.013990,0.247296,0.013990,3.233843,0.152904,0.041090,0.041090,0.000000,0.695085,0.695085,0.000000,C-05,1,0,0,1,1,0,-0.002720,-0.011793,0.6875,-0.0272,0.2683,3,ok
0,73,9.140000,0.410058,-1.375027,0.009572,0.247473,0.009572,3.248993,0.151367,-0.072024,-0.072024,0.000000,0.688013,0.688013,0.000000,C-05,1,0,0,1,1,0,-0.002053,0.017357,0.6875,-0.0358,0.2678,2,ok
0,74,9.260000,0.428506,-1.374807,0.001920,0.247693,0.001920,3.267441,0.153910,-0.091397,-0.091397,0.000000,0.699545,0.699545,0.000000,C-05,1,0,0,1,1,0,-0.002361,0.015704,0.6667,-0.0212,0.2668,2,ok
0,75,9.380000,0.446816,-1.374771,0.002239,0.247729,0.002239,3.285752,0.152540,0.007107,0.007107,0.000000,0.693364,0.693364,0.000000,C-05,1,0,0,1,1,0,-0.003152,-0.017928,0.6667,-0.0222,0.2683,3,ok
0,76,9.500000,0.465058,-1.374739,-0.001377,0.247761,-0.001377,3.303994,0.151985,-0.045439,-0.045439,0.000000,0.690839,0.690839,0.000000,C-05,1,0,0,1,1,0,-0.003239,-0.017391,0.6875,-0.0210,0.2688,3,ok
0,77,9.620000,0.483716,-1.374714,-0.004521,0.247786,-0.004521,3.322651,0.155761,-0.036634,-0.036634,0.000000,0.708012,0.708012,0.000000,C-05,1,0,0,1,1,0,-0.002835,-0.022306,0.6667,-0.0321,0.2701,3,ok
0,78,9.720000,0.499045,-1.374770,0.001436,0.247730,0.001436,3.336635,0.153031,0.094461,0.094461,0.000000,0.695591,0.695591,0.000000,C-05,1,0,0,1,1,0,-0.003412,-0.012143,0.7917,-0.0332,0.2690,3,ok
0,79,9.840000,0.517334,-1.374844,0.004477,0.247656,0.004477,3.356269,0.152384,0.033846,0.033846,0.000000,0.692656,0.692656,0.000000,C-05,1,0,0,1,1,0,-0.003460,0.007390,0.7708,-0.0206,0.2697,3,ok
0,80,9.960000,0.535500,-1.374846,0.006135,0.247654,0.006135,3.374436,0.151332,0.018837,0.018837,0.000000,0.687886,0.687886,0.000000,C-05,1,0,0,1,1,0,-0.002824,0.006636,0.7500,-0.0295,0.2684,3,ok
0,81,10.080000,0.553500,-1.374781,0.007038,0.247719,0.007038,3.392435,0.149926,0.010254,0.010254,0.000000,0.681492,0.681492,0.000000,C-05,1,0,0,1,1,0,-0.002980,0.013739,0.7292,-0.0137,0.2669,2,ok
0,82,10.200000,0.571550,-1.374707,0.004850,0.247793,0.004850,3.410485,0.150446,-0.027517,-0.027517,0.000000,0.683850,0.683850,0.000000,C-05,1,0,0,1,1,0,-0.001968,-0.004874,0.7500,-0.0381,0.2683,3,ok
0,83,10.300000,0.586672,-1.374646,0.003010,0.247854,0.003010,3.425608,0.151661,-0.025260,-0.025260,0.000000,0.689365,0.689365,0.000000,C-05,1,0,0,1,1,0,-0.003376,0.019000,0.6875,-0.0002,0.2664,2,ok
0,84,10.420000,0.605054,-1.374577,0.001525,0.247923,0.001525,3.443990,0.153294,-0.017038,-0.017038,0.000000,0.696788,0.696788,0.000000,C-05,1,0,0,1,1,0,-0.002356,-0.009698,0.7292,-0.0345,0.2678,2,ok
0,85,10.540000,0.623639,-1.374539,0.001266,0.247961,0.001266,3.462575,0.154975,-0.002323,-0.002323,0.000000,0.704431,0.704431,0.000000,C-05,1,0,0,1,1,0,-0.002807,-0.013896,0.6875,-0.0271,0.2680,3,ok
0,86,10.640000,0.638856,-1.374519,0.002960,0.247981,0.002960,3.477791,0.151959,0.026062,0.026062,0.000000,0.690723,0.690723,0.000000,C-05,1,0,0,1,1,0,-0.002914,-0.018138,0.6875,-0.0298,0.2678,3,ok
0,87,10.760000,0.656562,-1.374466,0.001330,0.248034,0.001330,3.495497,0.147301,-0.021864,-0.021864,0.000000,0.669545,0.669545,0.000000,C-05,1,0,0,1,1,0,-0.002559,-0.018964,0.6667,-0.0219,0.2701,3,ok
0,88,10.880000,0.674211,-1.374412,0.002731,0.248088,0.002731,3.513146,0.147063,0.018640,0.018640,0.000000,0.668469,0.668469,0.000000,C-05,1,0,0,1,1,0,-0.002238,-0.020553,0.7292,-0.0362,0.2702,3,ok
0,89,11.000000,0.692099,-1.374355,0.003322,0.248145,0.003322,3.531035,0.149205,0.006359,0.006359,0.000000,0.678206,0.678206,0.000000,C-05,1,0,0,1,1,0,-0.002205,-0.023199,0.6875,-0.0381,0.2692,2,ok
0,90,11.120000,0.710099,-1.374299,0.002642,0.248201,0.002642,3.549035,0.150053,-0.008910,-0.008910,0.000000,0.682060,0.682060,0.000000,C-05,1,0,0,1,1,0,-0.002581,0.004719,0.7708,-0.0234,0.2671,2,ok
0,91,11.220000,0.724994,-1.374254,0.003147,0.248246,0.003147,3.563929,0.148895,0.007864,0.007864,0.000000,0.676795,0.676795,0.000000,C-05,1,0,0,1,1,0,-0.002276,0.004541,0.7500,-0.0325,0.2679,2,ok
0,92,11.340000,0.742787,-1.374201,0.004719,0.248299,0.004719,3.581723,0.148257,0.018924,0.018924,0.000000,0.673899,0.673899,0.000000,C-05,1,0,0,1,1,0,-0.002276,0.004541,0.7500,-0.0325,0.2679,2,ok
0,93,11.460000,0.760578,-1.374148,0.000869,0.248352,0.000869,3.599513,0.148257,-0.049228,-0.049228,0.000000,0.673892,0.673892,0.000000,C-05,1,0,0,1,1,0,-0.002832,0.016839,0.7083,-0.0050,0.2688,2,ok
0,94,11.580000,0.778319,-1.374134,0.003940,0.248366,0.003940,3.617254,0.147817,0.040376,0.040376,0.000000,0.671899,0.671899,0.000000,C-05,1,0,0,1,1,0,-0.002840,-0.019118,0.7083,-0.0147,0.2697,2,ok
0,95,11.700000,0.796129,-1.374064,0.002316,0.248436,0.002316,3.635064,0.148451,-0.021959,-0.021959,0.000000,0.674771,0.674771,0.000000,C-05,1,0,0,1,1,0,-0.001950,-0.010109,0.7083,-0.0357,0.2692,2,ok
0,96,11.800000,0.811270,-1.374025,0.002082,0.248475,0.002082,3.650205,0.151727,-0.001917,-0.001917,0.000000,0.689666,0.689666,0.000000,C-05,1,0,0,1,1,0,-0.002576,0.000407,0.7292,-0.0114,0.2686,2,ok
0,97,11.920000,0.829421,-1.373982,0.003281,0.248518,0.003281,3.668356,0.151228,0.015141,0.015141,0.000000,0.687403,0.687403,0.000000,C-05,1,0,0,1,1,0,-0.002444,0.001406,0.6667,-0.0225,0.2668,2,ok
0,98,12.040000,0.847278,-1.373934,-0.001170,0.248566,-0.001170,3.686213,0.148677,-0.055543,-0.055543,0.000000,0.675804,0.675804,0.000000,C-05,1,0,0,1,1,0,-0.002250,-0.013063,0.6458,-0.0206,0.2687,2,ok
0,99,12.140000,0.861821,-1.373889,-0.003392,0.248611,-0.003392,3.700756,0.145220,-0.029972,-0.029972,0.000000,0.660093,0.660093,0.000000,C-05,1,0,0,1,1,0,-0.001685,-0.026372,0.6250,-0.0353,0.2680,2,ok
0,100,12.260000,0.879452,-1.373906,0.002319,0.248594,0.002319,3.718387,0.147027,0.071684,0.071684,0.000000,0.668306,0.668306,0.000000,C-05,1,0,0,1,1,0,-0.001407,-0.037880,0.6875,-0.0542,0.2688,2,ok
0,101,12.380000,0.897097,-1.373926,0.005361,0.248574,0.005361,3.736032,0.147044,0.034027,0.034027,0.000000,0.668388,0.668388,0.000000,C-05,1,0,0,1,1,0,-0.001385,-0.022916,0.7292,-0.0487,0.2697,2,ok
0,102,12.500000,0.914282,-1.373869,0.007033,0.248631,0.007033,3.753218,0.143004,0.019123,0.019123,0.000000,0.650031,0.650031,0.000000,C-05,1,0,0,1,1,0,-0.001633,-0.008469,0.7500,-0.0343,0.2695,2,ok
0,103,12.620000,0.931327,-1.373809,0.008658,0.248691,0.008658,3.770262,0.141987,0.019234,0.019234,0.000000,0.645414,0.645414,0.000000,C-05,1,0,0,1,1,0,-0.001330,-0.004708,0.7500,-0.0327,0.2689,2,ok
0,104,12.720000,0.945315,-1.373763,0.011155,0.248737,0.011155,3.784250,0.139732,0.036740,0.036740,0.000000,0.635180,0.635180,0.000000,C-05,1,0,0,1,1,0,0.001591,-0.038790,0.7500,-0.1148,0.2634,2,ok
0,105,12.840000,0.962349,-1.373588,0.010936,0.248912,0.010936,3.801284,0.142116,-0.004700,-0.004700,0.000000,0.645985,0.645985,0.000000,C-05,1,0,0,1,1,0,0.002007,-0.035784,0.7500,-0.1188,0.2635,2,ok
0,106,12.960000,0.979772,-1.373413,0.008202,0.249087,0.008202,3.818707,0.145409,-0.033638,-0.033638,0.000000,0.660940,0.660940,0.000000,C-05,1,0,0,1,1,0,-0.000617,-0.022753,0.6875,-0.0325,0.2693,2,ok
0,107,13.080000,0.997766,-1.373246,0.006613,0.249254,0.006613,3.836701,0.150381,-0.018017,-0.018017,0.000000,0.683536,0.683536,0.000000,C-05,1,0,0,1,1,0,0.001961,-0.038203,0.6875,-0.1265,0.2641,2,ok
0,108,13.200000,1.016397,-1.373097,0.006940,0.249403,0.006940,3.855333,0.155741,0.005029,0.005029,0.000000,0.707907,0.707907,0.000000,C-05,1,0,0,1,1,0,0.002189,-0.046319,0.6875,-0.1453,0.2638,2,ok
