episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.346554,-1.597331,0.019832,0.025169,0.019832,3.185490,0.199970,0.052445,0.052445,0.000000,,0,0,0,1,1,0,0.036038,0.014107,0.7708,-0.0170,0.2668,3,ok
0,56,0.366551,-1.596955,0.015450,0.025545,0.015450,3.205487,0.200013,-0.069820,-0.069820,0.000000,,0,0,0,1,1,0,0.038636,0.017034,0.7292,-0.0522,0.2666,3,ok
0,57,0.390550,-1.596492,0.002636,0.026008,0.002636,3.229485,0.200036,-0.158431,-0.158431,0.000000,,0,0,0,1,1,0,0.037474,0.018964,0.7083,-0.0343,0.2654,3,ok
0,58,0.414550,-1.596028,-0.009918,0.026472,-0.009918,3.253485,0.200029,-0.147455,-0.147455,0.000000,,0,0,0,1,1,0,0.037307,0.005941,0.7083,-0.0470,0.2659,3,ok
0,59,0.438545,-1.595570,-0.027502,0.026930,-0.027502,3.277481,0.199959,-0.213273,-0.213273,0.000000,,0,0,0,1,1,0,0.036192,-0.009225,0.6875,-0.0460,0.2666,2,ok
0,60,0.462522,-1.595188,-0.058700,0.027312,-0.058700,3.301458,0.199698,-0.389053,-0.389053,0.000000,C-06,0,0,0,1,1,0,0.033710,-0.020824,0.6875,-0.0254,0.2664,2,ok
0,61,0.482489,-1.596246,-0.054329,0.026254,-0.054329,3.321424,0.200055,0.111009,0.111009,0.000000,C-06,0,0,0,1,1,0,0.032160,-0.046607,0.7083,-0.0442,0.2657,2,ok
0,62,0.506472,-1.597675,-0.009244,0.024825,-0.009244,3.345408,0.200340,0.608010,0.608010,0.000000,C-06,0,0,0,1,1,0,0.029185,-0.057504,0.7917,-0.0183,0.2680,2,ok
0,63,0.530471,-1.597943,-0.012015,0.024557,-0.012015,3.369407,0.199991,-0.086605,-0.086605,0.000000,C-06,0,0,0,1,1,0,0.033271,-0.017707,0.7708,-0.0415,0.2667,2,ok
0,64,0.554466,-1.598110,-0.030674,0.024390,-0.030674,3.393401,0.199916,-0.235300,-0.235300,0.000000,,0,0,0,1,1,0,0.033401,-0.010356,0.7500,-0.0304,0.2668,2,ok
0,65,0.578453,-1.598834,-0.031905,0.023666,-0.031905,3.417389,0.199999,-0.000869,-0.000869,0.000000,C-06,0,0,0,1,1,0,0.030775,-0.030961,0.7708,-0.0313,0.2669,2,ok
0,66,0.602444,-1.599596,-0.021710,0.022904,-0.021710,3.441380,0.200051,0.133168,0.133168,0.000000,,0,0,0,1,1,0,0.030969,-0.035325,0.7292,-0.0571,0.2668,2,ok
0,67,0.626432,-1.600163,-0.044753,0.022337,-0.044753,3.465367,0.199864,-0.319743,-0.319743,0.000000,C-06,0,0,0,1,1,0,0.030534,-0.028289,0.7292,-0.0479,0.2661,2,ok
0,68,0.650380,-1.600718,-0.086338,0.021782,-0.086338,3.486835,0.199342,-0.529015,-0.529015,0.000000,C-06,0,0,0,1,1,0,0.027992,-0.042715,0.6875,-0.0420,0.2669,2,ok
0,69,0.670328,-1.602373,-0.038717,0.020127,-0.038717,3.509264,0.200586,0.936044,0.936044,0.000000,C-06,0,0,0,1,1,0,0.022788,-0.073069,0.7083,-0.0284,0.2677,2,ok
0,70,0.694321,-1.604474,0.044698,0.018026,0.044698,3.533257,0.200597,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020712,-0.091730,0.7292,-0.0342,0.2672,2,ok
0,71,0.718294,-1.603560,0.043763,0.018940,0.043763,3.557229,0.200062,-0.107664,-0.107664,0.000000,C-06,0,0,0,1,1,0,0.032196,0.039001,0.7708,-0.0142,0.2673,3,ok
0,72,0.742267,-1.602512,0.051630,0.019988,0.051630,3.581203,0.199925,0.110327,0.110327,0.000000,C-06,0,0,0,1,1,0,0.034177,0.046663,0.7500,-0.0280,0.2661,3,ok
0,73,0.766236,-1.601274,0.048853,0.021226,0.048853,3.605172,0.200032,-0.044594,-0.044594,0.000000,C-06,0,0,0,1,1,0,0.035702,0.049086,0.6875,-0.0293,0.2658,3,ok
0,74,0.786218,-1.600230,0.035516,0.022270,0.035516,3.625153,0.200141,-0.209151,-0.209151,0.000000,C-06,0,0,0,1,1,0,0.036260,0.051953,0.7083,-0.0104,0.2645,3,ok
0,75,0.810209,-1.598977,0.015636,0.023523,0.015636,3.649145,0.200245,-0.239923,-0.239923,0.000000,,0,0,0,1,1,0,0.036937,0.039110,0.6875,-0.0345,0.2663,3,ok
0,76,0.834208,-1.597942,0.001401,0.024558,0.001401,3.673144,0.200135,-0.164082,-0.164082,0.000000,,0,0,0,1,1,0,0.035267,0.024185,0.6667,-0.0195,0.2653,3,ok
0,77,0.858208,-1.597398,-0.009264,0.025102,-0.009264,3.697144,0.200022,-0.124219,-0.124219,0.000000,,0,0,0,1,1,0,0.034399,0.010611,0.6667,-0.0087,0.2671,2,ok
0,78,0.882205,-1.597033,-0.022526,0.025467,-0.022526,3.721140,0.199965,-0.159930,-0.159930,0.000000,,0,0,0,1,1,0,0.033475,-0.005219,0.7083,-0.0163,0.2646,2,ok
0,79,0.902197,-1.597002,-0.032263,0.025498,-0.032263,3.741133,0.199900,-0.138622,-0.138622,0.000000,,0,0,0,1,1,0,0.031689,-0.014496,0.7292,0.0082,0.2642,2,ok
0,80,0.926187,-1.597730,-0.024103,0.024770,-0.024103,3.765123,0.200040,0.112759,0.112759,0.000000,C-06,0,0,0,1,1,0,0.033666,-0.028793,0.7708,-0.0812,0.2679,2,ok
0,81,0.950180,-1.598306,-0.024582,0.024194,-0.024582,3.787135,0.199995,-0.013186,-0.013186,0.000000,,0,0,0,1,1,0,0.032044,-0.028434,0.7083,-0.0439,0.2656,2,ok
0,82,0.970172,-1.598778,-0.035735,0.023722,-0.035735,3.809107,0.199933,-0.175930,-0.175930,0.000000,C-06,0,0,0,1,1,0,0.032623,-0.025322,0.7292,-0.0723,0.2662,2,ok
0,83,0.994148,-1.599343,-0.052900,0.023157,-0.052900,3.833083,0.199784,-0.210232,-0.210232,0.000000,,0,0,0,1,1,0,0.032310,-0.031535,0.7083,-0.1087,0.2696,2,ok
0,84,1.018075,-1.599908,-0.104456,0.022592,-0.104456,3.857011,0.199018,-0.699594,-0.699594,0.000000,C-06,0,0,0,1,1,0,0.030034,-0.053071,0.6875,-0.1532,0.2699,2,ok
0,85,1.041905,-1.601269,-0.131875,0.021231,-0.131875,3.880841,0.198800,-0.327970,-0.327970,0.000000,C-06,0,0,0,1,1,0,0.026349,-0.097512,0.6875,-0.1977,0.2657,2,ok
0,86,1.065763,-1.604286,-0.069571,0.018214,-0.069571,3.904699,0.201119,0.938630,0.938630,0.000000,C-06,0,0,0,1,1,0,0.021915,-0.122363,0.6667,-0.2246,0.2664,2,ok
0,87,1.085743,-1.606859,-0.015571,0.015641,-0.015571,3.924678,0.201614,0.772597,0.772597,0.000000,C-06,0,0,0,1,1,0,0.022979,-0.078609,0.7083,-0.2507,0.2639,2,ok
0,88,1.109741,-1.607361,-0.010671,0.015139,-0.010671,3.948677,0.200001,-0.003660,-0.003660,0.000000,C-06,0,0,0,1,1,0,0.026557,-0.023570,0.7500,-0.2587,0.2636,2,ok
0,89,1.133738,-1.607624,-0.022414,0.014876,-0.022414,3.972673,0.199964,-0.150880,-0.150880,0.000000,,0,0,0,1,1,0,0.026961,-0.004424,0.7083,-0.2654,0.2659,2,ok
0,90,1.157721,-1.607887,-0.052087,0.014613,-0.052087,3.996656,0.199755,-0.373640,-0.373640,0.000000,C-06,0,0,0,1,1,0,0.023635,-0.009535,0.7500,-0.2491,0.2634,2,ok
0,91,1.181675,-1.608303,-0.071273,0.014197,-0.071273,4.020610,0.199571,-0.226562,-0.226562,0.000000,,0,0,0,1,1,0,0.018500,-0.022844,0.7500,-0.2115,0.2665,2,ok
0,92,1.201605,-1.608861,-0.095547,0.013639,-0.095547,4.037435,0.199192,-0.377685,-0.377685,0.000000,C-06,0,0,0,1,1,0,0.014151,-0.035387,0.7083,-0.1783,0.2669,2,ok
0,93,1.225495,-1.611032,-0.095123,0.011468,-0.095123,4.064430,0.199983,0.027971,0.027971,0.000000,C-06,0,0,0,1,1,0,0.011329,-0.051009,0.6667,-0.1961,0.2667,2,ok
0,94,1.249423,-1.613308,-0.050742,0.009192,-0.050742,4.087535,0.200617,0.626175,0.626175,0.000000,C-06,0,0,0,1,1,0,0.004450,-0.050771,0.6458,-0.1263,0.2676,2,ok
0,95,1.269410,-1.615205,-0.019780,0.007295,-0.019780,4.108345,0.200852,0.431282,0.431282,0.000000,C-06,0,0,0,1,1,0,0.006124,-0.021276,0.6458,-0.1199,0.2695,2,ok
0,96,1.293405,-1.615752,-0.020880,0.006748,-0.020880,4.132341,0.199988,-0.044976,-0.044976,0.000000,C-06,0,0,0,1,1,0,0.008795,0.018618,0.6875,-0.1003,0.2697,2,ok
0,97,1.317400,-1.616202,-0.022153,0.006298,-0.020095,4.156335,0.199989,-0.013362,-0.013362,0.000000,,0,0,0,1,1,0,0.009988,0.034950,0.7500,-0.1055,0.2647,2,ok
0,98,1.341392,-1.616669,-0.029880,0.005831,-0.027822,4.180327,0.199951,-0.098212,-0.098212,0.000000,,0,0,0,1,1,0,0.009638,0.037833,0.7500,-0.1015,0.2663,2,ok
0,99,1.365375,-1.617135,-0.044276,0.005365,-0.038087,4.204311,0.199848,-0.179829,-0.179829,0.000000,,0,0,0,1,1,0,0.009480,0.032843,0.7292,-0.0927,0.2658,2,ok
0,100,1.385359,-1.617949,-0.032602,0.004551,-0.026413,4.224295,0.200067,0.204209,0.204209,0.000000,C-06,0,0,0,1,1,0,0.005822,0.025428,0.7083,-0.0227,0.2660,2,ok
0,101,1.409340,-1.618723,-0.050799,0.003892,-0.036763,4.248236,0.199852,-0.258938,-0.258938,0.000000,C-06,0,0,0,1,1,0,0.007370,0.032517,0.6875,-0.0346,0.2696,2,ok
0,102,1.433285,-1.619482,-0.084488,0.003379,-0.070452,4.272187,0.199413,-0.428189,-0.428189,0.000000,C-06,0,0,0,1,1,0,0.005046,0.027295,0.6875,0.0128,0.2682,2,ok
0,103,1.457235,-1.621411,-0.020264,0.001805,0.003173,4.296138,0.200644,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001081,-0.000159,0.6458,0.0634,0.2705,2,ok
0,104,1.481222,-1.623425,0.063192,0.000287,0.086628,4.320162,0.200350,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006570,0.037291,0.7083,0.0121,0.2639,2,ok
0,105,1.501178,-1.622316,0.065191,0.001917,0.100021,4.340056,0.200025,-0.045964,-0.045964,0.000000,C-06,0,0,0,1,1,0,0.011863,0.110965,0.7083,0.1035,0.2660,3,ok
0,106,1.525130,-1.620703,0.061919,0.004468,0.096748,4.363926,0.200067,-0.039906,-0.039906,0.000000,,0,0,0,1,1,0,0.020501,0.143038,0.6875,0.0524,0.2660,3,ok
0,107,1.549086,-1.619091,0.058625,0.007059,0.104059,4.387746,0.200101,-0.040425,-0.040425,0.000000,,0,0,0,1,1,0,0.024735,0.140189,0.6667,0.0314,0.2608,3,ok
0,108,1.569048,-1.617900,0.065584,0.009187,0.111019,4.407630,0.199925,0.115783,0.115783,0.000000,C-06,0,0,0,1,1,0,0.024735,0.140189,0.6667,0.0314,0.2608,3,ok
0,109,1.593010,-1.616364,0.042630,0.011847,0.088064,4.431493,0.200222,-0.323479,-0.323479,0.000000,C-06,0,0,0,1,1,0,0.032528,0.134116,0.6458,-0.0113,0.2643,3,ok
0,110,1.617003,-1.614819,-0.009924,0.014754,0.045928,4.455241,0.200408,-0.660736,-0.660736,0.000000,C-06,0,0,0,1,1,0,0.030648,0.117057,0.6250,0.1175,0.2704,3,ok
0,111,1.640992,-1.613498,-0.045643,0.017439,0.010208,4.479116,0.199962,-0.412856,-0.412856,0.000000,C-06,0,0,0,1,1,0,0.028799,0.076886,0.5833,0.0870,0.2678,3,ok
0,112,1.664962,-1.614227,-0.053732,0.018217,0.008792,4.502973,0.199850,-0.083054,-0.083054,0.000000,C-06,0,0,0,1,1,0,0.027392,0.040391,0.6250,0.0957,0.2671,3,ok
0,113,1.684931,-1.615124,-0.057406,0.018586,0.005118,4.522959,0.199893,-0.051645,-0.051645,0.000000,,0,0,0,1,1,0,0.024069,0.018880,0.7292,0.1692,0.2696,2,ok
0,114,1.708889,-1.616344,-0.060786,0.019046,0.008000,4.546767,0.199909,-0.040678,-0.040678,0.000000,,0,0,0,1,1,0,0.023689,0.019039,0.7500,0.2005,0.2661,2,ok
0,115,1.732839,-1.617612,-0.068309,0.019522,0.000478,4.570746,0.199818,-0.095916,-0.095916,0.000000,,0,0,0,1,1,0,0.025808,0.015520,0.7708,0.1564,0.2625,2,ok
0,116,1.756771,-1.618880,-0.082251,0.019994,-0.009258,4.594711,0.199615,-0.178029,-0.178029,0.000000,,0,0,0,1,1,0,0.024687,0.007369,0.7500,0.2165,0.2656,2,ok
0,117,1.780686,-1.620708,-0.085749,0.019906,-0.012756,4.618695,0.199893,-0.033860,-0.033860,0.000000,,0,0,0,1,1,0,0.024085,-0.012854,0.7500,0.2257,0.2655,2,ok
0,118,1.800615,-1.622389,-0.082266,0.019730,-0.006367,4.638581,0.200034,0.059182,0.059182,0.000000,,0,0,0,1,1,0,0.024322,-0.020895,0.7292,0.2226,0.2663,2,ok
0,119,1.824523,-1.624358,-0.094563,0.019637,-0.018664,4.662569,0.199791,-0.170760,-0.170760,0.000000,C-06,0,0,0,1,1,0,0.025295,-0.024380,0.7500,0.2131,0.2693,2,ok
0,120,1.848373,-1.626324,-0.130129,0.019541,-0.053303,4.686506,0.199028,-0.481066,-0.481066,0.000000,C-06,0,0,0,1,1,0,0.025368,-0.044338,0.6458,0.2149,0.2646,2,ok
0,121,1.868183,-1.628289,-0.144951,0.019126,-0.068125,4.706409,0.199045,-0.215094,-0.215094,0.000000,C-06,0,0,0,1,1,0,0.023142,-0.052048,0.6458,0.2252,0.2687,2,ok
0,122,1.892007,-1.631599,-0.080147,0.017682,-0.003321,4.728784,0.201264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018092,-0.092554,0.7292,0.2602,0.2657,2,ok
0,123,1.915955,-1.634435,-0.054362,0.016716,0.022206,4.754517,0.200851,0.261762,0.261762,0.000000,C-06,0,0,0,1,1,0,0.023681,-0.049878,0.7708,0.2491,0.2666,2,ok
0,124,1.939914,-1.635848,-0.065187,0.017171,0.011380,4.778513,0.199894,-0.164098,-0.164098,0.000000,C-06,0,0,0,1,1,0,0.027595,-0.029699,0.7708,0.2237,0.2656,2,ok
0,125,1.963845,-1.637185,-0.086072,0.017688,-0.011774,4.802485,0.199588,-0.266520,-0.266520,0.000000,,0,0,0,1,1,0,0.024595,-0.031713,0.7292,0.3119,0.2691,3,ok
0,126,1.983763,-1.638518,-0.094829,0.017899,-0.020531,4.822446,0.199614,-0.122432,-0.122432,0.000000,,0,0,0,1,1,0,0.028122,-0.066035,0.6875,0.1277,0.2596,2,ok
0,127,2.007605,-1.640344,-0.137808,0.017818,-0.066968,4.846466,0.198750,-0.606997,-0.606997,0.000000,C-06,0,0,0,1,1,0,0.018395,-0.076946,0.7292,0.3946,0.2694,2,ok
0,128,2.031314,-1.642302,-0.172644,0.017554,-0.101804,4.870255,0.197985,-0.443503,-0.443503,0.000000,C-06,0,0,0,1,1,0,0.014322,-0.105035,0.7083,0.4083,0.2662,2,ok
0,129,2.055031,-1.646232,-0.122489,0.015262,-0.056618,4.894258,0.201282,0.791893,0.791893,0.000000,C-06,0,0,0,1,1,0,0.005345,-0.167814,0.6875,0.5024,0.2669,2,ok
0,130,2.078921,-1.650283,-0.066440,0.012818,-0.000570,4.918365,0.202359,0.696983,0.696983,0.000000,,0,0,0,1,1,0,0.008947,-0.142537,0.7083,0.4853,0.2662,2,ok
0,131,2.098895,-1.653152,-0.034014,0.011244,0.024919,4.938557,0.201552,0.460261,0.460261,0.000000,C-06,0,0,0,1,1,0,0.012804,-0.094911,0.7917,0.4847,0.2683,2,ok
0,132,2.122881,-1.654089,-0.036746,0.011764,0.022187,4.962556,0.199969,-0.074535,-0.074535,0.000000,C-06,0,0,0,1,1,0,0.013825,-0.065763,0.7708,0.5617,0.2669,2,ok
