episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,44,0.091434,-1.638389,0.004006,-0.015889,0.004006,2.930370,0.200003,-0.037494,-0.037494,0.000000,,0,0,0,1,1,0,-0.005930,0.001466,0.7292,-0.0404,0.2669,2,ok
0,45,0.115434,-1.638222,-0.002049,-0.015722,-0.002049,2.954370,0.200004,-0.073513,-0.073513,0.000000,,0,0,0,1,1,0,-0.005699,0.001780,0.7917,-0.0427,0.2679,2,ok
0,46,0.139434,-1.638266,-0.000294,-0.015766,-0.000294,2.978370,0.200001,0.027643,0.027643,0.000000,,0,0,0,1,1,0,-0.006561,-0.004136,0.7917,-0.0394,0.2673,2,ok
0,47,0.163434,-1.638326,0.004261,-0.015826,0.004261,3.002370,0.199999,0.055547,0.055547,0.000000,,0,0,0,1,1,0,-0.006880,-0.002326,0.7708,-0.0256,0.2681,2,ok
0,48,0.183434,-1.638375,0.008852,-0.015875,0.008852,3.022369,0.199993,0.065981,0.065981,0.000000,,0,0,0,1,1,0,-0.006466,-0.000123,0.7500,-0.0317,0.2681,2,ok
0,49,0.207433,-1.638171,0.005406,-0.015671,0.005406,3.046368,0.200005,-0.047952,-0.047952,0.000000,,0,0,0,1,1,0,-0.005566,0.004201,0.7292,-0.0411,0.2683,2,ok
0,50,0.231433,-1.637951,-0.007170,-0.015451,-0.007170,3.070368,0.200004,-0.155899,-0.155899,0.000000,,0,0,0,1,1,0,-0.005699,0.003925,0.7083,-0.0414,0.2684,2,ok
0,51,0.255432,-1.638094,-0.008515,-0.015594,-0.008515,3.094367,0.199998,0.052939,-0.005899,-0.058838,C-06,0,0,0,1,1,0,-0.005890,-0.006867,0.7083,-0.0523,0.2668,2,ok
0,52,0.279432,-1.638269,-0.001717,-0.015769,-0.001717,3.118367,0.200005,0.085719,0.085719,0.000000,C-06,0,0,0,1,1,0,-0.007101,-0.011184,0.7292,-0.0384,0.2666,2,ok
0,53,0.299432,-1.638312,-0.001057,-0.015812,-0.001057,3.136335,0.200000,0.002695,0.002695,0.000000,C-06,0,0,0,1,1,0,-0.007038,-0.004274,0.7708,-0.0355,0.2673,2,ok
0,54,0.323432,-1.638351,0.001803,-0.015851,0.001803,3.162367,0.200000,0.035633,0.035633,0.000000,,0,0,0,1,1,0,-0.006636,-0.002100,0.7917,-0.0417,0.2668,2,ok
0,55,0.347431,-1.638389,0.007562,-0.015889,0.007562,3.186367,0.199995,0.069449,0.069449,0.000000,,0,0,0,1,1,0,-0.006392,-0.001048,0.7917,-0.0397,0.2672,2,ok
0,56,0.367430,-1.638422,0.012341,-0.015922,0.012341,3.206366,0.199986,0.067863,0.067863,0.000000,,0,0,0,1,1,0,-0.005528,0.003047,0.7708,-0.0421,0.2680,2,ok
0,57,0.391428,-1.638223,0.014430,-0.015723,0.014430,3.230364,0.199989,0.022145,0.022145,0.000000,,0,0,0,1,1,0,-0.005356,0.007849,0.7292,-0.0336,0.2674,2,ok
0,58,0.415427,-1.637933,0.004576,-0.015433,0.004576,3.254362,0.200012,-0.239208,-0.127855,0.111354,C-06,0,0,0,1,1,0,-0.004545,0.010712,0.7500,-0.0430,0.2671,2,ok
0,59,0.439426,-1.637640,-0.016712,-0.015140,-0.016712,3.278361,0.199990,-0.262854,-0.262854,0.000000,,0,0,0,1,1,0,-0.005176,0.002704,0.7292,-0.0447,0.2678,2,ok
0,60,0.463420,-1.637598,-0.026812,-0.015098,-0.026812,3.302355,0.199931,0.110499,-0.112854,-0.223353,C-06,0,0,0,1,1,0,-0.007816,-0.010997,0.6667,-0.0246,0.2684,2,ok
0,61,0.483413,-1.638107,-0.024990,-0.015607,-0.024990,3.322349,0.200010,0.163014,0.037146,-0.125868,C-06,0,0,0,1,1,0,-0.008532,-0.024206,0.7292,-0.0435,0.2679,2,ok
0,62,0.507409,-1.638756,-0.010233,-0.016256,-0.010233,3.346344,0.200061,0.188514,0.187146,-0.001368,C-06,0,0,0,1,1,0,-0.009731,-0.027276,0.7708,-0.0279,0.2666,2,ok
0,63,0.531408,-1.639228,-0.004708,-0.016728,-0.004708,3.370344,0.200027,0.057663,0.057663,0.000000,,0,0,0,1,1,0,-0.008271,-0.015022,0.7708,-0.0419,0.2657,2,ok
0,64,0.555408,-1.639610,0.001152,-0.017110,0.001152,3.394344,0.200019,0.069782,0.069782,0.000000,,0,0,0,1,1,0,-0.007466,-0.010353,0.7500,-0.0535,0.2668,2,ok
0,65,0.579408,-1.639606,0.001724,-0.017106,0.001724,3.418344,0.200000,0.002839,0.002839,0.000000,,0,0,0,1,1,0,-0.007755,-0.000945,0.7708,-0.0398,0.2671,2,ok
0,66,0.603408,-1.639579,-0.001728,-0.017079,-0.001728,3.442344,0.200000,-0.042691,-0.042691,0.000000,,0,0,0,1,1,0,-0.008231,-0.001548,0.7083,-0.0166,0.2690,2,ok
0,67,0.627408,-1.639552,-0.007138,-0.017052,-0.007138,3.466343,0.199995,-0.065594,-0.065594,0.000000,,0,0,0,1,1,0,-0.007714,-0.001979,0.7292,-0.0358,0.2670,2,ok
0,68,0.651408,-1.639719,-0.000844,-0.017219,-0.000844,3.490343,0.200005,0.126346,0.084406,-0.041940,C-06,0,0,0,1,1,0,-0.008377,-0.007978,0.6875,-0.0425,0.2667,2,ok
0,69,0.671408,-1.639868,0.004067,-0.017368,0.004067,3.510343,0.200004,0.068149,0.068149,0.000000,,0,0,0,1,1,0,-0.007989,-0.005965,0.6875,-0.0418,0.2655,2,ok
0,70,0.695407,-1.639780,-0.000781,-0.017280,-0.000781,3.534343,0.200002,-0.067101,-0.067101,0.000000,,0,0,0,1,1,0,-0.007414,-0.001873,0.7292,-0.0444,0.2662,2,ok
0,71,0.719407,-1.639799,0.002371,-0.017299,0.002371,3.558343,0.200000,0.045125,0.045125,0.000000,,0,0,0,1,1,0,-0.008192,-0.003509,0.7917,-0.0333,0.2666,2,ok
0,72,0.743407,-1.639827,0.006556,-0.017327,0.006556,3.582343,0.199996,0.049712,0.049712,0.000000,,0,0,0,1,1,0,-0.008125,-0.000728,0.7917,-0.0307,0.2669,2,ok
0,73,0.767406,-1.639855,0.014464,-0.017355,0.014464,3.606341,0.199980,0.096217,0.096217,0.000000,,0,0,0,1,1,0,-0.007558,0.003761,0.7708,-0.0346,0.2669,2,ok
0,74,0.787403,-1.639754,0.018420,-0.017254,0.018420,3.626339,0.199972,0.053514,0.053514,0.000000,,0,0,0,1,1,0,-0.006266,0.009142,0.7083,-0.0407,0.2660,2,ok
0,75,0.811400,-1.639338,0.011172,-0.016838,0.011172,3.650336,0.200019,-0.132828,-0.096486,0.036343,C-06,0,0,0,1,1,0,-0.005537,0.014503,0.7292,-0.0482,0.2660,2,ok
0,76,0.835400,-1.638907,-0.008734,-0.016407,-0.008734,3.674335,0.200026,-0.302101,-0.246486,0.055615,C-06,0,0,0,1,1,0,-0.006163,0.010935,0.6667,-0.0349,0.2668,2,ok
0,77,0.859398,-1.638736,-0.017721,-0.016236,-0.017721,3.698333,0.199971,0.080566,-0.096486,-0.177052,C-06,0,0,0,1,1,0,-0.007148,-0.010339,0.6458,-0.0573,0.2658,2,ok
0,78,0.883394,-1.639135,-0.014119,-0.016635,-0.014119,3.722330,0.200012,0.125253,0.053514,-0.071739,C-06,0,0,0,1,1,0,-0.008570,-0.014648,0.6667,-0.0366,0.2645,2,ok
0,79,0.903393,-1.639494,-0.007071,-0.016994,-0.007071,3.742329,0.200027,0.103480,0.103480,0.000000,,0,0,0,1,1,0,-0.008533,-0.018715,0.7500,-0.0594,0.2664,2,ok
0,80,0.927393,-1.639921,-0.000613,-0.017421,-0.000613,3.766328,0.200028,0.075026,0.075026,0.000000,,0,0,0,1,1,0,-0.008711,-0.015030,0.7708,-0.0550,0.2670,2,ok
0,81,0.951393,-1.640288,0.007098,-0.017788,0.007098,3.790328,0.200011,0.091798,0.091798,0.000000,,0,0,0,1,1,0,-0.008319,-0.004265,0.7083,-0.0425,0.2659,2,ok
0,82,0.971392,-1.640447,0.013125,-0.017947,0.013125,3.810327,0.199986,0.085263,0.085263,0.000000,,0,0,0,1,1,0,-0.005412,0.002466,0.7500,-0.1186,0.2697,2,ok
0,83,0.995389,-1.640354,0.017819,-0.017854,0.017819,3.834324,0.199973,0.054010,0.054010,0.000000,,0,0,0,1,1,0,-0.005152,0.003107,0.7500,-0.1215,0.2686,2,ok
0,84,1.019386,-1.639954,0.013008,-0.017454,0.013008,3.858321,0.200012,-0.064927,-0.064927,0.000000,,0,0,0,1,1,0,-0.004414,0.015279,0.7083,-0.1317,0.2706,2,ok
0,85,1.043385,-1.639540,-0.003990,-0.017040,-0.003990,3.882321,0.200029,-0.211886,-0.211886,0.000000,,0,0,0,1,1,0,-0.003476,0.012794,0.6458,-0.1719,0.2708,2,ok
0,86,1.067384,-1.639388,-0.009765,-0.016888,-0.009765,3.906320,0.199992,0.091358,-0.061886,-0.153244,C-06,0,0,0,1,1,0,-0.000672,0.001000,0.6458,-0.2682,0.2640,2,ok
0,87,1.087384,-1.639562,-0.007715,-0.017062,-0.007715,3.926319,0.200003,0.036390,0.036390,0.000000,,0,0,0,1,1,0,-0.002972,-0.008227,0.6875,-0.2827,0.2641,2,ok
0,88,1.111383,-1.639791,-0.001390,-0.017291,-0.001390,3.950319,0.200009,0.077146,0.077146,0.000000,,0,0,0,1,1,0,-0.005316,-0.005889,0.7500,-0.2554,0.2646,2,ok
0,89,1.135383,-1.640020,0.004871,-0.017520,0.004871,3.974319,0.200007,0.073594,0.073594,0.000000,,0,0,0,1,1,0,-0.005864,0.003043,0.7292,-0.2528,0.2630,2,ok
0,90,1.159382,-1.640250,0.016634,-0.017750,0.016634,3.998317,0.199983,0.144023,0.144023,0.000000,,0,0,0,1,1,0,-0.007080,0.017046,0.7500,-0.2412,0.2630,2,ok
0,91,1.183377,-1.640115,0.022380,-0.017615,0.022380,4.022313,0.199959,0.063823,0.063823,0.000000,,0,0,0,1,1,0,-0.006907,0.035219,0.7500,-0.2246,0.2644,2,ok
0,92,1.203372,-1.639716,0.023401,-0.017216,0.023401,4.042307,0.199990,0.010957,0.010957,0.000000,,0,0,0,1,1,0,-0.006907,0.035219,0.7500,-0.2246,0.2644,2,ok
0,93,1.227368,-1.639208,0.012475,-0.016708,0.012475,4.066303,0.200028,-0.284181,-0.139043,0.145138,C-06,0,0,0,1,1,0,-0.008219,0.053509,0.7292,-0.1731,0.2655,2,ok
0,94,1.251367,-1.638700,-0.011022,-0.016200,-0.011022,4.087535,0.200035,-0.428544,-0.289043,0.139501,C-06,0,0,0,1,1,0,-0.009001,0.059731,0.6667,-0.1622,0.2643,2,ok
0,95,1.271364,-1.638445,-0.021522,-0.015945,-0.021522,4.110300,0.199962,0.072291,-0.139043,-0.211334,C-06,0,0,0,1,1,0,-0.011856,0.043972,0.6458,-0.1374,0.2680,2,ok
0,96,1.295359,-1.638942,-0.021135,-0.016442,-0.021135,4.134294,0.200003,0.260827,0.010957,-0.249870,C-06,0,0,0,1,1,0,-0.015379,0.034217,0.6875,-0.0759,0.2700,2,ok
0,97,1.319352,-1.639469,-0.024698,-0.016969,-0.022641,4.158288,0.199988,-0.046163,-0.046163,0.000000,,0,0,0,1,1,0,-0.013937,0.033710,0.7500,-0.1096,0.2660,2,ok
0,98,1.343344,-1.639995,-0.027094,-0.017495,-0.025036,4.182280,0.199975,-0.027621,-0.027621,0.000000,,0,0,0,1,1,0,-0.013937,0.033710,0.7500,-0.1096,0.2660,2,ok
0,99,1.367336,-1.640592,-0.025808,-0.018092,-0.019619,4.206271,0.199996,0.017344,0.017344,0.000000,,0,0,0,1,1,0,-0.013966,0.033603,0.7292,-0.1150,0.2652,2,ok
0,100,1.387329,-1.641092,-0.028655,-0.018592,-0.022466,4.226264,0.199982,-0.046467,-0.046467,0.000000,,0,0,0,1,1,0,-0.015947,0.039194,0.7083,-0.0268,0.2673,2,ok
0,101,1.411315,-1.641693,-0.037655,-0.019057,-0.023619,4.250448,0.199924,-0.112576,-0.112576,0.000000,,0,0,0,1,1,0,-0.016503,0.043850,0.6875,-0.0034,0.2689,2,ok
0,102,1.435293,-1.642293,-0.048663,-0.019411,-0.034627,4.274430,0.199831,-0.134521,-0.134521,0.000000,,0,0,0,1,1,0,-0.017029,0.035855,0.6667,0.0056,0.2702,2,ok
0,103,1.459265,-1.643437,-0.048121,-0.020175,-0.024685,4.298622,0.200009,0.034954,0.015479,-0.019476,C-06,0,0,0,1,1,0,-0.020000,0.033559,0.6458,0.0634,0.2695,2,ok
0,104,1.483238,-1.644614,-0.045435,-0.020857,-0.021999,4.322615,0.200033,0.033699,0.033699,0.000000,,0,0,0,1,1,0,-0.018711,0.028361,0.6875,0.0583,0.2667,2,ok
0,105,1.503219,-1.645595,-0.043324,-0.021264,-0.008495,4.343008,0.200052,0.030507,0.030507,0.000000,,0,0,0,1,1,0,-0.017238,0.030027,0.7500,0.0488,0.2657,2,ok
0,106,1.527197,-1.646759,-0.040602,-0.021487,-0.005772,4.367014,0.200059,0.033124,0.033124,0.000000,,0,0,0,1,1,0,-0.014255,0.029292,0.7500,-0.0122,0.2630,2,ok
0,107,1.551181,-1.647892,-0.033204,-0.021612,0.012230,4.391191,0.200110,0.093048,0.093048,0.000000,,0,0,0,1,1,0,-0.013368,0.031632,0.7083,0.0092,0.2627,2,ok
0,108,1.571171,-1.648727,-0.029538,-0.021507,0.015896,4.411199,0.200071,0.049381,0.049381,0.000000,,0,0,0,1,1,0,-0.009864,0.033531,0.6875,-0.0543,0.2636,2,ok
0,109,1.595160,-1.649471,-0.032243,-0.021085,0.023608,4.435406,0.199989,-0.038675,-0.038675,0.000000,,0,0,0,1,1,0,-0.011067,0.037554,0.6667,0.0259,0.2662,2,ok
0,110,1.619141,-1.650200,-0.046809,-0.020447,0.009042,4.459390,0.199880,-0.334509,-0.188675,0.145834,C-06,0,0,0,1,1,0,-0.012025,0.039806,0.6667,0.0987,0.2716,2,ok
0,111,1.643100,-1.650929,-0.070696,-0.019811,-0.014845,4.480720,0.199608,-0.300347,-0.300347,0.000000,,0,0,0,1,1,0,-0.012515,0.029798,0.6667,0.0824,0.2667,2,ok
0,112,1.667028,-1.652065,-0.083568,-0.019414,-0.021044,4.507429,0.199602,0.220591,-0.150347,-0.370938,C-06,0,0,0,1,1,0,-0.013871,0.013508,0.6458,0.1086,0.2670,2,ok
0,113,1.686957,-1.653706,-0.084294,-0.019791,-0.021769,4.527422,0.199999,0.117912,-0.000347,-0.118259,C-06,0,0,0,1,1,0,-0.017455,-0.009515,0.7708,0.1650,0.2684,2,ok
0,114,1.710881,-1.655725,-0.073240,-0.020087,-0.004454,4.551617,0.200164,0.180783,0.149653,-0.031130,C-06,0,0,0,1,1,0,-0.018094,-0.012142,0.7917,0.1801,0.2665,2,ok
0,115,1.734821,-1.657645,-0.068941,-0.020262,-0.000155,4.575633,0.200133,0.046145,0.046145,0.000000,,0,0,0,1,1,0,-0.016018,-0.005641,0.7708,0.1628,0.2656,2,ok
0,116,1.758769,-1.659512,-0.063160,-0.020386,0.009832,4.599650,0.200202,0.072696,0.072696,0.000000,,0,0,0,1,1,0,-0.016538,-0.000306,0.7500,0.2120,0.2656,2,ok
0,117,1.782722,-1.661084,-0.061850,-0.020216,0.011143,4.623654,0.200030,0.012044,0.012044,0.000000,,0,0,0,1,1,0,-0.014874,-0.002150,0.7083,0.2219,0.2664,2,ok
0,118,1.802682,-1.662367,-0.065035,-0.019963,0.010864,4.643769,0.199992,-0.052522,-0.052522,0.000000,,0,0,0,1,1,0,-0.013553,-0.002477,0.7292,0.2142,0.2674,2,ok
0,119,1.826629,-1.663906,-0.067081,-0.019625,0.008818,4.667763,0.199963,-0.023233,-0.023233,0.000000,,0,0,0,1,1,0,-0.013127,-0.004058,0.6875,0.2196,0.2666,2,ok
0,120,1.850580,-1.665492,-0.060243,-0.019335,0.016583,4.691759,0.200071,0.091962,0.091962,0.000000,,0,0,0,1,1,0,-0.014003,-0.015066,0.6250,0.2482,0.2725,2,ok
0,121,1.870545,-1.666783,-0.058029,-0.019068,0.018797,4.711764,0.200068,0.028048,0.028048,0.000000,,0,0,0,1,1,0,-0.012879,-0.012241,0.6875,0.2659,0.2676,2,ok
0,122,1.894505,-1.668191,-0.057661,-0.018605,0.018906,4.735758,0.200007,0.003052,0.003052,0.000000,,0,0,0,1,1,0,-0.011641,-0.013656,0.7292,0.2598,0.2666,2,ok
0,123,1.918469,-1.669589,-0.052188,-0.018135,0.024380,4.759757,0.200064,0.071233,0.071233,0.000000,,0,0,0,1,1,0,-0.010317,-0.020399,0.7500,0.2603,0.2666,2,ok
0,124,1.942440,-1.670986,-0.046541,-0.017666,0.027757,4.783756,0.200120,0.068574,0.068574,0.000000,,0,0,0,1,1,0,-0.008271,-0.023740,0.7292,0.2401,0.2667,2,ok
0,125,1.966416,-1.672342,-0.041374,-0.017165,0.032923,4.807766,0.200121,0.062399,0.062399,0.000000,,0,0,0,1,1,0,-0.007713,-0.023414,0.7292,0.2357,0.2657,2,ok
0,126,1.986398,-1.673185,-0.045128,-0.016460,0.029170,4.827753,0.199970,-0.062985,-0.062985,0.000000,,0,0,0,1,1,0,-0.004347,-0.026624,0.6875,0.1780,0.2562,2,ok
0,127,2.010367,-1.674177,-0.057398,-0.015732,0.013442,4.851631,0.199849,-0.155770,-0.155770,0.000000,,0,0,0,1,1,0,-0.011138,-0.030198,0.7292,0.4105,0.2692,2,ok
0,128,2.034326,-1.675527,-0.058585,-0.015372,0.012255,4.875626,0.199987,0.065822,-0.005770,-0.071592,C-06,0,0,0,1,1,0,-0.011696,-0.039536,0.6458,0.4058,0.2692,2,ok
0,129,2.058291,-1.676906,-0.047688,-0.015125,0.018183,4.899563,0.200097,0.146742,0.144230,-0.002513,C-06,0,0,0,1,1,0,-0.014372,-0.060962,0.6458,0.4964,0.2714,2,ok
0,130,2.082269,-1.678284,-0.039149,-0.014896,0.026722,4.923579,0.200174,0.101000,0.101000,0.000000,,0,0,0,1,1,0,-0.011804,-0.055222,0.7292,0.4707,0.2669,2,ok
0,131,2.102255,-1.679255,-0.035214,-0.014608,0.023719,4.943494,0.200090,0.053658,0.053658,0.000000,,0,0,0,1,1,0,-0.009917,-0.055390,0.7292,0.4603,0.2662,2,ok
