episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.704610,-1.626865,0.035417,-0.004365,0.035417,2.134325,0.111204,0.145979,0.145979,0.000000,0.579734,0.505720,-0.074014,C-06,0,0,0,1,1,0,0.004986,0.053820,0.9583,0.0413,0.2672,3,ok
0,17,2.720000,-0.693380,-1.626689,0.045507,-0.004189,0.045507,2.145555,0.112375,0.146517,0.146517,0.000000,0.511250,0.511250,0.000000,,0,0,0,1,1,0,0.006371,0.071177,0.9375,0.0438,0.2669,3,ok
0,18,2.820000,-0.684094,-1.626296,0.054672,-0.003796,0.054672,2.154841,0.090438,0.143176,0.143176,0.000000,0.407545,0.411250,0.003705,C-06,0,0,0,1,1,0,0.007931,0.086604,0.9167,0.0427,0.2667,3,ok
0,19,2.940000,-0.673210,-1.625797,0.068703,-0.003297,0.068703,2.165725,0.090787,0.174281,0.174281,0.000000,0.413192,0.413192,0.000000,,0,0,0,1,1,0,0.009154,0.103152,0.9375,0.0436,0.2672,3,ok
0,20,3.040000,-0.664128,-1.625381,0.081026,-0.002881,0.081026,2.174808,0.090895,0.183709,0.183709,0.000000,0.414060,0.414060,0.000000,,0,0,0,1,1,0,0.011296,0.119092,0.9583,0.0419,0.2666,3,ok
0,21,3.140000,-0.656468,-1.624891,0.084025,-0.002391,0.084025,2.182468,0.075570,-0.088375,0.033709,0.122083,0.343947,0.343947,0.000000,C-06,0,0,0,1,1,0,0.013220,0.139318,0.8958,0.0442,0.2658,3,ok
0,22,3.240000,-0.647587,-1.624292,0.077203,-0.001792,0.077203,2.191348,0.093409,-0.199148,-0.116291,0.082856,0.424983,0.424983,0.000000,C-06,0,0,0,1,1,0,0.014543,0.149824,0.9167,0.0420,0.2669,3,ok
0,23,3.360000,-0.634384,-1.623599,0.061104,-0.001099,0.061104,2.204551,0.115416,-0.205393,-0.205393,0.000000,0.619852,0.524983,-0.094869,C-06,0,0,0,1,1,0,0.014579,0.147191,0.8958,0.0448,0.2669,3,ok
0,24,3.460000,-0.622534,-1.623035,0.056610,-0.000535,0.056610,2.216402,0.118998,0.081951,-0.055393,-0.137344,0.541167,0.541167,0.000000,C-06,0,0,0,1,1,0,0.013487,0.116632,0.8958,0.0428,0.2667,3,ok
0,25,3.560000,-0.612560,-1.622487,0.044537,0.000013,0.044537,2.226376,0.097111,-0.366687,-0.205393,0.161294,0.399635,0.441167,0.041532,C-06,0,0,0,1,1,0,0.013271,0.108101,0.9167,0.0403,0.2672,3,ok
0,26,3.660000,-0.602319,-1.621949,0.023993,0.000551,0.023993,2.235335,0.103385,-0.305503,-0.305503,0.000000,0.469449,0.469449,0.000000,,0,0,0,1,1,0,0.012334,0.091286,0.9167,0.0419,0.2668,3,ok
0,27,3.780000,-0.590030,-1.621304,0.010177,0.001196,0.010177,2.248906,0.102503,0.030026,-0.155503,-0.185529,0.465308,0.465308,0.000000,C-06,0,0,0,1,1,0,0.010174,0.061944,0.8750,0.0475,0.2671,3,ok
0,28,3.900000,-0.575662,-1.621163,0.009184,0.001337,0.009184,2.263274,0.124366,0.142027,-0.005503,-0.147530,0.567883,0.565308,-0.002575,C-06,0,0,0,1,1,0,0.009868,0.043661,0.8125,0.0355,0.2662,3,ok
0,29,4.000000,-0.565225,-1.621076,0.009936,0.001424,0.009936,2.273710,0.102366,0.012521,0.012521,0.000000,0.278613,0.465308,0.186695,C-06,0,0,0,1,1,0,0.010454,0.036976,0.7917,0.0248,0.2646,3,ok
0,30,4.120000,-0.553056,-1.620972,0.004422,0.001528,0.004422,2.285335,0.101325,-0.071578,-0.071578,0.000000,0.460557,0.460557,0.000000,,0,0,0,1,1,0,0.010480,0.040653,0.7708,0.0268,0.2639,3,ok
0,31,4.240000,-0.538884,-1.620889,0.010084,0.001611,0.010084,2.300052,0.123319,0.079145,0.078422,-0.000723,0.571262,0.560557,-0.010705,C-06,0,0,0,1,1,0,0.010080,0.035616,0.7708,0.0314,0.2649,3,ok
0,32,4.360000,-0.522003,-1.620770,0.018643,0.001730,0.018643,2.316933,0.145302,0.102763,0.102763,0.000000,0.781685,0.660557,-0.121128,C-06,0,0,0,1,1,0,0.009586,0.036889,0.8750,0.0382,0.2661,3,ok
0,33,4.480000,-0.504711,-1.620451,0.015461,0.002049,0.015461,2.334225,0.144031,-0.120684,-0.047237,0.073448,0.654644,0.654644,0.000000,C-06,0,0,0,1,1,0,0.010678,0.045781,0.9375,0.0422,0.2669,3,ok
0,34,4.600000,-0.489868,-1.620221,0.013224,0.002279,0.013224,2.349068,0.122025,-0.025896,-0.025896,0.000000,0.417028,0.554644,0.137617,C-06,0,0,0,1,1,0,0.010871,0.043144,0.9375,0.0427,0.2669,3,ok
0,35,4.700000,-0.479641,-1.620011,0.016004,0.002489,0.016004,2.359294,0.100032,0.048226,0.048226,0.000000,0.254570,0.454644,0.200074,C-06,0,0,0,1,1,0,0.010749,0.039612,0.9375,0.0425,0.2668,3,ok
0,36,4.820000,-0.470140,-1.619855,0.019107,0.002645,0.019107,2.368795,0.078018,0.037742,0.037742,0.000000,0.233904,0.354644,0.120740,C-06,0,0,0,1,1,0,0.010774,0.041170,0.9583,0.0420,0.2675,3,ok
0,37,4.940000,-0.463183,-1.619636,0.028075,0.002864,0.028075,2.375752,0.056032,0.118726,0.118726,0.000000,0.225456,0.254644,0.029188,C-06,0,0,0,1,1,0,0.011482,0.048874,0.9167,0.0455,0.2675,3,ok
0,38,5.060000,-0.454426,-1.619379,0.040470,0.003121,0.040470,2.384509,0.077991,0.151294,0.151294,0.000000,0.364502,0.354644,-0.009857,C-06,0,0,0,1,1,0,0.012637,0.056934,0.9167,0.0437,0.2666,3,ok
0,39,5.160000,-0.445474,-1.619140,0.044233,0.003360,0.044233,2.393462,0.092703,0.046264,0.046264,0.000000,0.421642,0.421642,0.000000,,0,0,0,1,1,0,0.015057,0.079256,0.8958,0.0437,0.2662,3,ok
0,40,5.280000,-0.433568,-1.618836,0.054690,0.003664,0.054690,2.405368,0.100085,0.133230,0.133230,0.000000,0.455453,0.455453,0.000000,,0,0,0,1,1,0,0.015709,0.087420,0.8958,0.0431,0.2658,3,ok
0,41,5.400000,-0.424017,-1.618330,0.054106,0.004170,0.054106,2.414919,0.078205,-0.215527,-0.016770,0.198757,0.298778,0.355453,0.056675,C-06,0,0,0,1,1,0,0.017161,0.097847,0.8958,0.0406,0.2668,3,ok
0,42,5.520000,-0.412592,-1.617842,0.041250,0.004658,0.041250,2.426343,0.100191,-0.401487,-0.166770,0.234717,0.582155,0.455453,-0.126702,C-06,0,0,0,1,1,0,0.017090,0.109363,0.8750,0.0476,0.2663,3,ok
0,43,5.620000,-0.401868,-1.617453,0.021444,0.005047,0.021444,2.435535,0.108608,-0.297644,-0.297644,0.000000,0.493486,0.493486,0.000000,,0,0,0,1,1,0,0.016524,0.091093,0.8958,0.0473,0.2663,3,ok
0,44,5.740000,-0.388801,-1.616989,0.008266,0.005511,0.008266,2.450134,0.108987,-0.118725,-0.147644,-0.028919,0.495105,0.495105,0.000000,C-06,0,0,0,1,1,0,0.015352,0.054915,0.8750,0.0385,0.2668,3,ok
0,45,5.860000,-0.375891,-1.616872,0.007829,0.005628,0.007829,2.463044,0.107518,0.185922,0.002356,-0.183566,0.488718,0.488718,0.000000,C-06,0,0,0,1,1,0,0.014544,0.043167,0.7917,0.0300,0.2652,3,ok
0,46,5.980000,-0.365412,-1.616699,0.013969,0.005801,0.013969,2.473523,0.085523,0.081518,0.081518,0.000000,0.332885,0.388718,0.055833,C-06,0,0,0,1,1,0,0.014443,0.034872,0.7917,0.0298,0.2645,3,ok
0,47,6.100000,-0.357508,-1.616474,0.019988,0.006026,0.019988,2.481427,0.064768,0.073794,0.073794,0.000000,0.294331,0.294331,0.000000,,0,0,0,1,1,0,0.015671,0.041422,0.7917,0.0226,0.2641,3,ok
0,48,6.200000,-0.350540,-1.616276,0.024569,0.006224,0.024569,2.485635,0.070437,0.064991,0.064991,0.000000,0.320135,0.320135,0.000000,,0,0,0,1,1,0,0.015773,0.055591,0.7708,0.0318,0.2643,3,ok
0,49,6.320000,-0.340993,-1.616020,0.033209,0.006480,0.033209,2.497943,0.081166,0.106614,0.106614,0.000000,0.369006,0.369006,0.000000,,0,0,0,1,1,0,0.016060,0.062951,0.8333,0.0350,0.2656,3,ok
0,50,6.440000,-0.331700,-1.615765,0.034796,0.006735,0.034796,2.507235,0.077202,0.012850,0.012850,0.000000,0.350991,0.350991,0.000000,,0,0,0,1,1,0,0.017414,0.069189,0.8750,0.0339,0.2652,3,ok
0,51,6.560000,-0.324851,-1.615618,0.024741,0.006882,0.024741,2.514084,0.055212,-0.198919,-0.137150,0.061769,0.248637,0.250991,0.002354,C-06,0,0,0,1,1,0,0.018180,0.079758,0.8750,0.0373,0.2656,3,ok
0,52,6.680000,-0.317194,-1.615445,0.024236,0.007055,0.024236,2.521742,0.065247,0.003343,0.003343,0.000000,0.296590,0.296590,0.000000,,0,0,0,1,1,0,0.017466,0.053661,0.9167,0.0356,0.2668,3,ok
0,53,6.780000,-0.309319,-1.615277,0.028493,0.007223,0.028493,2.529617,0.082849,0.066105,0.066105,0.000000,0.376654,0.376654,0.000000,,0,0,0,1,1,0,0.017173,0.054197,0.9583,0.0404,0.2673,3,ok
0,54,6.900000,-0.298358,-1.615008,0.027146,0.007492,0.027146,2.540577,0.092768,-0.022289,-0.022289,0.000000,0.421705,0.421705,0.000000,,0,0,0,1,1,0,0.017687,0.058955,0.9375,0.0403,0.2662,3,ok
0,55,7.020000,-0.288591,-1.614841,0.025419,0.007659,0.025419,2.550344,0.080766,-0.020911,-0.020911,0.000000,0.367189,0.367189,0.000000,,0,0,0,1,1,0,0.018042,0.060000,0.9375,0.0389,0.2665,3,ok
0,56,7.120000,-0.281321,-1.614662,0.021289,0.007838,0.021289,2.557614,0.072096,-0.063631,-0.063631,0.000000,0.327679,0.327679,0.000000,,0,0,0,1,1,0,0.017560,0.060040,0.9375,0.0444,0.2668,3,ok
0,57,7.240000,-0.270791,-1.614471,0.019860,0.008029,0.019860,2.568144,0.091933,-0.014182,-0.014182,0.000000,0.417904,0.417904,0.000000,,0,0,0,1,1,0,0.017912,0.049236,0.9583,0.0364,0.2672,3,ok
0,58,7.360000,-0.262165,-1.614393,0.011288,0.008107,0.011288,2.576770,0.069936,-0.114489,-0.114489,0.000000,0.300170,0.317904,0.017733,C-06,0,0,0,1,1,0,0.017334,0.050346,0.9167,0.0453,0.2669,3,ok
0,59,7.480000,-0.254249,-1.614318,0.010212,0.008182,0.010212,2.584686,0.065685,-0.005478,-0.005478,0.000000,0.298572,0.298572,0.000000,,0,0,0,1,1,0,0.016611,0.035333,0.9167,0.0419,0.2672,3,ok
0,60,7.600000,-0.244639,-1.614216,0.019997,0.008284,0.019997,2.594296,0.083651,0.126369,0.126369,0.000000,0.380284,0.380284,0.000000,,0,0,0,1,1,0,0.016102,0.036063,0.8958,0.0457,0.2664,3,ok
0,61,7.700000,-0.235134,-1.614109,0.028126,0.008391,0.028126,2.603802,0.097693,0.116095,0.116095,0.000000,0.444203,0.444203,0.000000,,0,0,0,1,1,0,0.016701,0.045264,0.8958,0.0451,0.2660,3,ok
0,62,7.820000,-0.224064,-1.613985,0.032452,0.008515,0.032452,2.614871,0.091902,0.048026,0.048026,0.000000,0.417928,0.417928,0.000000,,0,0,0,1,1,0,0.018462,0.053853,0.8958,0.0409,0.2663,3,ok
0,63,7.940000,-0.211086,-1.613688,0.027055,0.008812,0.027055,2.627849,0.112748,-0.072957,-0.072957,0.000000,0.512555,0.512555,0.000000,,0,0,0,1,1,0,0.019171,0.071044,0.9167,0.0451,0.2662,3,ok
0,64,8.060000,-0.198426,-1.613373,0.021070,0.009127,0.021070,2.640509,0.105142,-0.072828,-0.072828,0.000000,0.477880,0.477880,0.000000,,0,0,0,1,1,0,0.019185,0.065072,0.8958,0.0432,0.2662,3,ok
0,65,8.180000,-0.185163,-1.613067,0.008956,0.009433,0.008956,2.653772,0.111082,-0.147792,-0.147792,0.000000,0.504809,0.504809,0.000000,,0,0,0,1,1,0,0.018754,0.057133,0.8958,0.0441,0.2671,3,ok
0,66,8.300000,-0.171152,-1.612937,0.008612,0.009563,0.008612,2.667783,0.117306,0.042221,0.002208,-0.040013,0.533208,0.533208,0.000000,C-06,0,0,0,1,1,0,0.018167,0.045180,0.8125,0.0371,0.2650,3,ok
0,67,8.420000,-0.159515,-1.612836,0.010115,0.009664,0.010115,2.679421,0.095305,0.019491,0.019491,0.000000,0.304370,0.433208,0.128838,C-06,0,0,0,1,1,0,0.018223,0.035560,0.8125,0.0325,0.2652,3,ok
0,68,8.540000,-0.150457,-1.612641,0.021921,0.009859,0.021921,2.685835,0.073309,0.159452,0.159452,0.000000,0.289835,0.333208,0.043373,C-06,0,0,0,1,1,0,0.018974,0.039264,0.7708,0.0259,0.2646,3,ok
0,69,8.640000,-0.142905,-1.612467,0.027502,0.010033,0.027502,2.696030,0.075725,0.075085,0.075085,0.000000,0.344242,0.344242,0.000000,,0,0,0,1,1,0,0.019174,0.048575,0.8333,0.0360,0.2674,3,ok
0,70,8.760000,-0.135292,-1.612258,0.022199,0.010242,0.022199,2.703643,0.062509,-0.079108,-0.074915,0.004192,0.284094,0.284094,0.000000,C-06,0,0,0,1,1,0,0.020356,0.066940,0.8750,0.0358,0.2656,3,ok
0,71,8.880000,-0.128255,-1.612042,0.016905,0.010458,0.016905,2.710681,0.058349,-0.062427,-0.062427,0.000000,0.265133,0.265133,0.000000,,0,0,0,1,1,0,0.021110,0.060072,0.8958,0.0285,0.2661,3,ok
0,72,9.000000,-0.120433,-1.611907,0.023266,0.010593,0.023266,2.718503,0.066215,0.298368,0.087573,-0.210795,0.301016,0.301016,0.000000,C-06,0,0,0,1,1,0,0.019962,0.052966,0.8958,0.0378,0.2666,3,ok
0,73,9.120000,-0.112066,-1.611770,0.037706,0.010730,0.037706,2.726870,0.070152,0.181658,0.181658,0.000000,0.319047,0.319047,0.000000,,0,0,0,1,1,0,0.020104,0.049915,0.9167,0.0436,0.2665,3,ok
0,74,9.220000,-0.103915,-1.611579,0.040619,0.010921,0.040619,2.735021,0.084358,0.006071,0.031658,0.025587,0.383639,0.383639,0.000000,C-06,0,0,0,1,1,0,0.021824,0.076816,0.9583,0.0462,0.2663,3,ok
0,75,9.340000,-0.093395,-1.611217,0.035181,0.011283,0.035181,2.745540,0.088021,-0.071774,-0.071774,0.000000,0.400106,0.400106,0.000000,,0,0,0,1,1,0,0.022869,0.082010,0.9375,0.0423,0.2664,3,ok
0,76,9.460000,-0.080821,-1.610881,0.031705,0.011619,0.031705,2.758115,0.110001,-0.039728,-0.039728,0.000000,0.566797,0.500106,-0.066691,C-06,0,0,0,1,1,0,0.022757,0.077295,0.9375,0.0423,0.2663,3,ok
0,77,9.580000,-0.065607,-1.610495,0.030107,0.012005,0.030107,2.773328,0.132006,-0.017740,-0.017740,0.000000,0.647386,0.600106,-0.047280,C-06,0,0,0,1,1,0,0.022440,0.070510,0.9583,0.0445,0.2664,3,ok
0,78,9.700000,-0.048772,-1.610107,0.017068,0.012393,0.017068,2.790163,0.141669,-0.226501,-0.167740,0.058761,0.643883,0.643883,0.000000,C-06,0,0,0,1,1,0,0.022759,0.065371,0.8958,0.0404,0.2661,3,ok
0,79,9.800000,-0.036465,-1.609755,-0.002744,0.012745,-0.002744,2.802470,0.119707,-0.406603,-0.317740,0.088863,0.502445,0.543883,0.041438,C-06,0,0,0,1,1,0,0.022199,0.053336,0.8958,0.0426,0.2665,3,ok
0,80,9.920000,-0.023688,-1.609128,-0.017759,0.013372,-0.017759,2.815247,0.105571,-0.108106,-0.167740,-0.059634,0.479356,0.479356,0.000000,C-06,0,0,0,1,1,0,0.020379,0.033060,0.8958,0.0449,0.2665,3,ok
0,81,10.040000,-0.013494,-1.609280,-0.019998,0.013220,-0.019998,2.825442,0.083459,0.068783,-0.017740,-0.086523,0.219930,0.379356,0.159426,C-06,0,0,0,1,1,0,0.018388,-0.007617,0.8958,0.0418,0.2667,3,ok
0,82,10.140000,-0.007195,-1.609330,-0.014489,0.013170,-0.014489,2.831741,0.061453,0.088642,0.088642,0.000000,0.245225,0.279356,0.034131,C-06,0,0,0,1,1,0,0.017843,-0.014646,0.8958,0.0406,0.2672,3,ok
0,83,10.260000,0.002198,-1.609350,-0.005944,0.013150,-0.005944,2.841134,0.083457,0.102186,0.102186,0.000000,0.424368,0.379356,-0.045012,C-06,0,0,0,1,1,0,0.018098,-0.011119,0.8750,0.0400,0.2667,3,ok
0,84,10.380000,0.014253,-1.609329,0.003204,0.013171,0.003204,2.853189,0.105458,0.108209,0.108209,0.000000,0.482036,0.479356,-0.002680,C-06,0,0,0,1,1,0,0.019722,0.018460,0.8333,0.0317,0.2658,3,ok
0,85,10.500000,0.024450,-1.609292,0.001422,0.013208,0.001422,2.863385,0.083459,-0.030000,-0.030000,0.000000,0.246205,0.379356,0.133151,C-06,0,0,0,1,1,0,0.021062,0.022036,0.8125,0.0333,0.2658,3,ok
0,86,10.620000,0.032131,-1.609189,0.009854,0.013311,0.009854,2.871067,0.061463,0.185614,0.120000,-0.065614,0.192125,0.279356,0.087231,C-06,0,0,0,1,1,0,0.021463,0.027913,0.8125,0.0268,0.2642,3,ok
0,87,10.720000,0.037496,-1.609107,0.023300,0.013393,0.023300,2.876432,0.052657,0.203479,0.203479,0.000000,0.239382,0.239382,0.000000,,0,0,0,1,1,0,0.022734,0.037387,0.7917,0.0264,0.2634,3,ok
0,88,10.840000,0.043876,-1.609009,0.028297,0.013491,0.028297,2.882812,0.053192,-0.033496,0.053479,0.086975,0.241847,0.241847,0.000000,C-06,0,0,0,1,1,0,0.024216,0.057990,0.7708,0.0252,0.2642,3,ok
0,89,10.960000,0.051678,-1.608851,0.021230,0.013649,0.021230,2.890614,0.067614,-0.376501,-0.096521,0.279980,0.307351,0.307351,0.000000,C-06,0,0,0,1,1,0,0.024447,0.068387,0.7708,0.0349,0.2650,3,ok
0,90,11.080000,0.058979,-1.608679,0.005928,0.013821,0.005928,2.897914,0.060148,-0.191635,-0.191635,0.000000,0.273327,0.273327,0.000000,,0,0,0,1,1,0,0.023674,0.065072,0.8750,0.0351,0.2642,3,ok
0,91,11.200000,0.065222,-1.608676,0.001532,0.013824,0.001532,2.904157,0.051430,0.270673,-0.041635,-0.312308,0.233773,0.233773,0.000000,C-06,0,0,0,1,1,0,0.022404,0.040230,0.8750,0.0344,0.2655,3,ok
0,92,11.300000,0.070863,-1.608664,0.008117,0.013836,0.008117,2.909799,0.057240,0.168146,0.108365,-0.059781,0.260188,0.260188,0.000000,C-06,0,0,0,1,1,0,0.022232,0.022140,0.8750,0.0283,0.2663,3,ok
0,93,11.420000,0.079794,-1.608615,0.016627,0.013885,0.016627,2.918729,0.079232,0.100624,0.100624,0.000000,0.370775,0.360188,-0.010587,C-06,0,0,0,1,1,0,0.020988,0.026566,0.9167,0.0431,0.2671,3,ok
0,94,11.540000,0.088510,-1.608527,0.018061,0.013973,0.018061,2.927446,0.072293,0.012683,0.012683,0.000000,0.328641,0.328641,0.000000,,0,0,0,1,1,0,0.023108,0.039627,0.9375,0.0394,0.2665,3,ok
0,95,11.640000,0.095096,-1.608412,0.019054,0.014088,0.019054,2.934032,0.065300,0.014513,0.014513,0.000000,0.296822,0.296822,0.000000,,0,0,0,1,1,0,0.023292,0.044924,0.9583,0.0416,0.2668,3,ok
0,96,11.760000,0.103499,-1.608262,0.024297,0.014238,0.024297,2.942434,0.070535,0.065874,0.065874,0.000000,0.320655,0.320655,0.000000,,0,0,0,1,1,0,0.023066,0.050889,0.9375,0.0462,0.2661,3,ok
0,97,11.880000,0.112321,-1.608060,0.018114,0.014440,0.018114,2.951257,0.073850,-0.084578,-0.084126,0.000452,0.335651,0.335651,0.000000,C-06,0,0,0,1,1,0,0.024131,0.057035,0.9375,0.0427,0.2656,3,ok
0,98,12.000000,0.122445,-1.607874,0.011148,0.014626,0.011148,2.961380,0.086125,-0.082746,-0.082746,0.000000,0.391441,0.391441,0.000000,,0,0,0,1,1,0,0.023916,0.049543,0.9375,0.0426,0.2670,3,ok
0,99,12.120000,0.134720,-1.607720,-0.005512,0.014780,-0.005512,2.973655,0.107135,-0.207027,-0.207027,0.000000,0.486953,0.486953,0.000000,,0,0,0,1,1,0,0.023522,0.045243,0.9583,0.0417,0.2671,3,ok
0,100,12.220000,0.143418,-1.607720,-0.010223,0.014780,-0.010223,2.982354,0.085125,0.167276,-0.057027,-0.224303,0.263816,0.386953,0.123137,C-06,0,0,0,1,1,0,0.021020,0.016910,0.9167,0.0467,0.2661,3,ok
0,101,12.340000,0.154072,-1.607818,-0.003712,0.014682,-0.003712,2.993007,0.089099,0.084501,0.084501,0.000000,0.404979,0.404979,0.000000,,0,0,0,1,1,0,0.020622,0.001988,0.8958,0.0427,0.2666,3,ok
0,102,12.460000,0.166803,-1.607888,0.004536,0.014612,0.004536,3.005739,0.111096,0.097997,0.097997,0.000000,0.615659,0.504979,-0.110680,C-06,0,0,0,1,1,0,0.020836,0.009297,0.8958,0.0462,0.2671,3,ok
0,103,12.580000,0.181059,-1.607935,0.011660,0.014565,0.011660,3.019995,0.119883,0.083473,0.083473,0.000000,0.544955,0.544955,0.000000,,0,0,0,1,1,0,0.021967,0.025007,0.8542,0.0452,0.2672,3,ok
0,104,12.700000,0.192994,-1.607894,0.007000,0.014606,0.007000,3.031930,0.097888,-0.114117,-0.066527,0.047591,0.444191,0.444955,0.000764,C-06,0,0,0,1,1,0,0.022542,0.036431,0.8958,0.0456,0.2668,3,ok
0,105,12.800000,0.203927,-1.607874,-0.004663,0.014626,-0.004663,3.042863,0.112477,-0.175591,-0.175591,0.000000,0.511262,0.511262,0.000000,,0,0,0,1,1,0,0.022735,0.033452,0.8958,0.0451,0.2679,3,ok
0,106,12.920000,0.214999,-1.607925,-0.014397,0.014575,-0.014397,3.053934,0.090470,-0.118083,-0.118083,0.000000,0.405112,0.411262,0.006150,C-06,0,0,0,1,1,0,0.021471,0.021962,0.8750,0.0454,0.2675,3,ok
0,107,13.040000,0.223398,-1.608044,-0.012539,0.014456,-0.012539,3.062333,0.068480,0.037382,0.031917,-0.005465,0.293595,0.311262,0.017667,C-06,0,0,0,1,1,0,0.020708,0.002328,0.8125,0.0339,0.2652,3,ok
0,108,13.140000,0.229617,-1.608122,-0.009704,0.014378,-0.009704,3.068552,0.061666,0.041940,0.041940,0.000000,0.280290,0.280290,0.000000,,0,0,0,1,1,0,0.020417,0.001347,0.8125,0.0353,0.2657,3,ok
0,109,13.260000,0.239048,-1.608183,0.005557,0.014317,0.005557,3.077983,0.083664,0.254799,0.191940,-0.062859,0.536234,0.380290,-0.155944,C-06,0,0,0,1,1,0,0.020959,0.005068,0.7917,0.0316,0.2649,3,ok
0,110,13.380000,0.251119,-1.608204,0.031846,0.014296,0.031846,3.090054,0.105614,0.323351,0.323351,0.000000,0.581753,0.480290,-0.101463,C-06,0,0,0,1,1,0,0.023050,0.029985,0.7708,0.0259,0.2643,3,ok
0,111,13.500000,0.261381,-1.608254,0.054842,0.014246,0.054842,3.100317,0.083544,0.284284,0.284284,0.000000,0.237240,0.380290,0.143050,C-06,0,0,0,1,1,0,0.024663,0.067853,0.8333,0.0368,0.2650,3,ok
