episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,31,4.240000,-0.360763,-1.625165,0.011472,-0.002665,0.011472,2.478173,0.153351,0.060803,0.060803,0.000000,0.697094,0.697094,0.000000,,0,0,0,1,1,0,0.007346,-0.023334,0.2708,-0.0647,0.2651,1,single_line
0,32,4.360000,-0.342197,-1.624959,0.000631,-0.002459,0.000631,2.496739,0.154856,-0.139914,-0.139914,0.000000,0.703847,0.703847,0.000000,C-06,0,0,0,1,1,0,0.009270,-0.028608,0.2500,-0.0862,0.2651,1,single_line
0,33,4.480000,-0.323534,-1.624747,-0.016167,-0.002247,-0.016167,2.515402,0.155564,-0.201672,-0.201672,0.000000,0.707145,0.707145,0.000000,,0,0,0,1,1,0,0.006040,-0.016389,0.2708,-0.0370,0.2651,1,single_line
0,34,4.600000,-0.305843,-1.625022,-0.011061,-0.002522,-0.011061,2.533093,0.146912,0.075162,0.075162,0.000000,0.667728,0.667728,0.000000,C-06,0,0,0,1,1,0,0.005230,-0.045700,0.3333,-0.0535,0.2651,1,single_line
0,35,4.700000,-0.291104,-1.625269,-0.005372,-0.002769,-0.005372,2.547831,0.147443,0.081175,0.081175,0.000000,0.670111,0.670111,0.000000,,0,0,0,1,1,0,0.004363,-0.042567,0.3542,-0.0400,0.2651,1,single_line
0,36,4.820000,-0.273219,-1.625370,-0.006992,-0.002870,-0.006992,2.565717,0.149126,-0.022865,-0.022865,0.000000,0.677851,0.677851,0.000000,,0,0,0,1,1,0,0.005117,-0.039182,0.3333,-0.0513,0.2651,1,single_line
0,37,4.940000,-0.255254,-1.625465,-0.004898,-0.002965,-0.004898,2.583681,0.149739,0.027014,0.027014,0.000000,0.680631,0.680631,0.000000,,0,0,0,1,1,0,0.004129,-0.024951,0.3125,-0.0310,0.2651,1,single_line
0,38,5.060000,-0.237029,-1.625556,-0.000229,-0.003056,-0.000229,2.601906,0.151967,0.055806,0.055806,0.000000,0.690749,0.690749,0.000000,,0,0,0,1,1,0,0.004860,-0.029794,0.3125,-0.0391,0.2651,1,single_line
0,39,5.160000,-0.221239,-1.625569,-0.004677,-0.003069,-0.004677,2.617697,0.158751,-0.072136,-0.072136,0.000000,0.721602,0.721602,0.000000,,0,0,0,1,1,0,0.005424,-0.036394,0.3333,-0.0617,0.2651,1,single_line
0,40,5.280000,-0.202695,-1.625657,-0.000200,-0.003157,-0.000200,2.635735,0.154263,0.059674,0.059674,0.000000,0.701186,0.701186,0.000000,,0,0,0,1,1,0,0.005021,-0.031514,0.2917,-0.0540,0.2651,1,single_line
0,41,5.400000,-0.184267,-1.625750,0.005063,-0.003250,0.005063,2.654669,0.153530,0.062183,0.062183,0.000000,0.697861,0.697861,0.000000,,0,0,0,1,1,0,0.005215,-0.024635,0.2917,-0.0476,0.2651,1,single_line
0,42,5.520000,-0.165589,-1.625802,0.008117,-0.003302,0.008117,2.673346,0.155793,0.034735,0.034735,0.000000,0.708173,0.708173,0.000000,,0,0,0,1,1,0,0.006204,-0.023949,0.2708,-0.0608,0.2651,1,single_line
0,43,5.620000,-0.149992,-1.625716,0.001632,-0.003216,0.001632,2.685835,0.155991,-0.100556,-0.100556,0.000000,0.709040,0.709040,0.000000,,0,0,0,1,1,0,0.008127,-0.027585,0.2083,-0.0736,0.2651,1,single_line
0,44,5.740000,-0.131479,-1.625603,-0.011413,-0.003103,-0.011413,2.707456,0.154170,-0.156816,-0.156816,0.000000,0.700802,0.700802,0.000000,,0,0,0,1,1,0,0.008123,-0.041584,0.2708,-0.0893,0.2651,1,single_line
0,45,5.860000,-0.113004,-1.625490,-0.022220,-0.002990,-0.022220,2.725931,0.153937,-0.127176,-0.127176,0.000000,0.699867,0.699867,0.000000,,0,0,0,1,1,0,0.006177,-0.035348,0.3125,-0.0671,0.2651,1,single_line
0,46,5.980000,-0.094924,-1.625847,-0.007979,-0.003347,-0.007979,2.744012,0.150348,0.189083,0.189083,0.000000,0.683277,0.683277,0.000000,C-06,0,0,0,1,1,0,0.003200,-0.061153,0.3542,-0.0563,0.2651,1,single_line
0,47,6.100000,-0.076952,-1.626134,-0.004331,-0.003634,-0.004331,2.761984,0.149754,0.035349,0.035349,0.000000,0.680634,0.680634,0.000000,C-06,0,0,0,1,1,0,0.003494,-0.038185,0.3333,-0.0368,0.2651,1,single_line
0,48,6.200000,-0.061557,-1.626247,-0.007501,-0.003747,-0.007501,2.777378,0.154375,-0.049829,-0.049829,0.000000,0.701707,0.701707,0.000000,,0,0,0,1,1,0,0.004800,-0.038067,0.3542,-0.0616,0.2651,1,single_line
0,49,6.320000,-0.043369,-1.626387,-0.002364,-0.003887,-0.002364,2.795567,0.151347,0.067955,0.067955,0.000000,0.687925,0.687925,0.000000,,0,0,0,1,1,0,0.004799,-0.039587,0.3333,-0.0593,0.2651,1,single_line
0,50,6.440000,-0.024691,-1.626480,-0.001090,-0.003980,-0.001090,2.814245,0.156044,0.012231,0.012231,0.000000,0.709284,0.709284,0.000000,,0,0,0,1,1,0,0.005070,-0.039010,0.3333,-0.0706,0.2651,1,single_line
0,51,6.560000,-0.005947,-1.626532,-0.001558,-0.004032,-0.001558,2.832988,0.156202,-0.006292,-0.006292,0.000000,0.710008,0.710008,0.000000,,0,0,0,1,1,0,0.002838,-0.004679,0.2917,0.0000,0.2651,1,single_line
0,52,6.680000,0.012208,-1.626578,0.004096,-0.004078,0.004096,2.851143,0.150961,0.071689,0.071689,0.000000,0.686191,0.686191,0.000000,,0,0,0,1,1,0,0.004413,-0.027239,0.2708,-0.0529,0.2651,1,single_line
0,53,6.780000,0.027654,-1.626610,0.007212,-0.004110,0.007212,2.866589,0.154814,0.042435,0.042435,0.000000,0.703714,0.703714,0.000000,,0,0,0,1,1,0,0.005104,-0.023923,0.2708,-0.0595,0.2651,1,single_line
0,54,6.900000,0.046367,-1.626501,0.003748,-0.004001,0.003748,2.885302,0.155994,-0.043534,-0.043534,0.000000,0.709058,0.709058,0.000000,,0,0,0,1,1,0,0.005870,-0.019434,0.2500,-0.0585,0.2651,1,single_line
0,55,7.020000,0.064909,-1.626384,-0.012423,-0.003884,-0.012423,2.903845,0.154365,-0.202060,-0.202060,0.000000,0.701695,0.701695,0.000000,C-06,0,0,0,1,1,0,0.004725,-0.008915,0.2500,-0.0376,0.2651,1,single_line
0,56,7.120000,0.080226,-1.626537,-0.013893,-0.004037,-0.013893,2.919161,0.153099,-0.009355,-0.009355,0.000000,0.695928,0.695928,0.000000,C-06,0,0,0,1,1,0,0.003323,-0.036880,0.2917,-0.0445,0.2651,1,single_line
0,57,7.240000,0.097971,-1.626782,-0.008186,-0.004282,-0.008186,2.936135,0.147542,0.073107,0.073107,0.000000,0.670606,0.670606,0.000000,,0,0,0,1,1,0,0.003104,-0.048790,0.3750,-0.0557,0.2651,1,single_line
0,58,7.360000,0.115730,-1.627028,-0.004387,-0.004528,-0.004387,2.954666,0.148027,0.043679,0.043679,0.000000,0.672792,0.672792,0.000000,,0,0,0,1,1,0,0.002912,-0.037530,0.3542,-0.0411,0.2651,1,single_line
0,59,7.480000,0.133660,-1.627169,-0.003106,-0.004669,-0.003106,2.972595,0.149491,0.013877,0.013877,0.000000,0.679489,0.679489,0.000000,,0,0,0,1,1,0,0.002868,-0.023749,0.3542,-0.0309,0.2651,1,single_line
0,60,7.600000,0.151966,-1.627282,-0.004160,-0.004782,-0.004160,2.990902,0.152793,-0.013851,-0.013851,0.000000,0.694506,0.694506,0.000000,,0,0,0,1,1,0,0.003579,-0.030156,0.3125,-0.0531,0.2651,1,single_line
0,61,7.700000,0.167390,-1.627379,-0.005237,-0.004879,-0.005237,3.006326,0.154321,-0.015319,-0.015319,0.000000,0.701453,0.701453,0.000000,,0,0,0,1,1,0,0.004104,-0.038232,0.3333,-0.0656,0.2651,1,single_line
0,62,7.820000,0.186455,-1.627503,-0.007214,-0.005003,-0.007214,3.025391,0.159208,-0.023652,-0.023652,0.000000,0.723676,0.723676,0.000000,,0,0,0,1,1,0,0.003551,-0.037873,0.3125,-0.0670,0.2651,1,single_line
0,63,7.940000,0.205332,-1.627631,0.002705,-0.005131,0.002705,3.044267,0.157120,0.127413,0.127413,0.000000,0.714167,0.714167,0.000000,C-06,0,0,0,1,1,0,0.003510,-0.046232,0.2917,-0.0769,0.2651,1,single_line
0,64,8.060000,0.223959,-1.627750,0.006631,-0.005250,0.006631,3.062895,0.155126,0.042054,0.042054,0.000000,0.705125,0.705125,0.000000,,0,0,0,1,1,0,0.003451,-0.026895,0.2917,-0.0543,0.2651,1,single_line
0,65,8.180000,0.242633,-1.627693,0.007965,-0.005193,0.007965,3.081568,0.155633,0.014640,0.014640,0.000000,0.707441,0.707441,0.000000,,0,0,0,1,1,0,0.005197,-0.024795,0.2917,-0.0697,0.2651,1,single_line
0,66,8.300000,0.261166,-1.627610,-0.006745,-0.005110,-0.006745,3.100101,0.154328,-0.185230,-0.185230,0.000000,0.701497,0.701497,0.000000,C-06,0,0,0,1,1,0,0.003639,-0.004971,0.2500,-0.0386,0.2651,1,single_line
0,67,8.420000,0.279591,-1.627526,-0.018445,-0.005026,-0.018445,3.118526,0.153493,-0.136453,-0.136453,0.000000,0.697800,0.697800,0.000000,,0,0,0,1,1,0,0.003708,-0.027187,0.3125,-0.0539,0.2651,1,single_line
0,68,8.540000,0.297672,-1.627828,-0.002517,-0.005328,-0.002517,3.136335,0.150464,0.201585,0.201585,0.000000,0.683831,0.683831,0.000000,C-06,0,0,0,1,1,0,0.000932,-0.044411,0.3542,-0.0372,0.2651,1,single_line
0,69,8.640000,0.312626,-1.628067,0.002133,-0.005567,0.002133,3.151561,0.149490,0.056882,0.056882,0.000000,0.679431,0.679431,0.000000,,0,0,0,1,1,0,0.001846,-0.029773,0.3542,-0.0301,0.2651,1,single_line
0,70,8.760000,0.331039,-1.628060,-0.002322,-0.005560,-0.002322,3.169974,0.153731,-0.057062,-0.057062,0.000000,0.698779,0.698779,0.000000,,0,0,0,1,1,0,0.002809,-0.019058,0.3333,-0.0408,0.2651,1,single_line
0,71,8.880000,0.349672,-1.628102,0.006640,-0.005602,0.006640,3.186435,0.155423,0.116994,0.116994,0.000000,0.706482,0.706482,0.000000,C-06,0,0,0,1,1,0,0.003320,-0.033485,0.3125,-0.0619,0.2651,1,single_line
0,72,9.000000,0.368737,-1.627983,-0.000189,-0.005483,-0.000189,3.207672,0.159213,-0.092979,-0.092979,0.000000,0.723682,0.723682,0.000000,C-06,0,0,0,1,1,0,0.004267,-0.026393,0.3333,-0.0690,0.2651,1,single_line
0,73,9.120000,0.388081,-1.627859,-0.008284,-0.005359,-0.008284,3.227016,0.161295,-0.095646,-0.095646,0.000000,0.733169,0.733169,0.000000,,0,0,0,1,1,0,0.003358,-0.017651,0.3125,-0.0455,0.2651,1,single_line
0,74,9.220000,0.403779,-1.627980,0.006835,-0.005480,0.006835,3.242715,0.156211,0.247784,0.247784,0.000000,0.710035,0.710035,0.000000,C-06,0,0,0,1,1,0,0.002084,-0.031375,0.2917,-0.0389,0.2651,1,single_line
0,75,9.340000,0.423027,-1.627844,0.007906,-0.005344,0.007906,3.261962,0.160781,0.000119,0.000119,0.000000,0.730820,0.730820,0.000000,C-06,0,0,0,1,1,0,0.003838,-0.022305,0.2500,-0.0598,0.2651,1,single_line
0,76,9.460000,0.442333,-1.627691,0.008093,-0.005191,0.008093,3.281269,0.160895,0.002307,0.002307,0.000000,0.731340,0.731340,0.000000,,0,0,0,1,1,0,0.003682,-0.006159,0.2917,-0.0433,0.2651,1,single_line
0,77,9.580000,0.461389,-1.627534,-0.003559,-0.005034,-0.003559,3.300324,0.158618,-0.146500,-0.146500,0.000000,0.720970,0.720970,0.000000,,0,0,0,1,1,0,0.004309,-0.011181,0.2292,-0.0517,0.2651,1,single_line
0,78,9.700000,0.480684,-1.627381,-0.015387,-0.004881,-0.015387,3.319620,0.160942,-0.139781,-0.139781,0.000000,0.731614,0.731614,0.000000,,0,0,0,1,1,0,0.003699,-0.027287,0.2708,-0.0552,0.2651,1,single_line
0,79,9.800000,0.496419,-1.627599,-0.009684,-0.005099,-0.009684,3.335354,0.156959,0.098681,0.098681,0.000000,0.713402,0.713402,0.000000,C-06,0,0,0,1,1,0,0.002513,-0.043141,0.3333,-0.0553,0.2651,1,single_line
0,80,9.920000,0.515144,-1.627890,0.010248,-0.005390,0.010248,3.354079,0.155989,0.242655,0.242655,0.000000,0.708987,0.708987,0.000000,,0,0,0,1,1,0,0.002247,-0.048842,0.3542,-0.0571,0.2651,1,single_line
0,81,10.040000,0.534357,-1.627752,0.004792,-0.005252,0.004792,3.373292,0.160543,-0.083263,-0.083263,0.000000,0.729724,0.729724,0.000000,C-06,0,0,0,1,1,0,0.003920,-0.009775,0.3542,-0.0395,0.2651,1,single_line
0,82,10.140000,0.550399,-1.627677,0.006106,-0.005177,0.006106,3.386635,0.160419,0.025411,0.025411,0.000000,0.729182,0.729182,0.000000,,0,0,0,1,1,0,0.004817,-0.011725,0.3125,-0.0596,0.2651,1,single_line
0,83,10.260000,0.569949,-1.627586,0.033470,-0.005086,0.033470,3.408884,0.163287,0.358046,0.358046,0.000000,0.742588,0.742588,0.000000,C-06,0,0,0,1,1,0,0.004721,-0.026303,0.3333,-0.0668,0.2651,1,single_line
0,84,10.380000,0.589606,-1.627002,0.012019,-0.004502,0.012019,3.428542,0.164022,-0.307986,-0.307986,0.000000,0.745256,0.745256,0.000000,C-06,0,0,0,1,1,0,0.007733,0.020754,0.2917,-0.0640,0.2651,1,single_line
0,85,10.500000,0.608255,-1.626781,0.021826,-0.004281,0.021826,3.447190,0.154369,0.149102,0.149102,0.000000,0.701794,0.701794,0.000000,C-06,0,0,0,1,1,0,0.006144,0.006571,0.2917,-0.0496,0.2651,1,single_line
0,86,10.620000,0.627146,-1.626577,0.044588,-0.004077,0.044588,3.466082,0.157681,0.283084,0.283084,0.000000,0.717369,0.717369,0.000000,,0,0,0,1,1,0,0.007107,-0.005640,0.2917,-0.0620,0.2651,1,single_line
0,87,10.720000,0.643041,-1.625884,0.019347,-0.003384,0.019347,3.481976,0.159488,-0.435675,-0.435675,0.000000,0.724363,0.724363,0.000000,C-06,0,0,0,1,1,0,0.009643,0.039935,0.2708,-0.0527,0.2651,1,single_line
0,88,10.840000,0.661526,-1.625288,0.012625,-0.002788,0.012625,3.500462,0.153788,-0.060038,-0.060038,0.000000,0.698795,0.698795,0.000000,C-06,0,0,0,1,1,0,0.008086,0.019934,0.2500,-0.0413,0.2651,1,single_line
0,89,10.960000,0.680958,-1.625019,0.019198,-0.002519,0.019198,3.519894,0.163102,0.087174,0.087174,0.000000,0.741441,0.741441,0.000000,,0,0,0,1,1,0,0.008329,-0.008891,0.3125,-0.0603,0.2651,1,single_line
0,90,11.080000,0.699854,-1.624656,0.004209,-0.002156,0.004209,3.536835,0.156784,-0.200438,-0.200438,0.000000,0.712525,0.712525,0.000000,C-06,0,0,0,1,1,0,0.006588,0.007433,0.4167,-0.0270,0.2609,2,ok
0,91,11.200000,0.720030,-1.624558,0.015609,-0.002058,0.015609,3.558966,0.170314,0.158025,0.158025,0.000000,0.774233,0.774233,0.000000,C-06,0,0,0,1,1,0,0.004967,-0.005440,0.4375,-0.0152,0.2616,2,ok
0,92,11.300000,0.737096,-1.624484,0.047338,-0.001984,0.047338,3.576031,0.170634,0.488073,0.488073,0.000000,0.776407,0.776407,0.000000,C-06,0,0,0,1,1,0,0.006652,-0.005690,0.4583,-0.0263,0.2622,2,ok
0,93,11.420000,0.756706,-1.623600,0.027747,-0.001100,0.027747,3.595642,0.162552,-0.283131,-0.283131,0.000000,0.738356,0.738356,0.000000,C-06,0,0,0,1,1,0,0.009433,0.030310,0.4375,-0.0229,0.2634,2,ok
0,94,11.540000,0.775955,-1.622675,0.010432,-0.000175,0.010432,3.614891,0.160527,-0.203120,-0.203120,0.000000,0.728871,0.728871,0.000000,,0,0,0,1,1,0,0.010979,0.042253,0.4583,-0.0167,0.2656,2,ok
0,95,11.640000,0.792603,-1.622432,0.024567,0.000068,0.024567,3.631539,0.167606,0.238300,0.238300,0.000000,0.761997,0.761997,0.000000,C-06,0,0,0,1,1,0,0.010982,0.007688,0.4167,-0.0368,0.2651,2,ok
0,96,11.760000,0.811809,-1.621966,0.006193,0.000534,0.006193,3.650744,0.158914,-0.258759,-0.258759,0.000000,0.722129,0.722129,0.000000,C-06,0,0,0,1,1,0,0.011731,0.011088,0.4375,-0.0352,0.2654,2,ok
0,97,11.880000,0.830713,-1.621491,-0.002410,0.001009,-0.002410,3.669648,0.157531,-0.095768,-0.095768,0.000000,0.715851,0.715851,0.000000,C-06,0,0,0,1,1,0,0.010401,-0.005717,0.4167,-0.0304,0.2649,2,ok
0,98,12.000000,0.850668,-1.621501,0.022522,0.000999,0.022522,3.687035,0.167963,0.333486,0.333486,0.000000,0.763640,0.763640,0.000000,C-06,0,0,0,1,1,0,0.011760,-0.012825,0.4375,-0.0493,0.2690,2,ok
0,99,12.120000,0.869371,-1.621086,0.015543,0.001414,0.015543,3.708306,0.154841,-0.112016,-0.112016,0.000000,0.703714,0.703714,0.000000,C-06,0,0,0,1,1,0,0.013805,-0.006690,0.4375,-0.0553,0.2718,2,ok
0,100,12.220000,0.884940,-1.620719,0.001884,0.001781,0.001884,3.723876,0.155820,-0.199415,-0.199415,0.000000,0.708081,0.708081,0.000000,,0,0,0,1,1,0,0.013712,0.014222,0.5417,-0.0398,0.2686,2,ok
0,101,12.340000,0.905288,-1.620654,0.011146,0.001846,0.011146,3.744224,0.172663,0.129430,0.129430,0.000000,0.784872,0.784872,0.000000,C-06,0,0,0,1,1,0,0.014318,-0.029057,0.6667,-0.0889,0.2672,2,ok
0,102,12.460000,0.925157,-1.620618,0.020181,0.001882,0.020181,3.764093,0.165199,0.107283,0.107283,0.000000,0.751051,0.751051,0.000000,,0,0,0,1,1,0,0.012902,-0.008864,0.6458,-0.0421,0.2665,2,ok
0,103,12.580000,0.944569,-1.620258,0.009469,0.002242,0.009469,3.783505,0.161434,-0.144249,-0.144249,0.000000,0.733689,0.733689,0.000000,C-06,0,0,0,1,1,0,0.014251,0.021667,0.6875,-0.0447,0.2648,2,ok
0,104,12.700000,0.964515,-1.620051,0.027662,0.002449,0.027662,3.803451,0.166863,0.243808,0.243808,0.000000,0.758700,0.758700,0.000000,C-06,0,0,0,1,1,0,0.014940,-0.015377,0.7083,-0.0883,0.2666,2,ok
0,105,12.800000,0.980986,-1.619599,0.027447,0.002901,0.027447,3.819922,0.164575,-0.022484,-0.022484,0.000000,0.748041,0.748041,0.000000,C-06,0,0,0,1,1,0,0.017841,-0.037213,0.7292,-0.1492,0.2695,2,ok
0,106,12.920000,1.000253,-1.619021,0.012431,0.003479,0.012431,3.837235,0.160227,-0.191989,-0.191989,0.000000,0.728037,0.728037,0.000000,C-06,0,0,0,1,1,0,0.017221,-0.024348,0.7083,-0.0853,0.2731,2,ok
0,107,13.040000,1.018952,-1.618436,-0.003520,0.004064,-0.003520,3.857888,0.155773,-0.188656,-0.188656,0.000000,0.707713,0.707713,0.000000,,0,0,0,1,1,0,0.016653,-0.058883,0.6667,-0.1057,0.2743,2,ok
0,108,13.140000,1.034382,-1.618124,-0.010863,0.004376,-0.010863,3.873317,0.154212,-0.098723,-0.098723,0.000000,0.700908,0.700908,0.000000,,0,0,0,1,1,0,0.015741,-0.084039,0.6250,-0.1193,0.2745,3,ok
0,109,13.260000,1.053320,-1.617846,-0.021519,0.004654,-0.021519,3.892255,0.158090,-0.128080,-0.128080,0.000000,0.718690,0.718690,0.000000,,0,0,0,1,1,0,0.014418,-0.112551,0.5625,-0.1304,0.2741,2,ok
