episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.578949,-1.442913,0.349160,0.179587,0.349160,2.259987,0.300611,-0.074432,-0.074432,0.000000,,0,0,0,1,1,0,-0.053598,0.355851,0.6875,-0.0384,0.2684,2,ok
0,12,-0.550724,-1.432487,0.342010,0.190013,0.342010,2.285335,0.301073,-0.130170,-0.130170,0.000000,,0,0,0,1,1,0,-0.037050,0.348792,0.6667,-0.0339,0.2682,2,ok
0,13,-0.516736,-1.420110,0.329442,0.202390,0.329442,2.322200,0.301542,-0.186533,-0.186533,0.000000,,0,0,0,1,1,0,-0.027700,0.346647,0.7500,-0.0051,0.2646,2,ok
0,14,-0.488325,-1.410273,0.324813,0.212227,0.324813,2.350611,0.300591,-0.072544,-0.072544,0.000000,,0,0,0,1,1,0,-0.012743,0.333404,0.6458,0.0059,0.2653,2,ok
0,15,-0.459845,-1.400569,0.313849,0.221931,0.313849,2.379091,0.301326,-0.200633,-0.200633,0.000000,,0,0,0,1,1,0,-0.003444,0.332783,0.5833,0.0061,0.2637,2,ok
0,16,-0.431246,-1.390905,0.299284,0.231595,0.299284,2.407690,0.302087,-0.254603,-0.254603,0.000000,,0,0,0,1,1,0,0.006493,0.312805,0.5833,0.0035,0.2656,2,ok
0,17,-0.402543,-1.381814,0.291400,0.240686,0.291400,2.435535,0.301002,-0.125386,-0.125386,0.000000,,0,0,0,1,1,0,0.014923,0.302914,0.6250,0.0033,0.2646,2,ok
0,18,-0.373712,-1.373069,0.266499,0.249431,0.266499,2.465223,0.302173,-0.454831,-0.454831,0.000000,C-06,0,0,0,1,1,0,0.023186,0.303354,0.6042,0.0025,0.2633,2,ok
0,19,-0.338859,-1.362791,0.239384,0.259709,0.239384,2.500077,0.302873,-0.370973,-0.370973,0.000000,,0,0,0,1,1,0,0.029501,0.282563,0.6042,0.0068,0.2629,2,ok
0,20,-0.309664,-1.355182,0.225415,0.267318,0.225415,2.529272,0.301593,-0.218041,-0.218041,0.000000,C-06,0,0,0,1,1,0,0.035282,0.249645,0.6042,0.0091,0.2639,2,ok
0,21,-0.280400,-1.348233,0.218670,0.274267,0.218670,2.558536,0.300738,-0.105319,-0.105319,0.000000,,0,0,0,1,1,0,0.041117,0.271356,0.5625,0.0063,0.2604,2,ok
0,22,-0.251087,-1.341427,0.209866,0.281073,0.209866,2.585735,0.301009,-0.145952,-0.145952,0.000000,,0,0,0,1,1,0,0.048356,0.219391,0.5417,0.0080,0.2657,2,ok
0,23,-0.215844,-1.333629,0.201187,0.288871,0.201187,2.623091,0.300770,-0.115039,-0.115039,0.000000,,0,0,0,1,1,0,0.054299,0.221043,0.5625,-0.0054,0.2626,2,ok
0,24,-0.186431,-1.327404,0.195103,0.295096,0.195103,2.652504,0.300631,-0.096529,-0.096529,0.000000,,0,0,0,1,1,0,0.062611,0.207441,0.5833,0.0068,0.2638,2,ok
0,25,-0.156976,-1.321296,0.186416,0.301204,0.186416,2.681959,0.300920,-0.142893,-0.142893,0.000000,,0,0,0,1,1,0,0.068284,0.216113,0.5833,-0.0006,0.2621,2,ok
0,26,-0.127486,-1.315612,0.183066,0.306888,0.183066,2.711449,0.300294,-0.047568,-0.047568,0.000000,,0,0,0,1,1,0,0.072879,0.219215,0.5625,0.0043,0.2609,2,ok
0,27,-0.092080,-1.308984,0.180943,0.313516,0.180943,2.746855,0.300164,-0.026969,-0.026969,0.000000,,0,0,0,1,1,0,0.079032,0.181655,0.5417,0.0100,0.2646,2,ok
0,28,-0.056667,-1.302497,0.180664,0.320003,0.180664,2.782268,0.300015,-0.002468,-0.002468,0.000000,,0,0,0,1,1,0,0.085649,0.177384,0.5208,-0.0025,0.2648,2,ok
0,29,-0.027167,-1.297098,0.185276,0.325402,0.185276,2.811769,0.299782,0.080816,0.080816,0.000000,,0,0,0,1,1,0,0.091191,0.177479,0.5208,0.0092,0.2667,2,ok
0,30,0.008209,-1.290539,0.187688,0.331961,0.187688,2.847144,0.299821,0.029051,0.029051,0.000000,,0,0,0,1,1,0,0.096035,0.181180,0.5208,0.0018,0.2639,2,ok
0,31,0.043574,-1.283839,0.188209,0.338661,0.188209,2.882510,0.299965,0.005574,0.005574,0.000000,C-03,0,0,0,1,1,0,0.105906,0.184045,0.5000,-0.0109,0.2631,2,ok
0,32,0.078910,-1.277124,0.197187,0.345376,0.197187,2.917846,0.299485,0.128523,0.128523,0.000000,C-03,0,0,0,1,1,0,0.109723,0.185917,0.5000,-0.0003,0.2603,2,ok
0,33,0.114167,-1.270397,0.210126,0.352103,0.210126,2.953103,0.298873,0.176946,0.176946,0.000000,C-03,0,0,0,1,1,0,0.120613,0.196073,0.5000,0.0042,0.2626,2,ok
0,34,0.149327,-1.263320,0.222835,0.359180,0.222835,2.986235,0.298858,0.172056,0.172056,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,35,0.178548,-1.257091,0.233916,0.365409,0.233916,3.017484,0.298755,0.182420,0.182420,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,36,0.213490,-1.249298,0.252508,0.373202,0.252508,3.052426,0.298161,0.262071,0.262071,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,37,0.248258,-1.240926,0.272434,0.381574,0.272434,3.086335,0.297967,0.278945,0.278945,0.000000,,0,0,0,1,1,0,-0.108685,0.243645,0.4167,-0.0152,0.2631,1,single_line
0,38,0.282879,-1.231545,0.282669,0.390955,0.282669,3.121814,0.298944,0.139165,0.139165,0.000000,,0,0,0,1,1,0,-0.100264,0.267628,0.4167,0.0096,0.2631,1,single_line
