episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,170,2.031355,1.542017,2.545142,0.009424,-0.030923,3.827737,0.201558,0.370329,0.370329,0.000000,C-06,0,1,1,0,0.029620,-0.132339,0.8125
0,171,2.011389,1.555605,2.561377,0.008638,-0.014688,3.851874,0.201293,0.273238,0.273238,0.000000,,0,1,1,0,0.033355,-0.157658,0.7917
0,172,1.991086,1.568813,2.599016,0.008354,0.022951,3.876094,0.203381,0.658281,0.658281,0.000000,C-06,0,1,1,0,0.036929,-0.199647,0.7708
0,173,1.973865,1.579387,2.616268,0.008643,0.040203,3.896301,0.201987,0.317017,0.317017,0.000000,C-06,0,1,1,0,0.038867,-0.206580,0.7292
0,174,1.953009,1.591652,2.631658,0.009451,0.055593,3.920482,0.201644,0.248837,0.248837,0.000000,,0,1,1,0,0.042482,-0.230329,0.7292
0,175,1.931900,1.603505,2.660797,0.009667,-0.041036,3.945929,0.202829,0.481362,0.481362,0.000000,C-06,0,1,1,0,0.062647,-0.343800,0.6875
0,176,1.914036,1.613342,2.690589,0.008386,-0.011243,3.966282,0.204503,0.573024,0.573024,0.000000,,0,1,1,0,0.057950,-0.339575,0.7292
0,177,1.895944,1.622571,2.711369,0.007752,0.009536,3.986582,0.203021,0.375834,0.375834,0.000000,C-06,0,1,1,0,0.059474,-0.347467,0.7708
0,178,1.873988,1.633290,2.741327,0.007417,0.039494,4.011013,0.203907,0.463972,0.463972,0.000000,,0,1,1,0,0.055109,-0.335001,0.8125
0,179,1.855438,1.641885,2.776879,0.007552,0.075046,4.031456,0.205502,0.653747,0.653747,0.000000,C-06,0,1,1,0,0.051882,-0.325760,0.8542
0,180,1.832852,1.651702,2.817157,0.007791,-0.009938,4.057089,0.205227,0.587474,0.587474,0.000000,,0,1,1,0,0.049855,-0.312617,0.8750
0,181,1.810052,1.659731,2.829036,0.007205,0.001941,4.081253,0.201178,0.143152,0.143152,0.000000,C-06,0,1,1,0,0.048017,-0.290128,0.8333
0,182,1.790947,1.666039,2.856121,0.007115,0.029026,4.101373,0.201885,0.493458,0.493458,0.000000,C-06,0,1,1,0,0.045418,-0.290648,0.7917
0,183,1.767782,1.673594,2.899304,0.007093,0.072209,4.125738,0.204019,0.610125,0.610125,0.000000,,0,1,1,0,0.043717,-0.284468,0.8333
0,184,1.744386,1.680720,2.934679,0.007550,0.107584,4.150191,0.203697,0.474424,0.474424,0.000000,,0,1,1,0,0.041305,-0.259858,0.7917
0,185,1.724773,1.685659,2.954163,0.008587,0.014114,4.171476,0.202113,0.301348,0.301348,0.000000,C-06,0,1,1,0,0.037125,-0.223251,0.7917
0,186,1.705087,1.690293,2.975134,0.007720,0.035085,4.191682,0.202234,0.334752,0.334752,0.000000,,0,1,1,0,0.032561,-0.199108,0.7708
0,187,1.681351,1.695600,3.013241,0.006948,0.073192,4.215991,0.203174,0.507665,0.507665,0.000000,C-06,0,1,1,0,0.028152,-0.176565,0.7708
0,188,1.661495,1.698916,3.029633,0.007407,0.089585,4.236117,0.201188,0.237968,0.237968,0.000000,C-06,0,1,1,0,0.023984,-0.140488,0.7500
0,189,1.637653,1.701671,3.021772,0.009163,0.081724,4.260053,0.199847,-0.120967,-0.120967,0.000000,C-06,0,1,1,0,0.021871,-0.118758,0.7292
0,190,1.613806,1.704493,3.037809,0.010853,0.097760,4.284007,0.200299,0.226978,0.226978,0.000000,C-06,0,1,1,0,0.017661,-0.117980,0.6667
0,191,1.593903,1.706851,3.048756,0.009728,0.020573,4.305364,0.200518,0.161008,0.161008,0.000000,,0,1,1,0,0.015565,-0.105209,0.6875
0,192,1.569992,1.709654,3.062599,0.008468,0.034417,4.329406,0.200646,0.173126,0.173126,0.000000,,0,1,1,0,0.015197,-0.098636,0.6875
0,193,1.546056,1.712066,3.073848,0.007601,0.045665,4.353447,0.200441,0.137262,0.137262,0.000000,,0,1,1,0,0.013237,-0.084786,0.7292
0,194,1.526101,1.713452,3.074599,0.007501,0.046417,4.373450,0.200012,0.004447,0.004447,0.000000,,0,1,1,0,0.010644,-0.066408,0.7500
0,195,1.506145,1.714808,3.077048,0.007432,0.048865,4.393452,0.200042,0.038215,0.038215,0.000000,,0,1,1,0,0.009418,-0.064548,0.7708
0,196,1.482192,1.716435,3.081187,0.005985,-0.009761,4.417883,0.200093,0.051483,0.051483,0.000000,,0,1,1,0,0.008766,-0.066617,0.7917
0,197,1.462227,1.717681,3.082047,0.004759,-0.008901,4.437848,0.200027,0.011027,0.011027,0.000000,,0,1,1,0,0.007476,-0.062531,0.7708
0,198,1.438268,1.719161,3.085564,0.003302,-0.005384,4.461810,0.200065,0.044765,0.044765,0.000000,,0,1,1,0,0.006051,-0.058051,0.7292
0,199,1.414300,1.720641,3.094289,0.001845,0.003341,4.485779,0.200153,0.110547,0.110547,0.000000,,0,1,1,0,0.004376,-0.055319,0.7083
0,200,1.394317,1.721875,3.106664,0.000625,-0.021867,4.505763,0.200253,0.185604,0.185604,0.000000,,0,1,1,0,0.004587,-0.052819,0.6667
0,201,1.370328,1.723141,3.115982,-0.000641,-0.012549,4.529752,0.200167,0.108721,0.108721,0.000000,,0,1,1,0,0.002685,-0.034954,0.6667
0,202,1.346336,1.723776,3.115852,-0.001276,-0.012678,4.553744,0.199997,-0.008461,-0.008461,0.000000,,0,1,1,0,0.003183,-0.031087,0.6875
0,203,1.326343,1.724279,3.113761,-0.001779,-0.014769,4.573737,0.199986,-0.031460,-0.031460,0.000000,,0,1,1,0,0.001891,-0.023862,0.7292
0,204,1.306352,1.724782,3.110987,-0.002282,-0.017544,4.593729,0.199971,-0.040527,-0.040527,0.000000,,0,1,1,0,0.001358,-0.025733,0.7917
0,205,1.282362,1.725504,3.115227,-0.003004,-0.026174,4.617719,0.200022,0.057223,0.057223,0.000000,,0,1,1,0,0.000702,-0.029520,0.7708
0,206,1.262368,1.726111,3.117553,-0.003611,-0.023847,4.637713,0.200034,0.032448,0.032448,0.000000,,0,1,1,0,0.000667,-0.029799,0.7708
0,207,1.238374,1.726785,3.119598,-0.004285,-0.021802,4.661706,0.200025,0.024172,0.024172,0.000000,,0,1,1,0,0.000180,-0.026158,0.7292
0,208,1.214378,1.727431,3.129741,-0.004931,-0.011659,4.685703,0.200057,0.126115,0.126115,0.000000,,0,1,1,0,-0.000757,-0.021773,0.7292
0,209,1.194379,1.727970,3.141214,-0.005470,-0.000379,4.705702,0.200072,0.165586,0.165586,0.000000,,0,1,1,0,-0.001089,-0.011922,0.6667
0,210,1.170379,1.728423,-3.132543,-0.005923,0.009050,4.729702,0.200013,0.109435,0.109435,0.000000,,0,1,1,0,-0.000335,-0.004284,0.6667
0,211,1.146380,1.728385,-3.128721,-0.005885,0.012872,4.753700,0.199985,0.041351,0.041351,0.000000,,0,1,1,0,-0.000447,0.006714,0.7083
0,212,1.126381,1.728162,-3.136148,-0.005662,0.005444,4.773699,0.200010,-0.119516,-0.119516,0.000000,C-06,0,1,1,0,-0.000560,0.017286,0.7292
0,213,1.106381,1.727928,-3.140158,-0.005428,0.001434,4.793699,0.200013,-0.052049,-0.052049,0.000000,,0,1,1,0,-0.000467,0.010639,0.7500
0,214,1.082381,1.727776,3.140538,-0.005276,-0.001055,4.817699,0.200002,-0.027906,-0.027906,0.000000,,0,1,1,0,-0.000104,0.002078,0.7917
0,215,1.062381,1.727748,-3.140706,-0.005248,0.000887,4.837699,0.200000,0.031825,0.031825,0.000000,,0,1,1,0,0.000125,-0.001947,0.7708
0,216,1.038382,1.727721,-3.127581,-0.005221,0.014012,4.861698,0.199982,0.163862,0.163862,0.000000,,0,1,1,0,0.000014,-0.000425,0.7292
0,217,1.014387,1.727693,-3.115810,-0.005193,0.025783,4.885693,0.199936,0.139208,0.139208,0.000000,,0,1,1,0,0.001581,0.008719,0.7292
0,218,0.994395,1.727467,-3.109804,-0.004967,0.031789,4.905685,0.199922,0.083119,0.083119,0.000000,,0,1,1,0,0.002404,0.018619,0.6875
0,219,0.970411,1.727070,-3.101844,-0.004570,0.039748,4.929670,0.199884,0.096666,0.096666,0.000000,,0,1,1,0,0.002739,0.026790,0.7083
0,220,0.946434,1.726490,-3.093901,-0.003990,0.047692,4.953647,0.199854,0.096291,0.096291,0.000000,,0,1,1,0,0.003598,0.033562,0.7083
0,221,0.926460,1.725856,-3.087373,-0.003356,0.054220,4.973621,0.199831,0.095387,0.095387,0.000000,,0,1,1,0,0.004580,0.046398,0.7292
0,222,0.906492,1.725043,-3.081794,-0.002543,0.059798,4.993588,0.199834,0.081028,0.081028,0.000000,,0,1,1,0,0.006040,0.050707,0.7292
0,223,0.882542,1.723985,-3.072220,-0.001485,0.069373,5.017538,0.199731,0.119722,0.119722,0.000000,,0,1,1,0,0.006257,0.063381,0.7917
0,224,0.862595,1.722876,-3.066439,-0.000376,0.075154,5.037486,0.199783,0.083476,0.083476,0.000000,,0,1,1,0,0.006357,0.078354,0.7917
0,225,0.838669,1.721387,-3.059639,0.001113,0.081954,5.061412,0.199760,0.084436,0.084436,0.000000,,0,1,1,0,0.007853,0.084974,0.7917
0,226,0.814748,1.719434,-3.060833,0.003066,0.080759,5.085332,0.200024,-0.020236,-0.020236,0.000000,,0,1,1,0,0.004215,0.131881,0.7500
0,227,0.794817,1.717804,-3.056105,0.004696,0.085488,5.105264,0.199939,0.077520,0.077520,0.000000,,0,1,1,0,0.003371,0.143660,0.7083
0,228,0.770911,1.715850,-3.049604,0.006650,0.091989,5.129169,0.199825,0.081411,0.081411,0.000000,,0,1,1,0,0.009354,0.120453,0.6458
0,229,0.747013,1.713651,-3.050268,0.008849,0.091325,5.153068,0.200017,-0.013145,-0.013145,0.000000,,0,1,1,0,0.000342,0.185669,0.6458
0,230,0.727095,1.711807,-3.051065,0.010693,0.090527,5.172985,0.200032,-0.011908,-0.011908,0.000000,,0,1,1,0,0.011366,0.145883,0.7083
0,231,0.707181,1.709964,-3.046901,0.012536,0.094692,5.192900,0.199960,0.068071,0.068071,0.000000,,0,1,1,0,0.013135,0.145526,0.7083
0,232,0.683300,1.707751,-3.036536,0.014749,0.105057,5.216781,0.199760,0.134051,0.134051,0.000000,,0,1,1,0,0.013023,0.161124,0.7292
0,233,0.663410,1.705668,-3.036847,0.016832,0.104746,5.236670,0.200007,-0.013714,-0.013714,0.000000,,0,1,1,0,0.014726,0.174019,0.7083
0,234,0.639519,1.703156,-3.059198,0.019344,0.082395,5.260562,0.200398,-0.307683,-0.307683,0.000000,C-06,0,1,1,0,0.008031,0.232495,0.6875
0,235,0.615591,1.700844,-3.067697,0.021656,0.073895,5.284489,0.200308,-0.094567,-0.094567,0.000000,C-06,0,1,1,0,0.001402,0.266174,0.6875
0,236,0.595640,1.699008,-3.076016,0.023492,0.065576,5.304441,0.200387,-0.125315,-0.125315,0.000000,,0,1,1,0,-0.002635,0.285512,0.6458
0,237,0.571681,1.696850,-3.091473,0.025650,0.050120,5.328400,0.200541,-0.192354,-0.192354,0.000000,,0,1,1,0,-0.014126,0.324340,0.6458
0,238,0.547700,1.694740,-3.114003,0.027760,0.027590,5.352381,0.200652,-0.277208,-0.277208,0.000000,,0,1,1,0,0.009860,0.202969,0.6250
0,239,0.527707,1.694125,-3.112995,0.028375,0.028598,5.372374,0.199989,0.038644,0.038644,0.000000,C-06,0,1,1,0,0.002994,0.231918,0.6667
0,240,0.507716,1.693595,-3.109290,0.028905,0.032302,5.392364,0.199967,0.054197,0.054197,0.000000,,0,1,1,0,0.003622,0.235144,0.7083
0,241,0.483726,1.692822,-3.118773,0.029678,0.022819,5.416355,0.200051,-0.125227,-0.125227,0.000000,C-06,0,1,1,0,0.004400,0.243546,0.7500
0,242,0.463729,1.692172,-3.128752,0.030328,0.012841,5.436351,0.200088,-0.143394,-0.143394,0.000000,,0,1,1,0,-0.007651,0.319640,0.7708
0,243,0.439731,1.691849,-3.126468,0.030651,0.015125,5.460349,0.199993,0.038121,0.038121,0.000000,C-06,0,1,1,0,-0.010098,0.330894,0.7917
0,244,0.415734,1.691486,-3.127432,0.031014,0.014160,5.484347,0.200003,-0.013742,-0.013742,0.000000,,0,1,1,0,-0.001226,0.287112,0.6875
0,245,0.395735,1.691180,-3.135194,0.031320,0.006398,5.504345,0.200019,-0.119209,-0.119209,0.000000,,0,1,1,0,-0.006690,0.314507,0.6250
0,246,0.371735,1.690814,3.131137,0.031686,-0.010456,5.528345,0.200014,-0.203894,-0.203894,0.000000,,0,1,1,0,-0.009459,0.317384,0.6458
0,247,0.347737,1.690935,3.127822,0.031565,-0.013771,5.552343,0.199987,-0.030597,-0.030597,0.000000,C-06,0,1,1,0,-0.006302,0.296906,0.6875
0,248,0.327738,1.691189,-3.124560,0.031311,0.017033,5.572342,0.199994,0.515894,0.515894,0.000000,C-06,0,1,0,0,0.045234,-0.213063,0.5417
0,249,0.307742,1.690848,-3.125477,0.031652,0.016115,5.592339,0.200012,-0.058663,-0.058663,0.000000,C-06,0,1,1,0,-0.006476,0.340805,0.8125
0,250,0.283744,1.690373,-3.128586,0.032127,0.012814,5.616336,0.200022,-0.035814,-0.035814,0.000000,,0,1,1,0,-0.001895,0.334971,0.8125
0,251,0.263746,1.690078,-3.124536,0.032422,0.016864,5.636334,0.199993,0.064646,0.064646,0.000000,,0,1,1,0,0.001934,0.320870,0.7917
0,252,0.239750,1.689719,-3.123166,0.032781,0.018235,5.660330,0.199990,0.013788,0.013788,0.000000,,0,1,1,0,0.005937,0.311599,0.7708
0,253,0.215753,1.689343,-3.130404,0.033157,0.010996,5.684328,0.200011,-0.092582,-0.092582,0.000000,,0,1,1,0,0.015361,0.266063,0.7083
0,254,0.195754,1.689121,-3.127397,0.033379,0.001134,5.704326,0.199992,0.050721,0.050721,0.000000,,0,1,1,0,0.016335,0.257409,0.7292
0,255,0.171760,1.688860,-3.114296,0.033640,0.014235,5.728321,0.199941,0.164414,0.164414,0.000000,,0,1,1,0,0.005195,0.329864,0.7500
0,256,0.147766,1.688236,-3.124316,0.034264,0.004214,5.752314,0.200040,-0.138192,-0.138192,0.000000,C-06,0,1,1,0,0.007585,0.325936,0.6875
0,257,0.127768,1.687718,-3.128446,0.034782,0.000085,5.772312,0.200042,-0.052963,-0.052963,0.000000,,0,1,1,0,0.016976,0.255518,0.6667
0,258,0.107769,1.687237,3.137101,0.035263,-0.017554,5.792312,0.200056,-0.272679,-0.272679,0.000000,C-06,0,1,1,0,0.020987,0.209380,0.5833
0,259,0.083780,1.686661,3.089866,0.035824,-0.102372,5.816335,0.199813,-0.593424,-0.593424,0.000000,C-06,0,1,1,0,0.003622,0.276973,0.6042
0,260,0.063824,1.686412,3.062040,0.036053,-0.130197,5.836291,0.199391,-0.397916,-0.397916,0.000000,C-06,0,1,1,0,-0.004977,0.279124,0.6458
0,261,0.039876,1.688194,3.100828,0.034248,-0.091410,5.860238,0.200444,0.583915,0.583915,0.000000,C-06,0,1,1,0,0.011495,0.138686,0.6458
0,262,0.015884,1.690098,3.131541,0.032321,-0.060696,5.884227,0.200615,0.355415,0.355415,0.000000,C-06,0,1,1,0,0.015826,0.105702,0.7292
0,263,-0.004113,1.690380,3.115687,0.032020,-0.076550,5.903981,0.199950,-0.272294,-0.272294,0.000000,C-06,0,1,1,0,0.017240,0.098162,0.7708
0,264,-0.028108,1.691010,3.134052,0.029768,-0.120951,5.930158,0.200067,0.262512,0.262512,0.000000,C-06,0,1,1,0,0.003268,0.167143,0.7708
0,265,-0.052096,1.691664,-3.078309,0.027572,-0.050126,5.954053,0.199717,0.949561,0.949561,0.000000,C-06,0,1,1,0,0.001088,0.153808,0.7292
0,266,-0.072051,1.690489,-3.076504,0.027461,-0.048321,5.974043,0.200024,-0.051504,-0.051504,0.000000,C-06,0,1,1,0,0.007517,0.140666,0.7083
0,267,-0.092004,1.689189,-3.068515,0.027475,-0.040332,5.994039,0.199894,0.132249,0.132249,0.000000,C-06,0,1,1,0,0.005411,0.139249,0.6667
0,268,-0.115905,1.687633,-3.031310,0.027022,-0.091262,6.021371,0.199247,0.504910,0.504910,0.000000,C-06,0,1,1,0,0.004812,0.120958,0.4792
0,269,-0.135745,1.686337,-2.999296,0.024583,-0.059247,6.041104,0.198452,0.491008,0.491008,0.000000,,0,1,1,0,0.059582,-0.246759,0.6250
0,270,-0.159466,1.683775,-2.979321,0.022660,-0.039272,6.064885,0.198798,0.248496,0.248496,0.000000,C-06,0,1,1,0,-0.003754,0.159802,0.6667
0,271,-0.183105,1.680818,-2.956430,0.021141,-0.016381,6.088659,0.198384,0.305546,0.305546,0.000000,,0,1,1,0,0.002357,0.109763,0.7083
0,272,-0.202702,1.678062,-2.923409,0.020180,0.016640,6.108426,0.197281,0.554408,0.554408,0.000000,C-06,0,1,1,0,0.000367,0.111861,0.7292
0,273,-0.226035,1.674242,-2.887525,0.019567,0.052524,6.131861,0.196884,0.489021,0.489021,0.000000,,0,1,1,0,0.003080,0.095091,0.7708
0,274,-0.249199,1.668955,-2.867157,0.017251,-0.040062,6.158185,0.198054,0.272109,0.272109,0.000000,C-06,0,1,1,0,0.003009,0.096991,0.7708
0,275,-0.268384,1.664225,-2.842340,0.015817,-0.015245,6.177892,0.196971,0.435909,0.435909,0.000000,C-06,0,1,1,0,-0.004016,0.139087,0.7500
0,276,-0.287410,1.659324,-2.813737,0.014594,0.013358,6.197501,0.196330,0.498992,0.498992,0.000000,,0,1,1,0,-0.004012,0.136205,0.7083
0,277,-0.306270,1.653627,-2.791476,0.014179,0.035619,6.217198,0.197076,0.381791,0.381791,0.000000,,0,1,1,0,-0.002971,0.129113,0.6667
0,278,-0.328720,1.646064,-2.769012,0.014430,0.058083,6.240886,0.197430,0.330685,0.330685,0.000000,,0,1,1,0,-0.005753,0.137743,0.6667
0,279,-0.347260,1.639422,-2.744946,0.013267,-0.043113,6.262358,0.196623,0.442443,0.442443,0.000000,,0,1,1,0,-0.027425,0.241733,0.6458
0,280,-0.365608,1.632399,-2.719383,0.011797,-0.017551,6.281948,0.196468,0.470742,0.470742,0.000000,,0,1,1,0,0.048296,-0.227747,0.6250
0,281,-0.387376,1.623140,-2.694688,0.010890,0.007145,6.305586,0.197215,0.378018,0.378018,0.000000,,0,1,1,0,-0.013536,0.164573,0.6875
0,282,-0.405317,1.614997,-2.672782,0.010607,0.029050,6.325287,0.197042,0.417303,0.417303,0.000000,,0,1,1,0,-0.003927,0.101324,0.7292
0,283,-0.426569,1.604688,-2.643784,0.010870,0.058049,6.348905,0.196904,0.467451,0.467451,0.000000,,0,1,1,0,-0.004350,0.104488,0.7292
0,284,-0.444030,1.595547,-2.620531,0.010969,-0.044466,6.370010,0.197192,0.454095,0.454095,0.000000,,0,1,1,0,-0.002627,0.093040,0.7708
0,285,-0.461263,1.585930,-2.598023,0.009865,-0.021958,6.389714,0.197464,0.446561,0.446561,0.000000,,0,1,1,0,-0.003797,0.103994,0.7500
0,286,-0.481633,1.573801,-2.570859,0.009202,0.005206,6.413413,0.197727,0.457599,0.457599,0.000000,,0,1,1,0,-0.008556,0.141492,0.7500
0,287,-0.498340,1.563203,-2.548070,0.009207,0.027996,6.433197,0.197989,0.468615,0.468615,0.000000,,0,1,1,0,-0.006904,0.129996,0.7083
0,288,-0.514804,1.552147,-2.527585,0.009730,0.048480,6.453022,0.198467,0.423756,0.423756,0.000000,,0,1,1,0,-0.005244,0.117769,0.6875
0,289,-0.534266,1.538361,-2.505502,0.010953,0.070563,6.476841,0.198906,0.387091,0.387091,0.000000,,0,1,1,0,-0.008791,0.136140,0.6667
0,290,-0.550214,1.526442,-2.481515,0.010202,-0.030937,6.498119,0.199001,0.524643,0.524643,0.000000,,0,1,1,0,-0.027710,0.228168,0.6458
0,291,-0.565884,1.514119,-2.460756,0.009718,-0.010179,6.518048,0.199537,0.449759,0.449759,0.000000,,0,1,1,0,0.042498,-0.212700,0.6458
0,292,-0.584366,1.498847,-2.438743,0.009717,0.011835,6.542023,0.199983,0.404452,0.404452,0.000000,,0,1,1,0,-0.012742,0.153146,0.6875
0,293,-0.599531,1.485760,-2.417292,0.010144,0.033286,6.562050,0.200611,0.479228,0.479228,0.000000,,0,1,1,0,-0.005750,0.106083,0.7292
0,294,-0.614471,1.472315,-2.390774,0.010990,0.059803,6.582131,0.201262,0.577950,0.577950,0.000000,,0,1,1,0,-0.004466,0.097568,0.7292
0,295,-0.631875,1.455682,-2.360668,0.011235,-0.035639,6.607659,0.200180,0.525348,0.525348,0.000000,,0,1,1,0,-0.003562,0.097141,0.7708
0,296,-0.645965,1.441499,-2.344597,0.010667,-0.019568,6.627644,0.199798,0.320530,0.320530,0.000000,C-06,0,1,1,0,-0.003444,0.105147,0.7708
0,297,-0.662490,1.424223,-2.315270,0.010439,0.009759,6.651550,0.198735,0.529541,0.529541,0.000000,C-06,0,1,1,0,-0.007847,0.138210,0.7083
0,298,-0.675881,1.409489,-2.293586,0.010757,0.031443,6.671457,0.199382,0.466319,0.466319,0.000000,,0,1,1,0,-0.005802,0.126538,0.6875
0,299,-0.688961,1.394397,-2.273676,0.011547,0.051353,6.691413,0.199969,0.439232,0.439232,0.000000,,0,1,1,0,-0.006969,0.134879,0.6667
0,300,-0.704295,1.375894,-2.248392,0.012383,-0.049346,6.716985,0.200503,0.468321,0.468321,0.000000,,0,1,1,0,-0.026216,0.224325,0.6250
