episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,-0.522026,-1.422793,0.229597,0.199707,0.229597,2.316909,0.199970,0.012358,0.012358,0.000000,,0,0,0,1,1,0,-0.031688,0.227133,0.7708,-0.0236,0.2690,2,ok
0,18,-0.498653,-1.417348,0.228470,0.205152,0.228470,2.340282,0.200016,-0.016606,-0.016606,0.000000,,0,0,0,1,1,0,-0.026894,0.225834,0.7708,-0.0221,0.2685,2,ok
0,19,-0.475248,-1.411913,0.217032,0.210587,0.217032,2.363687,0.200465,-0.261100,-0.166606,0.094494,C-06,0,0,0,1,1,0,-0.020124,0.226416,0.7292,-0.0080,0.2664,2,ok
0,20,-0.455697,-1.407385,0.207142,0.215115,0.207142,2.383239,0.200873,-0.159895,-0.159895,0.000000,,0,0,0,1,1,0,-0.014317,0.211486,0.7292,-0.0704,0.2702,2,ok
0,21,-0.436119,-1.403199,0.205151,0.219301,0.205151,2.402816,0.200149,-0.022498,-0.022498,0.000000,,0,0,0,1,1,0,-0.012466,0.209374,0.6875,-0.0092,0.2661,2,ok
0,22,-0.416531,-1.399054,0.201204,0.223446,0.201204,2.422404,0.200293,-0.066889,-0.066889,0.000000,,0,0,0,1,1,0,-0.008696,0.204508,0.6875,-0.0188,0.2682,2,ok
0,23,-0.393005,-1.394092,0.196806,0.228408,0.196806,2.445931,0.200383,-0.058481,-0.058481,0.000000,,0,0,0,1,1,0,-0.008696,0.204508,0.6875,-0.0188,0.2682,2,ok
0,24,-0.373374,-1.389995,0.187525,0.232505,0.187525,2.465561,0.200700,-0.157659,-0.157659,0.000000,,0,0,0,1,1,0,0.000926,0.196534,0.6458,-0.0201,0.2658,2,ok
0,25,-0.353702,-1.385898,0.174760,0.236602,0.174760,2.485233,0.201146,-0.207212,-0.207212,0.000000,,0,0,0,1,1,0,0.004800,0.186676,0.7083,-0.0295,0.2679,2,ok
0,26,-0.333993,-1.382088,0.167018,0.240412,0.167018,2.504943,0.200693,-0.114664,-0.114664,0.000000,,0,0,0,1,1,0,0.007703,0.174631,0.7292,-0.0387,0.2675,2,ok
0,27,-0.310329,-1.378039,0.168920,0.244461,0.168920,2.528606,0.199982,0.089444,0.035336,-0.054109,C-06,0,0,0,1,1,0,0.008982,0.169362,0.7500,-0.0048,0.2657,2,ok
0,28,-0.286687,-1.374020,0.177129,0.248480,0.177129,2.552249,0.199713,0.114019,0.114019,0.000000,,0,0,0,1,1,0,0.013127,0.171481,0.7292,-0.0120,0.2671,2,ok
0,29,-0.266999,-1.370500,0.176136,0.252000,0.176136,2.571936,0.200050,-0.027265,-0.027265,0.000000,,0,0,0,1,1,0,0.016064,0.175711,0.6875,0.0196,0.2658,2,ok
0,30,-0.243354,-1.366259,0.167890,0.256241,0.167890,2.595581,0.200318,-0.114422,-0.114422,0.000000,,0,0,0,1,1,0,0.020856,0.174940,0.6458,-0.0007,0.2656,2,ok
0,31,-0.219665,-1.362017,0.153617,0.260483,0.153617,2.619271,0.200760,-0.191790,-0.191790,0.000000,,0,0,0,1,1,0,0.023433,0.174711,0.6042,0.0093,0.2661,2,ok
0,32,-0.195915,-1.357775,0.134864,0.264725,0.134864,2.643020,0.201288,-0.246215,-0.246215,0.000000,,0,0,0,1,1,0,0.026967,0.166326,0.6042,-0.0040,0.2647,2,ok
0,33,-0.172107,-1.353809,0.118055,0.268691,0.118055,2.666828,0.201084,-0.213273,-0.213273,0.000000,,0,0,0,1,1,0,0.032850,0.136539,0.6458,-0.0574,0.2713,2,ok
0,34,-0.148258,-1.350466,0.106465,0.272034,0.106465,2.690677,0.200641,-0.142685,-0.142685,0.000000,,0,0,0,1,1,0,0.033838,0.119721,0.6667,-0.0365,0.2704,2,ok
0,35,-0.128364,-1.348017,0.099553,0.274483,0.099553,2.710571,0.200418,-0.101155,-0.101155,0.000000,,0,0,0,1,1,0,0.035035,0.111560,0.6875,-0.0396,0.2676,2,ok
0,36,-0.104474,-1.345280,0.091813,0.277220,0.091813,2.734462,0.200375,-0.096883,-0.096883,0.000000,,0,0,0,1,1,0,0.036613,0.102475,0.7083,-0.0356,0.2686,2,ok
0,37,-0.080565,-1.342668,0.082273,0.279832,0.082273,2.758370,0.200438,-0.120424,-0.120424,0.000000,,0,0,0,1,1,0,0.038929,0.090271,0.6875,-0.0345,0.2677,2,ok
0,38,-0.056637,-1.340246,0.072500,0.282254,0.072500,2.782298,0.200402,-0.121230,-0.121230,0.000000,,0,0,0,1,1,0,0.038639,0.083620,0.6458,-0.0008,0.2653,2,ok
0,39,-0.036686,-1.338576,0.067877,0.283924,0.067877,2.802249,0.200189,-0.064415,-0.064415,0.000000,,0,0,0,1,1,0,0.040374,0.073130,0.6458,0.0041,0.2665,2,ok
0,40,-0.012738,-1.336759,0.063786,0.285741,0.063786,2.826197,0.200135,-0.049465,-0.049465,0.000000,,0,0,0,1,1,0,0.041365,0.069240,0.6042,0.0079,0.2668,2,ok
0,41,0.011217,-1.335004,0.058297,0.287496,0.058297,2.850152,0.200178,-0.068440,-0.068440,0.000000,,0,0,0,1,1,0,0.043770,0.065403,0.6042,-0.0312,0.2682,2,ok
0,42,0.035180,-1.333376,0.053376,0.289124,0.053376,2.874115,0.200142,-0.059564,-0.059564,0.000000,,0,0,0,1,1,0,0.042870,0.059343,0.6042,-0.0002,0.2646,2,ok
0,43,0.055153,-1.332095,0.048940,0.290405,0.048940,2.894089,0.200146,-0.065149,-0.065149,0.000000,,0,0,0,1,1,0,0.047407,0.052698,0.6458,-0.0591,0.2708,2,ok
0,44,0.079127,-1.330683,0.043889,0.291817,0.043889,2.918063,0.200124,-0.061122,-0.061122,0.000000,,0,0,0,1,1,0,0.047129,0.049931,0.6875,-0.0391,0.2683,2,ok
0,45,0.103107,-1.329396,0.038924,0.293104,0.038924,2.942042,0.200111,-0.060035,-0.060035,0.000000,,0,0,0,1,1,0,0.048007,0.045172,0.7083,-0.0423,0.2697,2,ok
0,46,0.127091,-1.328254,0.034513,0.294246,0.034513,2.966026,0.200087,-0.052823,-0.052823,0.000000,,0,0,0,1,1,0,0.047870,0.040133,0.6667,-0.0117,0.2672,2,ok
0,47,0.151078,-1.327264,0.031064,0.295236,0.031064,2.990013,0.200059,-0.040804,-0.040804,0.000000,,0,0,0,1,1,0,0.047683,0.035956,0.6458,0.0056,0.2665,2,ok
0,48,0.171069,-1.326482,0.027576,0.296018,0.027576,3.010005,0.200070,-0.051096,-0.051096,0.000000,,0,0,0,1,1,0,0.048077,0.024516,0.6458,-0.0041,0.2656,2,ok
0,49,0.195061,-1.325635,0.023678,0.296865,0.023678,3.033997,0.200055,-0.046369,-0.046369,0.000000,,0,0,0,1,1,0,0.048618,0.030131,0.6458,-0.0046,0.2660,2,ok
0,50,0.219055,-1.324931,0.020796,0.297569,0.020796,3.057991,0.200034,-0.033708,-0.033708,0.000000,,0,0,0,1,1,0,0.050721,0.022788,0.6042,-0.0420,0.2685,2,ok
0,51,0.243050,-1.324381,0.019711,0.298119,0.019711,3.081986,0.200010,-0.011467,-0.011467,0.000000,,0,0,0,1,1,0,0.049153,0.024217,0.6042,0.0040,0.2658,2,ok
0,52,0.267046,-1.323866,0.020323,0.298634,0.020323,3.105981,0.200005,0.008471,0.008471,0.000000,,0,0,0,1,1,0,0.051159,0.020950,0.6667,-0.0315,0.2683,2,ok
0,53,0.287041,-1.323446,0.020554,0.299054,0.020554,3.125977,0.200002,0.002979,0.002979,0.000000,,0,0,0,1,1,0,0.052140,0.017079,0.6875,-0.0386,0.2704,2,ok
0,54,0.311037,-1.322943,0.018503,0.299557,0.018503,3.149972,0.200009,-0.025919,-0.025919,0.000000,,0,0,0,1,1,0,0.051700,0.020662,0.6875,-0.0236,0.2685,2,ok
0,55,0.335033,-1.322439,0.016020,0.300061,0.016020,3.173969,0.200018,-0.029792,-0.029792,0.000000,,0,0,0,1,1,0,0.053332,0.019203,0.6667,-0.0543,0.2704,2,ok
0,56,0.355031,-1.322063,0.014854,0.300437,0.014854,3.193966,0.200011,-0.015666,-0.015666,0.000000,,0,0,0,1,1,0,0.051552,0.012616,0.6667,-0.0062,0.2651,2,ok
0,57,0.379028,-1.321645,0.013549,0.300855,0.013549,3.217964,0.200010,-0.015497,-0.015497,0.000000,,0,0,0,1,1,0,0.051782,0.013243,0.6458,-0.0010,0.2657,2,ok
0,58,0.403026,-1.321258,0.012262,0.301242,0.012262,3.241962,0.200009,-0.015275,-0.015275,0.000000,,0,0,0,1,1,0,0.051874,0.012758,0.6042,0.0076,0.2669,2,ok
0,59,0.427025,-1.320910,0.011141,0.301590,0.011141,3.265960,0.200007,-0.013179,-0.013179,0.000000,,0,0,0,1,1,0,0.051906,0.012019,0.5833,-0.0010,0.2654,2,ok
0,60,0.451023,-1.320609,0.011600,0.301891,0.011600,3.289959,0.200002,0.006600,0.006600,0.000000,,0,0,0,1,1,0,0.053786,0.012907,0.6458,-0.0314,0.2695,2,ok
0,61,0.471022,-1.320360,0.013001,0.302140,0.013001,3.309957,0.199999,0.020650,0.020650,0.000000,,0,0,0,1,1,0,0.053954,0.012169,0.6458,-0.0318,0.2697,2,ok
0,62,0.495020,-1.320055,0.012947,0.302445,0.012947,3.333955,0.199999,-0.001756,-0.001756,0.000000,,0,0,0,1,1,0,0.053013,0.014772,0.6875,-0.0032,0.2686,2,ok
0,63,0.519018,-1.319749,0.010776,0.302751,0.010776,3.357953,0.200004,-0.027249,-0.027249,0.000000,,0,0,0,1,1,0,0.054634,0.012523,0.6875,-0.0288,0.2679,2,ok
0,64,0.543017,-1.319444,0.005989,0.303056,0.005989,3.381953,0.200012,-0.058524,-0.058524,0.000000,,0,0,0,1,1,0,0.054988,0.010382,0.6875,-0.0328,0.2697,2,ok
0,65,0.567017,-1.319190,0.003526,0.303310,0.003526,3.405952,0.200008,-0.027529,-0.027529,0.000000,,0,0,0,1,1,0,0.053418,0.004328,0.6458,0.0029,0.2665,2,ok
0,66,0.591017,-1.319048,0.005095,0.303452,0.005095,3.429952,0.200001,0.021037,0.021037,0.000000,,0,0,0,1,1,0,0.053531,0.002010,0.6042,-0.0015,0.2662,2,ok
0,67,0.615016,-1.318909,0.007701,0.303591,0.007701,3.453952,0.199998,0.031507,0.031507,0.000000,,0,0,0,1,1,0,0.054636,0.005421,0.6250,-0.0278,0.2691,2,ok
0,68,0.639015,-1.318733,0.006058,0.303767,0.006058,3.477951,0.200002,-0.023260,-0.023260,0.000000,,0,0,0,1,1,0,0.052936,0.006121,0.6042,0.0103,0.2655,2,ok
0,69,0.659015,-1.318584,0.005352,0.303916,0.005352,3.497951,0.200002,-0.009023,-0.009023,0.000000,,0,0,0,1,1,0,0.056154,0.005803,0.6458,-0.0480,0.2697,2,ok
0,70,0.683015,-1.318411,0.003724,0.304089,0.003724,3.521950,0.200004,-0.019849,-0.019849,0.000000,,0,0,0,1,1,0,0.055285,0.006334,0.6875,-0.0297,0.2680,2,ok
0,71,0.707015,-1.318262,0.005648,0.304238,0.005648,3.545950,0.200001,0.025468,0.025468,0.000000,,0,0,0,1,1,0,0.055404,0.003554,0.6875,-0.0339,0.2700,2,ok
0,72,0.731014,-1.318114,0.007122,0.304386,0.007122,3.569950,0.199999,0.017080,0.017080,0.000000,,0,0,0,1,1,0,0.055224,0.003260,0.6667,-0.0236,0.2679,2,ok
0,73,0.755014,-1.317967,0.005036,0.304533,0.005036,3.593949,0.200001,-0.027779,-0.027779,0.000000,,0,0,0,1,1,0,0.054683,0.008038,0.6458,-0.0014,0.2660,2,ok
0,74,0.775014,-1.317843,0.002352,0.304657,0.002352,3.613949,0.200003,-0.038783,-0.038783,0.000000,,0,0,0,1,1,0,0.054443,0.004065,0.6458,0.0063,0.2660,2,ok
0,75,0.799014,-1.317696,-0.000367,0.304804,-0.000367,3.636935,0.200004,-0.031605,-0.031605,0.000000,,0,0,0,1,1,0,0.054584,0.001433,0.6042,0.0065,0.2669,2,ok
0,76,0.823014,-1.317674,-0.001027,0.304826,-0.001027,3.661949,0.200000,-0.006306,-0.006306,0.000000,,0,0,0,1,1,0,0.055564,0.000216,0.6250,-0.0280,0.2697,2,ok
0,77,0.847014,-1.317668,0.001989,0.304832,0.001989,3.685949,0.200000,0.038256,0.038256,0.000000,,0,0,0,1,1,0,0.053681,0.000713,0.6042,0.0024,0.2653,2,ok
0,78,0.871013,-1.317661,0.005299,0.304839,0.005299,3.709949,0.199997,0.039090,0.039090,0.000000,,0,0,0,1,1,0,0.055867,0.000197,0.6250,-0.0322,0.2686,2,ok
0,79,0.891013,-1.317645,0.007198,0.304855,0.007198,3.729948,0.199995,0.026306,0.026306,0.000000,,0,0,0,1,1,0,0.055452,0.003300,0.6667,-0.0174,0.2683,2,ok
0,80,0.915012,-1.317532,0.005900,0.304968,0.005900,3.753948,0.199999,-0.017604,-0.017604,0.000000,,0,0,0,1,1,0,0.055849,0.008749,0.6667,-0.0235,0.2691,2,ok
0,81,0.939012,-1.317414,0.000666,0.305086,0.000666,3.777948,0.200002,-0.064640,-0.064640,0.000000,,0,0,0,1,1,0,0.055658,0.009320,0.6667,-0.0211,0.2678,2,ok
0,82,0.959012,-1.317317,-0.003586,0.305183,-0.003586,3.797948,0.200001,-0.059772,-0.059772,0.000000,,0,0,0,1,1,0,0.057087,0.006297,0.6458,-0.0651,0.2607,2,ok
0,83,0.983012,-1.317392,-0.003996,0.305108,-0.003996,3.821948,0.200000,-0.001440,-0.001440,0.000000,,0,0,0,1,1,0,0.059292,-0.003568,0.6667,-0.1398,0.2645,2,ok
0,84,1.007012,-1.317481,0.000572,0.305019,0.000572,3.845947,0.200001,0.057536,0.057536,0.000000,,0,0,0,1,1,0,0.058867,-0.004024,0.6250,-0.1577,0.2647,2,ok
0,85,1.031012,-1.317569,0.003472,0.304931,0.003472,3.869947,0.200000,0.032731,0.032731,0.000000,,0,0,0,1,1,0,0.055222,-0.002750,0.5833,-0.0977,0.2574,2,ok
0,86,1.055012,-1.317505,0.003898,0.304995,0.003898,3.893947,0.200000,0.003312,0.003312,0.000000,,0,0,0,1,1,0,0.059400,0.001562,0.6458,-0.1747,0.2646,2,ok
0,87,1.075012,-1.317441,0.002970,0.305059,0.002970,3.913947,0.200000,-0.014563,-0.014563,0.000000,,0,0,0,1,1,0,0.059736,0.004983,0.6667,-0.2016,0.2651,2,ok
0,88,1.099012,-1.317363,0.002087,0.305137,0.002087,3.937335,0.200001,-0.010125,-0.010125,0.000000,,0,0,0,1,1,0,0.061232,0.008004,0.6667,-0.2603,0.2717,2,ok
0,89,1.123012,-1.317286,0.000978,0.305214,0.000978,3.961947,0.200001,-0.013249,-0.013249,0.000000,,0,0,0,1,1,0,0.059949,0.010625,0.6667,-0.2503,0.2693,2,ok
0,90,1.147012,-1.317210,-0.000269,0.305290,-0.000269,3.985947,0.200001,-0.014790,-0.014790,0.000000,,0,0,0,1,1,0,0.053506,0.012706,0.6250,-0.1383,0.2556,2,ok
0,91,1.171011,-1.317150,-0.001681,0.305350,-0.001681,4.009947,0.200000,-0.016765,-0.016765,0.000000,,0,0,0,1,1,0,0.052358,0.015193,0.6250,-0.1290,0.2562,2,ok
0,92,1.191011,-1.317114,-0.003252,0.305386,-0.003252,4.029947,0.199999,-0.022581,-0.022581,0.000000,,0,0,0,1,1,0,0.054358,0.022894,0.6250,-0.1830,0.2691,2,ok
0,93,1.215011,-1.317081,-0.006038,0.305419,-0.006038,4.053947,0.199997,-0.033629,-0.033629,0.000000,,0,0,0,1,1,0,0.050986,0.031929,0.6250,-0.1246,0.2676,2,ok
0,94,1.239011,-1.317165,-0.007327,0.305335,-0.007327,4.077946,0.199997,-0.014104,-0.014104,0.000000,,0,0,0,1,1,0,0.046417,0.034411,0.5833,-0.0798,0.2552,2,ok
0,95,1.259010,-1.317273,-0.006802,0.305227,-0.006802,4.097946,0.199998,0.009064,0.009064,0.000000,,0,0,0,1,1,0,0.049675,0.044262,0.6250,-0.1286,0.2681,2,ok
0,96,1.283009,-1.317405,-0.008255,0.305095,-0.008255,4.121945,0.199996,-0.018821,-0.018821,0.000000,,0,0,0,1,1,0,0.049329,0.045094,0.6667,-0.0873,0.2684,2,ok
0,97,1.307008,-1.317536,-0.011909,0.304964,-0.009852,4.145944,0.199989,-0.044597,-0.044597,0.000000,,0,0,0,1,1,0,0.048314,0.047309,0.6458,-0.0642,0.2608,2,ok
0,98,1.331005,-1.317668,-0.018974,0.304832,-0.016916,4.169941,0.199968,-0.086965,-0.086965,0.000000,,0,0,0,1,1,0,0.050311,0.051284,0.6667,-0.1090,0.2680,2,ok
0,99,1.354999,-1.317824,-0.025669,0.304676,-0.019480,4.193935,0.199944,-0.079586,-0.079586,0.000000,,0,0,0,1,1,0,0.047471,0.043460,0.6667,-0.0301,0.2622,2,ok
0,100,1.374992,-1.318229,-0.027920,0.304271,-0.021731,4.213928,0.199971,-0.028261,-0.028261,0.000000,,0,0,0,1,1,0,0.047325,0.039664,0.6458,-0.0251,0.2627,2,ok
0,101,1.398982,-1.318828,-0.029427,0.303672,-0.023238,4.237135,0.199980,-0.017464,-0.017464,0.000000,,0,0,0,1,1,0,0.047775,0.043389,0.6250,-0.0308,0.2653,2,ok
0,102,1.422970,-1.319449,-0.034327,0.303289,-0.020291,4.258787,0.199951,-0.061646,-0.061646,0.000000,,0,0,0,1,1,0,0.047796,0.044086,0.6042,-0.0128,0.2619,2,ok
0,103,1.446955,-1.320171,-0.036649,0.302815,-0.022613,4.282778,0.199964,-0.025905,-0.025905,0.000000,,0,0,0,1,1,0,0.047560,0.043831,0.6042,-0.0055,0.2650,2,ok
0,104,1.470938,-1.320940,-0.039012,0.302494,-0.015576,4.303631,0.199958,-0.028704,-0.028704,0.000000,,0,0,0,1,1,0,0.047917,0.036085,0.6458,0.0012,0.2642,2,ok
0,105,1.490922,-1.321619,-0.041068,0.302228,-0.017631,4.323625,0.199954,-0.029907,-0.029907,0.000000,,0,0,0,1,1,0,0.048101,0.038404,0.6667,0.0073,0.2635,2,ok
0,106,1.514899,-1.322462,-0.046361,0.302079,-0.011532,4.342004,0.199911,-0.066371,-0.066371,0.000000,,0,0,0,1,1,0,0.049030,0.035826,0.6667,0.0125,0.2622,2,ok
0,107,1.538870,-1.323346,-0.051290,0.302135,-0.016460,4.365992,0.199892,-0.059623,-0.059623,0.000000,,0,0,0,1,1,0,0.050461,0.032361,0.6667,-0.0177,0.2693,2,ok
0,108,1.558843,-1.324309,-0.052621,0.301957,-0.017791,4.382586,0.199966,-0.016441,-0.016441,0.000000,,0,0,0,1,1,0,0.049604,0.024910,0.6458,0.0200,0.2697,2,ok
0,109,1.582809,-1.325506,-0.054018,0.301905,-0.008583,4.407638,0.199964,-0.017088,-0.017088,0.000000,,0,0,0,1,1,0,0.049498,0.017456,0.6458,0.0222,0.2698,2,ok
0,110,1.606773,-1.326723,-0.055907,0.301815,-0.010473,4.431540,0.199950,-0.023460,-0.023460,0.000000,,0,0,0,1,1,0,0.049352,0.024794,0.6250,0.0448,0.2711,2,ok
0,111,1.630733,-1.327954,-0.058904,0.301936,-0.003052,4.452617,0.199918,-0.037485,-0.037485,0.000000,,0,0,0,1,1,0,0.046937,0.027114,0.6042,0.1120,0.2616,2,ok
0,112,1.654691,-1.329291,-0.060547,0.301965,-0.004696,4.476611,0.199955,-0.019232,-0.019232,0.000000,,0,0,0,1,1,0,0.049575,0.026792,0.5417,0.0475,0.2694,2,ok
0,113,1.674654,-1.330490,-0.060789,0.301999,0.001735,4.494694,0.199994,-0.002386,-0.002386,0.000000,,0,0,0,1,1,0,0.049562,0.020008,0.6250,0.1064,0.2715,2,ok
0,114,1.698610,-1.331937,-0.059995,0.302071,0.002529,4.518694,0.200004,0.010604,0.010604,0.000000,,0,0,0,1,1,0,0.049539,0.016159,0.6667,0.1172,0.2708,2,ok
0,115,1.722567,-1.333384,-0.060139,0.302251,0.008647,4.539843,0.200002,-0.002539,-0.002539,0.000000,,0,0,0,1,1,0,0.050230,0.012492,0.6667,0.1286,0.2712,2,ok
0,116,1.746522,-1.334831,-0.062583,0.302549,0.006203,4.563840,0.199974,-0.031681,-0.031681,0.000000,,0,0,0,1,1,0,0.050678,0.012785,0.6458,0.1314,0.2678,2,ok
0,117,1.770472,-1.336278,-0.065544,0.302846,0.007448,4.587877,0.199936,-0.036738,-0.036738,0.000000,,0,0,0,1,1,0,0.050016,0.003176,0.6458,0.1680,0.2633,2,ok
0,118,1.790429,-1.337550,-0.066416,0.303024,0.006576,4.607873,0.199972,-0.010806,-0.010806,0.000000,,0,0,0,1,1,0,0.050404,0.008182,0.6250,0.1783,0.2650,2,ok
0,119,1.814377,-1.339093,-0.065040,0.303223,0.007953,4.628879,0.199990,0.018655,0.018655,0.000000,,0,0,0,1,1,0,0.048868,0.001154,0.6458,0.2209,0.2663,2,ok
0,120,1.838327,-1.340636,-0.063400,0.303571,0.012499,4.654136,0.200011,0.020257,0.020257,0.000000,,0,0,0,1,1,0,0.050729,-0.005359,0.6250,0.2112,0.2623,2,ok
0,121,1.858288,-1.341921,-0.061492,0.303850,0.014407,4.674136,0.200034,0.028706,0.028706,0.000000,,0,0,0,1,1,0,0.052832,-0.018424,0.6250,0.2117,0.2660,2,ok
0,122,1.882244,-1.343425,-0.060769,0.304220,0.016057,4.698231,0.200019,0.007641,0.007641,0.000000,,0,0,0,1,1,0,0.052915,-0.016380,0.6250,0.2328,0.2647,2,ok
0,123,1.906200,-1.344906,-0.060267,0.304610,0.016559,4.722229,0.200015,0.006074,0.006074,0.000000,,0,0,0,1,1,0,0.052207,-0.013975,0.6875,0.2982,0.2692,2,ok
0,124,1.930155,-1.346379,-0.061206,0.305004,0.015361,4.746274,0.200004,-0.012786,-0.012786,0.000000,,0,0,0,1,1,0,0.053315,-0.020744,0.6667,0.2953,0.2714,2,ok
0,125,1.954109,-1.347853,-0.063088,0.305398,0.013480,4.770270,0.199981,-0.023643,-0.023643,0.000000,,0,0,0,1,1,0,0.054161,-0.026464,0.6667,0.2934,0.2737,2,ok
0,126,1.974070,-1.349092,-0.061351,0.305710,0.012947,4.790409,0.200007,0.030109,0.030109,0.000000,,0,0,0,1,1,0,0.058312,-0.040212,0.6458,0.1994,0.2800,2,ok
0,127,1.998029,-1.350580,-0.056148,0.306079,0.018149,4.814410,0.200066,0.066178,0.066178,0.000000,,0,0,0,1,1,0,0.056463,-0.045438,0.6458,0.2536,0.2832,2,ok
0,128,2.021993,-1.352060,-0.052828,0.306394,0.018012,4.840278,0.200089,0.038961,0.038961,0.000000,,0,0,0,1,1,0,0.049788,-0.041886,0.6250,0.4727,0.2604,2,ok
0,129,2.045960,-1.353364,-0.053149,0.306802,0.017691,4.864277,0.200009,-0.006572,-0.006572,0.000000,,0,0,0,1,1,0,0.051292,-0.056804,0.5833,0.4576,0.2581,2,ok
0,130,2.069926,-1.354653,-0.052911,0.307184,0.012960,4.889609,0.200007,0.003499,0.003499,0.000000,,0,0,0,1,1,0,0.047437,-0.057705,0.6250,0.5992,0.2594,2,ok
0,131,2.089900,-1.355725,-0.048447,0.307451,0.017424,4.909610,0.200050,0.069650,0.069650,0.000000,,0,0,0,1,1,0,0.050682,-0.061923,0.6667,0.5429,0.2644,2,ok
0,132,2.113874,-1.357002,-0.045525,0.307756,0.013408,4.935540,0.200065,0.033071,0.033071,0.000000,,0,0,0,1,1,0,0.051084,-0.066616,0.6875,0.5828,0.2706,2,ok
0,133,2.137849,-1.358133,-0.045920,0.308083,0.013013,4.959539,0.200008,-0.007152,-0.007152,0.000000,,0,0,0,1,1,0,0.047776,-0.077171,0.6667,0.7122,0.2664,2,ok
0,134,2.157828,-1.359065,-0.045706,0.308364,0.013228,4.979538,0.200007,0.003909,0.003909,0.000000,,0,0,0,1,1,0,0.049635,-0.081684,0.6875,0.6954,0.2716,2,ok
0,135,2.181803,-1.360180,-0.045002,0.308529,0.005483,5.005917,0.200013,0.008836,0.008836,0.000000,,0,0,0,1,1,0,0.044805,-0.085984,0.7083,0.8625,0.2691,2,ok
