episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,3.360000,-2.058815,1.427528,2.887483,0.049618,-0.173532,14.974123,0.179067,0.058949,0.058949,0.000000,0.811917,0.811917,0.000000,,0,0,0,1,1,0,0.037383,-0.320000,0.7708,0.4247,0.2668,2,ok
0,24,3.460000,-2.075797,1.432104,2.899361,0.046064,-0.184676,14.992161,0.175743,0.329430,0.208949,-0.120481,0.794677,0.794677,0.000000,C-06,0,0,0,1,1,0,0.030887,-0.283253,0.7708,0.4491,0.2708,2,ok
0,25,3.560000,-2.093196,1.436668,2.911746,0.042509,-0.172291,15.009794,0.180526,0.203631,0.203631,0.000000,0.815493,0.815493,0.000000,,0,0,0,1,1,0,0.027730,-0.320000,0.7708,0.4498,0.2671,2,ok
0,26,3.660000,-2.109633,1.440891,2.921536,0.039240,-0.162501,15.026447,0.168976,0.157818,0.157818,0.000000,0.762830,0.762830,0.000000,,0,0,0,1,1,0,0.027338,-0.320000,0.7708,0.4091,0.2667,2,ok
0,27,3.780000,-2.129724,1.445842,2.943698,0.035098,-0.158913,15.047475,0.173072,0.523892,0.307818,-0.216074,0.779403,0.779403,0.000000,C-06,0,0,0,1,1,0,0.021793,-0.258581,0.7708,0.4437,0.2723,2,ok
0,28,3.900000,-2.149393,1.450296,2.956028,0.031399,-0.146583,15.067299,0.167803,0.091867,0.157818,0.065951,0.757954,0.757954,0.000000,C-06,0,0,0,1,1,0,0.021200,-0.200263,0.7083,0.4058,0.2756,2,ok
0,29,4.000000,-2.165801,1.453875,2.974605,0.028399,-0.145139,15.084319,0.168173,0.417363,0.307818,-0.109545,0.757599,0.757599,0.000000,C-06,0,0,0,1,1,0,0.019096,-0.256649,0.7500,0.4236,0.2667,2,ok
0,30,4.120000,-2.185230,1.458173,3.008937,0.024511,-0.110807,15.103835,0.165901,0.508772,0.457818,-0.050954,0.742995,0.742995,0.000000,C-06,0,0,0,1,1,0,0.016007,-0.279624,0.7708,0.4324,0.2680,2,ok
0,31,4.240000,-2.202246,1.461611,3.033754,0.021432,-0.085990,15.120920,0.143167,-0.553834,0.307818,0.861653,0.062741,0.642995,0.580255,C-06,0,0,0,1,1,0,0.016619,-0.239885,0.8125,0.3825,0.2674,2,ok
0,32,4.360000,-2.216667,1.463641,3.046931,0.019706,-0.072813,15.133328,0.120026,-0.313324,0.157818,0.471142,0.499647,0.542995,0.043349,C-06,0,0,0,1,1,0,0.016582,-0.200311,0.7917,0.3559,0.2659,2,ok
0,33,4.480000,-2.232992,1.465179,3.048155,0.018193,-0.089231,15.152050,0.141436,-0.228612,0.007818,0.236431,0.774503,0.642995,-0.131508,C-06,0,0,0,1,1,0,0.011397,-0.179584,0.8542,0.4631,0.2683,2,ok
0,34,4.600000,-2.251948,1.466702,3.059964,0.016742,-0.077422,15.171011,0.163395,0.222751,0.157818,-0.064933,0.809427,0.742995,-0.066431,C-06,0,0,0,1,1,0,0.011992,-0.203339,0.8125,0.4216,0.2684,2,ok
0,35,4.700000,-2.269527,1.467945,3.077327,0.015516,-0.077274,15.188834,0.179486,0.264588,0.264588,0.000000,0.815639,0.815639,0.000000,,0,0,0,1,1,0,0.010713,-0.170228,0.7917,0.4138,0.2655,2,ok
0,36,4.820000,-2.290947,1.469433,3.087413,0.013783,-0.067188,15.210235,0.178927,-0.221594,0.114588,0.336181,0.812562,0.812562,0.000000,C-06,0,0,0,1,1,0,0.009709,-0.125492,0.8125,0.4249,0.2676,2,ok
0,37,4.940000,-2.312895,1.470625,3.085165,0.012338,-0.069437,15.232169,0.183573,-0.205447,-0.035412,0.170035,0.834553,0.834553,0.000000,C-06,0,0,0,1,1,0,0.010378,-0.156321,0.7917,0.3911,0.2654,2,ok
0,38,5.060000,-2.334402,1.471794,3.080276,0.010611,-0.091573,15.253866,0.179244,-0.061606,-0.061606,0.000000,0.815062,0.815062,0.000000,,0,0,0,1,1,0,0.007560,-0.173341,0.7500,0.4188,0.2659,2,ok
0,39,5.160000,-2.352205,1.472883,3.085570,0.008978,-0.086279,15.271627,0.178293,0.342265,0.088394,-0.253870,0.810173,0.810173,0.000000,C-06,0,0,0,1,1,0,-0.000519,-0.156442,0.7083,0.5034,0.2744,2,ok
0,40,5.280000,-2.374085,1.474191,3.104434,0.006938,-0.085066,15.293578,0.183161,0.550336,0.238394,-0.311942,0.831676,0.831676,0.000000,C-06,0,0,0,1,1,0,-0.002240,-0.102545,0.7500,0.4877,0.2772,2,ok
0,41,5.400000,-2.393600,1.475307,3.122246,0.004890,-0.067254,15.313017,0.161198,0.220490,0.220490,0.000000,0.678459,0.731676,0.053217,C-06,0,0,0,1,1,0,-0.001241,-0.132294,0.7917,0.4632,0.2684,2,ok
0,42,5.520000,-2.410544,1.476275,-3.134674,0.003113,-0.040989,15.329895,0.139196,0.332643,0.332643,0.000000,0.384824,0.631676,0.246852,C-06,0,0,0,1,1,0,-0.002777,-0.148617,0.7917,0.5025,0.2743,2,ok
0,43,5.620000,-2.422403,1.476840,-3.121234,0.001982,-0.027549,15.341713,0.117066,-0.271095,0.182643,0.453739,0.400987,0.531676,0.130689,C-06,0,0,0,1,1,0,-0.000516,-0.105309,0.8125,0.4553,0.2702,2,ok
0,44,5.740000,-2.438497,1.476680,-3.117867,0.001099,-0.041888,15.357818,0.138943,-0.101475,0.032643,0.134118,0.796305,0.631676,-0.164629,C-06,0,0,0,1,1,0,0.000183,-0.108359,0.8125,0.4379,0.2677,2,ok
0,45,5.860000,-2.457262,1.476414,-3.103341,0.000143,-0.027363,15.376561,0.160871,0.415177,0.182643,-0.232534,0.859393,0.731676,-0.127717,C-06,0,0,0,1,1,0,-0.000078,-0.114624,0.8542,0.4221,0.2661,2,ok
0,46,5.980000,-2.477658,1.476123,-3.086400,-0.000895,-0.010421,15.394327,0.171058,0.206637,0.206637,0.000000,0.778612,0.778612,0.000000,,0,0,0,1,1,0,-0.001251,-0.074342,0.8125,0.4531,0.2714,2,ok
0,47,6.100000,-2.498046,1.475238,-3.081146,-0.001782,-0.022831,15.417305,0.170009,-0.028388,0.056637,0.085025,0.773317,0.773317,0.000000,C-06,0,0,0,1,1,0,-0.001480,-0.057980,0.8333,0.4571,0.2692,2,ok
0,48,6.200000,-2.515304,1.474222,-3.086861,-0.002224,-0.028546,15.434587,0.173184,-0.161373,-0.093363,0.068010,0.787006,0.787006,0.000000,C-06,0,0,0,1,1,0,0.001116,-0.067525,0.7292,0.3861,0.2671,2,ok
0,49,6.320000,-2.535519,1.473117,-3.083038,-0.002958,-0.042394,15.454777,0.168335,0.174232,0.056637,-0.117596,0.765335,0.765335,0.000000,C-06,0,0,0,1,1,0,-0.004531,-0.052584,0.7708,0.4889,0.2689,2,ok
0,50,6.440000,-2.557748,1.471961,-3.085949,-0.004028,-0.045306,15.477011,0.190320,-0.040968,-0.040968,0.000000,0.870663,0.865335,-0.005328,C-06,0,0,0,1,1,0,-0.004808,-0.078540,0.6875,0.4518,0.2666,2,ok
0,51,6.560000,-2.579255,1.470773,-3.077936,-0.004993,-0.037292,15.498529,0.178681,0.223665,0.109032,-0.114633,0.812561,0.812561,0.000000,C-06,0,0,0,1,1,0,-0.007946,-0.066023,0.7500,0.4885,0.2694,2,ok
0,52,6.680000,-2.601489,1.469570,-3.057536,-0.006435,-0.034622,15.520655,0.186117,0.579892,0.259032,-0.320860,0.847680,0.847680,0.000000,C-06,0,0,0,1,1,0,-0.010496,-0.013134,0.7500,0.5040,0.2754,2,ok
0,53,6.780000,-2.620302,1.468562,-3.032475,-0.007666,-0.009561,15.539455,0.188438,0.386335,0.386335,0.000000,0.860299,0.860299,0.000000,,0,0,0,1,1,0,-0.009666,-0.091257,0.7917,0.5014,0.2691,2,ok
0,54,6.900000,-2.640380,1.467107,-3.013555,-0.008752,-0.007853,15.559413,0.166393,-0.222069,0.236335,0.458404,0.716653,0.760299,0.043646,C-06,0,0,0,1,1,0,-0.007220,-0.044375,0.7917,0.4613,0.2678,2,ok
0,55,7.020000,-2.659105,1.465024,-3.006409,-0.009231,-0.000708,15.578247,0.156649,-0.259099,0.086335,0.345434,0.713804,0.713804,0.000000,C-06,0,0,0,1,1,0,-0.008838,-0.049667,0.8125,0.5182,0.2706,2,ok
0,56,7.120000,-2.676274,1.462902,-3.009895,-0.009460,-0.004193,15.595545,0.178791,-0.230885,-0.063665,0.167220,0.840799,0.813804,-0.026995,C-06,0,0,0,1,1,0,-0.007380,-0.037340,0.7917,0.4841,0.2669,2,ok
0,57,7.240000,-2.697896,1.460087,-3.003863,-0.009856,-0.016956,15.617178,0.181882,0.413297,0.086335,-0.326962,0.827575,0.827575,0.000000,C-06,0,0,0,1,1,0,-0.009361,-0.027691,0.7917,0.5194,0.2712,2,ok
0,58,7.360000,-2.719935,1.457253,-2.986337,-0.010432,0.000570,15.639392,0.185272,0.622211,0.236335,-0.385876,0.845332,0.845332,0.000000,C-06,0,0,0,1,1,0,-0.010015,-0.045261,0.7917,0.5132,0.2639,2,ok
0,59,7.480000,-2.741523,1.454395,-2.973168,-0.011011,-0.004060,15.660979,0.181288,0.170638,0.170638,0.000000,0.828062,0.828062,0.000000,,0,0,0,1,1,0,-0.008210,-0.063947,0.7500,0.4821,0.2659,2,ok
0,60,7.600000,-2.763643,1.451408,-2.951013,-0.011819,0.018095,15.683286,0.186143,0.298525,0.298525,0.000000,0.853422,0.853422,0.000000,,0,0,0,1,1,0,-0.008075,-0.048048,0.7500,0.4825,0.2655,2,ok
0,61,7.700000,-2.781363,1.448418,-2.941069,-0.011879,0.028039,15.701256,0.179183,-0.069165,0.148525,0.217689,0.818549,0.818549,0.000000,C-06,0,0,0,1,1,0,-0.010339,0.081534,0.7292,0.5559,0.2725,2,ok
0,62,7.820000,-2.802129,1.444213,-2.940712,-0.011600,0.009421,15.722165,0.176450,-0.077567,-0.001475,0.076091,0.802047,0.802047,0.000000,C-06,0,0,0,1,1,0,-0.010892,0.028444,0.6667,0.5532,0.2700,2,ok
0,63,7.940000,-2.823260,1.439930,-2.940261,-0.011471,0.009873,15.743726,0.179930,0.006466,0.006466,0.000000,0.818054,0.818054,0.000000,,0,0,0,1,1,0,-0.013590,0.111688,0.7500,0.6150,0.2777,2,ok
0,64,8.060000,-2.844423,1.435635,-2.931846,-0.011408,-0.000499,15.765161,0.179813,0.120204,0.120204,0.000000,0.818858,0.818858,0.000000,,0,0,0,1,1,0,-0.013933,0.026443,0.7917,0.6411,0.2673,2,ok
0,65,8.180000,-2.865570,1.431340,-2.912669,-0.011570,0.018678,15.786740,0.179507,0.304606,0.270204,-0.034402,0.820803,0.820803,0.000000,C-06,0,0,0,1,1,0,-0.014448,0.021931,0.7917,0.6673,0.2682,2,ok
0,66,8.300000,-2.887079,1.427038,-2.883641,-0.011799,0.047706,15.808674,0.182474,0.405670,0.405670,0.000000,0.840788,0.840788,0.000000,,0,0,0,1,1,0,-0.013213,0.060160,0.8333,0.6713,0.2686,2,ok
0,67,8.420000,-2.907100,1.422459,-2.864795,-0.011835,0.046398,15.828939,0.170449,0.037831,0.255670,0.217839,0.783061,0.783061,0.000000,C-06,0,0,0,1,1,0,-0.010382,0.118159,0.7917,0.6472,0.2715,2,ok
0,68,8.540000,-2.924584,1.417671,-2.856803,-0.011180,0.054390,15.847054,0.149655,-0.740386,0.105670,0.846055,0.026797,0.683061,0.656264,C-06,0,0,0,1,1,0,-0.008860,0.154095,0.7708,0.6803,0.2713,2,ok
0,69,8.640000,-2.937028,1.414020,-2.858877,-0.010476,0.052315,15.860004,0.128406,-0.284509,-0.044330,0.240179,0.503492,0.583061,0.079569,C-06,0,0,0,1,1,0,-0.012214,0.166454,0.7917,0.7885,0.2702,2,ok
0,70,8.760000,-2.949429,1.410260,-2.852147,-0.009789,0.039996,15.872774,0.106495,0.167243,0.105670,-0.061573,0.436113,0.483061,0.046948,C-06,0,0,0,1,1,0,-0.010339,0.236784,0.7292,0.7725,0.2753,2,ok
0,71,8.880000,-2.959273,1.407270,-2.854662,-0.009304,0.037480,15.883051,0.084470,-0.229858,-0.044330,0.185527,0.124527,0.383061,0.258534,C-06,0,0,0,1,1,0,-0.006288,0.075114,0.7500,0.6956,0.2663,2,ok
0,72,9.000000,-2.970999,1.404071,-2.847554,-0.009078,0.044588,15.895203,0.105478,0.532966,0.105670,-0.427296,0.827408,0.483061,-0.344348,C-06,0,0,0,1,1,0,-0.012234,0.175764,0.7292,0.8627,0.2702,2,ok
0,73,9.120000,-2.985114,1.400388,-2.830438,-0.008968,0.061705,15.909791,0.126390,0.914061,0.255670,-0.658391,0.964194,0.583061,-0.381134,C-06,0,0,0,1,1,0,-0.012316,0.290015,0.7083,0.8460,0.2806,2,ok
0,74,9.220000,-2.998814,1.396763,-2.807749,-0.008963,0.063296,15.923752,0.147293,0.887838,0.405670,-0.482168,0.926450,0.683061,-0.243390,C-06,0,0,0,1,1,0,-0.013421,0.171321,0.6875,0.8976,0.2748,2,ok
0,75,9.340000,-3.017668,1.391337,-2.770721,-0.008787,0.100325,15.943371,0.168157,0.936443,0.555670,-0.380774,0.933341,0.783061,-0.150281,C-06,0,0,0,1,1,0,-0.014885,0.320000,0.7500,0.9669,0.2836,2,ok
0,76,9.460000,-3.038777,1.383855,-2.743354,-0.007234,0.127692,15.965712,0.191169,-0.002685,0.405670,0.408355,0.940583,0.883061,-0.057523,C-06,0,0,0,1,1,0,-0.007294,0.220252,0.7917,0.9161,0.2717,2,ok
0,77,9.580000,-3.060210,1.375254,-2.726074,-0.005024,0.124211,15.988579,0.192546,-0.038274,0.255670,0.293944,0.884167,0.884167,0.000000,C-06,0,0,0,1,1,0,0.003484,0.288836,0.7917,0.8220,0.2740,2,ok
0,78,9.700000,-3.080091,1.366445,-2.718829,-0.002252,0.131456,16.010147,0.180426,-0.247258,0.105670,0.352927,0.821386,0.821386,0.000000,C-06,0,0,0,1,1,0,0.002253,0.256897,0.8333,0.9504,0.2683,3,ok
0,79,9.800000,-3.096856,1.358983,-2.720643,-0.000017,0.107217,16.028345,0.183905,-0.281421,-0.044330,0.237091,0.836895,0.836895,0.000000,C-06,0,0,0,1,1,0,0.003830,0.262724,0.8542,0.9850,0.2676,2,ok
0,80,9.920000,-3.117194,1.349937,-2.731975,0.002318,0.095885,16.050481,0.185956,-0.182027,-0.182027,0.000000,0.842501,0.842501,0.000000,,0,0,0,1,1,0,0.005197,0.267181,0.8125,1.0248,0.2650,2,ok
0,81,10.040000,-3.138942,1.340599,-2.735109,0.004497,0.092751,16.074049,0.199510,-0.040748,-0.040748,0.000000,0.907734,0.907734,0.000000,,0,0,0,1,1,0,0.008612,0.190470,0.7500,0.9876,0.2645,2,ok
0,82,10.140000,-3.157007,1.332849,-2.744924,0.005911,0.060108,16.093754,0.196569,-0.316954,-0.190748,0.126207,0.890580,0.890580,0.000000,C-06,0,0,0,1,1,0,0.008612,0.190470,0.7500,0.9876,0.2645,2,ok
0,83,10.260000,-3.176469,1.324603,-2.759822,0.007303,0.045210,16.114846,0.175200,-0.230979,-0.230979,0.000000,0.700876,0.790580,0.089704,C-06,0,0,0,1,1,0,0.006843,0.135723,0.7292,1.0892,0.2651,2,ok
0,84,10.380000,-3.193950,1.317285,-2.772459,0.008336,0.008073,16.133971,0.157180,-0.188012,-0.188012,0.000000,0.707273,0.707273,0.000000,,0,0,0,1,1,0,0.002904,0.254217,0.7292,1.1998,0.2676,2,ok
0,85,10.500000,-3.213321,1.309886,-2.775440,0.008439,0.005093,16.154706,0.177379,0.639267,-0.038012,-0.677279,0.873075,0.807273,-0.065802,C-06,0,0,0,1,1,0,0.001825,0.077738,0.7083,1.2055,0.2654,2,ok
0,86,10.620000,-3.235156,1.301704,-2.768321,0.008408,0.012212,16.178023,0.198703,0.825535,0.111988,-0.713547,0.927123,0.907273,-0.019849,C-06,0,0,0,1,1,0,-0.003544,0.214614,0.7500,1.3538,0.2762,2,ok
0,87,10.720000,-3.252900,1.294761,-2.754615,0.008260,0.000684,16.197292,0.189285,0.611537,0.261988,-0.349549,0.864142,0.864142,0.000000,C-06,0,0,0,1,1,0,-0.006081,0.194637,0.8542,1.4557,0.2726,2,ok
0,88,10.840000,-3.273217,1.286447,-2.728077,0.008326,0.027222,16.219244,0.181718,0.551653,0.411988,-0.139664,0.833438,0.833438,0.000000,C-06,0,0,0,1,1,0,0.002390,-0.030827,0.7917,1.2884,0.2660,2,ok
0,89,10.960000,-3.292765,1.278142,-2.702778,0.008522,0.025118,16.240707,0.176008,0.390217,0.390217,0.000000,0.812138,0.812138,0.000000,,0,0,0,1,1,0,0.003382,0.115102,0.8125,1.3225,0.2668,2,ok
0,90,11.080000,-3.311749,1.269568,-2.686862,0.008782,0.041033,16.261536,0.173455,0.223383,0.240217,0.016834,0.796449,0.796449,0.000000,C-06,0,0,0,1,1,0,0.003003,0.172857,0.7917,1.4070,0.2683,2,ok
0,91,11.200000,-3.330606,1.260595,-2.674458,0.009458,0.053438,16.282408,0.174072,0.194069,0.194069,0.000000,0.797593,0.797593,0.000000,,0,0,0,1,1,0,0.011733,0.060023,0.7500,1.2018,0.2681,2,ok
0,92,11.300000,-3.346182,1.252947,-2.664288,0.009911,0.034129,16.300023,0.173485,0.194247,0.194247,0.000000,0.794797,0.794797,0.000000,,0,0,0,1,1,0,0.012553,0.054789,0.7292,1.2285,0.2687,2,ok
0,93,11.420000,-3.364718,1.243604,-2.649380,0.010479,0.049036,16.320772,0.172904,0.242081,0.242081,0.000000,0.793398,0.793398,0.000000,,0,0,0,1,1,0,0.007707,-0.002798,0.7917,1.3736,0.2700,2,ok
0,94,11.540000,-3.382926,1.234025,-2.637618,0.011399,0.060798,16.341326,0.171385,0.187536,0.187536,0.000000,0.784643,0.784643,0.000000,,0,0,0,1,1,0,0.013217,-0.039967,0.7083,1.2590,0.2592,2,ok
0,95,11.640000,-3.398349,1.225754,-2.620933,0.011774,0.042250,16.359192,0.175346,0.446318,0.337536,-0.108782,0.806554,0.806554,0.000000,C-06,0,0,0,1,1,0,0.005754,0.083244,0.7083,1.4236,0.2753,2,ok
0,96,11.760000,-3.416529,1.215520,-2.604778,0.012625,0.058405,16.380037,0.173813,0.262830,0.262830,0.000000,0.797067,0.797067,0.000000,,0,0,0,1,1,0,0.005591,0.050097,0.7500,1.4419,0.2757,2,ok
0,97,11.880000,-3.434739,1.204863,-2.586207,0.013659,0.036265,16.401588,0.176040,0.312790,0.312790,0.000000,0.807850,0.807850,0.000000,,0,0,0,1,1,0,0.014192,-0.082334,0.7917,1.3005,0.2673,2,ok
0,98,12.000000,-3.452802,1.193742,-2.574446,0.014604,0.048026,16.422779,0.176818,0.195229,0.195229,0.000000,0.808233,0.808233,0.000000,,0,0,0,1,1,0,0.013219,-0.056013,0.7917,1.3531,0.2691,2,ok
0,99,12.120000,-3.470410,1.182498,-2.559614,0.015879,0.062858,16.443632,0.173401,0.256404,0.256404,0.000000,0.793500,0.793500,0.000000,,0,0,0,1,1,0,0.013710,0.179160,0.8125,1.3433,0.2711,2,ok
0,100,12.220000,-3.484908,1.173037,-2.547038,0.016576,0.029435,16.461815,0.173143,0.259504,0.259504,0.000000,0.792036,0.792036,0.000000,,0,0,0,1,1,0,0.014794,-0.162747,0.7917,1.3171,0.2679,2,ok
