episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,25,0.499688,-0.132891,0.037371,-0.010391,0.037371,0.503588,0.199873,0.135955,0.135955,0.000000,,0,1,1,0,-0.003004,0.022566,0.6875
0,26,0.519672,-0.132418,0.042986,-0.009918,0.042986,0.523572,0.199890,0.077988,0.077988,0.000000,,0,1,1,0,-0.002296,0.034125,0.7083
0,27,0.543650,-0.131398,0.040906,-0.008898,0.040906,0.547551,0.200019,-0.030883,-0.030883,0.000000,,0,1,1,0,-0.001456,0.040634,0.7083
0,28,0.567631,-0.130361,0.039527,-0.007861,0.039527,0.571531,0.200027,-0.015927,-0.015927,0.000000,,0,1,1,0,-0.000429,0.038462,0.7292
0,29,0.587617,-0.129507,0.036566,-0.007007,0.036566,0.591517,0.200048,-0.044049,-0.044049,0.000000,,0,1,1,0,-0.000286,0.041257,0.7292
0,30,0.611602,-0.128481,0.032225,-0.005981,0.032225,0.615502,0.200077,-0.052748,-0.052748,0.000000,,0,1,1,0,0.000634,0.037791,0.7917
0,31,0.635590,-0.127662,0.031197,-0.005162,0.031197,0.639490,0.200013,-0.009861,-0.009861,0.000000,,0,1,1,0,0.001972,0.029721,0.7500
0,32,0.659579,-0.126885,0.031592,-0.004385,0.031592,0.663479,0.200005,0.005664,0.005664,0.000000,,0,1,1,0,0.000377,0.042584,0.7917
0,33,0.683563,-0.126110,0.041174,-0.003610,0.041174,0.687463,0.199939,0.123996,0.123996,0.000000,,0,1,1,0,0.000733,0.046823,0.7500
0,34,0.707535,-0.125335,0.055382,-0.002835,0.055382,0.711435,0.199805,0.175092,0.175092,0.000000,,0,1,1,0,-0.002247,0.073605,0.6875
0,35,0.727496,-0.124689,0.068966,-0.002189,0.068966,0.731396,0.199639,0.201974,0.201974,0.000000,,0,1,1,0,0.000365,0.081710,0.6875
0,36,0.751425,-0.123779,0.085284,-0.001279,0.085284,0.755325,0.199493,0.202301,0.202301,0.000000,,0,1,1,0,0.002553,0.091420,0.6875
0,37,0.775324,-0.122297,0.097676,0.000203,0.097676,0.779224,0.199522,0.152416,0.152416,0.000000,,0,1,1,0,0.002023,0.130691,0.7292
0,38,0.799185,-0.120640,0.118151,0.001860,0.118151,0.803085,0.199107,0.264936,0.264936,0.000000,,0,1,1,0,0.004026,0.141997,0.7500
0,39,0.819060,-0.118410,0.102471,0.004090,0.102471,0.822960,0.200241,-0.286251,-0.286251,0.000000,C-06,0,1,1,0,0.004176,0.185086,0.7500
0,40,0.842917,-0.115963,0.117309,0.006537,0.117309,0.846817,0.199678,0.211938,0.211938,0.000000,C-06,0,1,1,0,0.004243,0.180125,0.7292
0,41,0.866756,-0.113182,0.113566,0.009318,0.113566,0.870656,0.200070,-0.062223,-0.062223,0.000000,C-06,0,1,1,0,-0.001006,0.239025,0.7292
0,42,0.890614,-0.110384,0.103730,0.012116,0.103730,0.894514,0.200278,-0.128088,-0.128088,0.000000,,0,1,1,0,0.000949,0.246463,0.6667
0,43,0.910520,-0.108052,0.089374,0.014448,0.089374,0.914420,0.200548,-0.224073,-0.224073,0.000000,,0,1,1,0,-0.004618,0.279749,0.6042
0,44,0.934440,-0.105273,0.073557,0.017227,0.073557,0.938340,0.200709,-0.194959,-0.194959,0.000000,,0,1,1,0,-0.013794,0.313999,0.6250
0,45,0.958385,-0.102983,0.062158,0.019517,0.062158,0.962285,0.200415,-0.137461,-0.137461,0.000000,,0,1,1,0,0.004793,0.215743,0.6458
0,46,0.982342,-0.101233,0.056524,0.021267,0.056524,0.986243,0.200163,-0.064732,-0.064732,0.000000,,0,1,1,0,-0.001668,0.256933,0.6667
0,47,1.006311,-0.099573,0.045777,0.022927,0.045777,1.010211,0.200265,-0.134893,-0.134893,0.000000,,0,1,1,0,-0.001816,0.265239,0.7292
0,48,1.026292,-0.098403,0.040421,0.024097,0.040421,1.030192,0.200142,-0.072889,-0.072889,0.000000,,0,1,1,0,0.003720,0.240237,0.7292
0,49,1.050275,-0.097169,0.034810,0.025331,0.034810,1.054175,0.200116,-0.067536,-0.067536,0.000000,,0,1,1,0,-0.000158,0.264291,0.7292
0,50,1.074260,-0.096314,0.035838,0.026186,0.035838,1.078160,0.199993,0.017481,0.017481,0.000000,,0,1,1,0,-0.005427,0.304582,0.7292
0,51,1.098250,-0.095472,0.022458,0.027028,0.022458,1.102150,0.200069,-0.174654,-0.174654,0.000000,C-06,0,1,1,0,-0.005041,0.307795,0.6667
0,52,1.122244,-0.094838,0.019711,0.027662,0.019711,1.126144,0.200024,-0.025275,-0.025275,0.000000,,0,1,1,0,-0.011644,0.324895,0.6458
0,53,1.142242,-0.094340,0.008756,0.028160,0.008756,1.146142,0.200053,-0.165984,-0.165984,0.000000,,0,1,1,0,-0.008620,0.316044,0.6667
0,54,1.166241,-0.094125,0.011293,0.028375,0.011293,1.170141,0.199994,0.039007,0.039007,0.000000,C-06,0,1,1,0,-0.009418,0.324053,0.7083
0,55,1.190236,-0.093926,0.029245,0.028574,0.029245,1.194136,0.199926,0.229810,0.229810,0.000000,C-06,0,1,1,0,-0.007048,0.318462,0.7500
0,56,1.210226,-0.093437,0.031972,0.029063,0.031780,1.214126,0.199968,0.027080,0.027080,0.000000,C-06,0,1,1,0,-0.003546,0.338348,0.8125
0,57,1.234215,-0.092728,0.030737,0.029772,0.030545,1.238115,0.199993,-0.016718,-0.016718,0.000000,,0,1,1,0,0.000757,0.333504,0.7917
0,58,1.258206,-0.092016,0.023584,0.030484,0.023391,1.262106,0.200031,-0.090580,-0.090580,0.000000,,0,1,1,0,0.004181,0.326520,0.7708
0,59,1.282200,-0.091339,0.020879,0.031161,0.020686,1.286100,0.200029,-0.029258,-0.029258,0.000000,,0,1,1,0,0.014379,0.266214,0.7083
0,60,1.306194,-0.090822,0.020952,0.031678,0.007890,1.310094,0.200001,0.002463,0.002463,0.000000,,0,1,1,0,0.016171,0.255456,0.7292
0,61,1.326190,-0.090397,0.021189,0.032103,0.008127,1.330090,0.200000,0.003472,0.003472,0.000000,,0,1,1,0,0.014860,0.268433,0.7083
0,62,1.350187,-0.089887,0.006801,0.032613,-0.006261,1.354087,0.200040,-0.182943,-0.182943,0.000000,C-06,0,1,1,0,0.016401,0.258932,0.6875
0,63,1.374187,-0.089400,-0.000947,0.033100,-0.014009,1.378087,0.200032,-0.086566,-0.086566,0.000000,,0,1,1,0,0.014004,0.252533,0.6667
0,64,1.398183,-0.088989,-0.033448,0.033511,-0.046511,1.402083,0.199928,-0.418087,-0.418087,0.000000,C-06,0,1,1,0,0.018749,0.199379,0.6042
0,65,1.422154,-0.088619,-0.062535,0.033860,-0.113180,1.426087,0.199632,-0.349503,-0.349503,0.000000,,0,1,1,0,-0.007095,0.286830,0.6250
0,66,1.446107,-0.089994,-0.062111,0.032462,-0.112755,1.450038,0.199985,0.026135,0.026135,0.000000,C-06,0,1,1,0,0.063744,-0.191500,0.6250
0,67,1.470077,-0.091457,-0.033362,0.030976,-0.084006,1.474007,0.200250,0.380240,0.380240,0.000000,C-06,0,1,1,0,0.011165,0.123396,0.6875
0,68,1.494069,-0.092909,-0.015948,0.029501,-0.066592,1.497998,0.200307,0.197227,0.197227,0.000000,C-06,0,1,1,0,0.013414,0.100328,0.7292
0,69,1.514067,-0.093334,-0.013700,0.028352,-0.127110,1.519816,0.200016,0.023212,0.023212,0.000000,C-06,0,1,1,0,0.012414,0.096731,0.7500
0,70,1.538066,-0.093777,0.022640,0.026366,-0.090770,1.543736,0.199991,0.486337,0.486337,0.000000,C-06,0,1,1,0,0.002510,0.145582,0.7708
0,71,1.562041,-0.094220,0.064362,0.024382,-0.049048,1.567634,0.199644,0.506933,0.506933,0.000000,,0,1,1,0,0.002470,0.140778,0.7083
0,72,1.585977,-0.093380,0.080488,0.023680,-0.032922,1.591574,0.199567,0.178484,0.178484,0.000000,C-06,0,1,1,0,0.005227,0.126235,0.6875
0,73,1.609880,-0.092236,0.099490,0.023284,-0.013920,1.615501,0.199310,0.240404,0.240404,0.000000,,0,1,1,0,-0.000880,0.151432,0.6667
0,74,1.629742,-0.091090,0.137533,0.021037,-0.064012,1.638136,0.198505,0.620830,0.620830,0.000000,C-06,0,1,0,0,0.058337,-0.251310,0.6042
0,75,1.653461,-0.089024,0.167272,0.018628,-0.034272,1.661823,0.198291,0.370916,0.370916,0.000000,C-06,0,1,1,0,-0.010260,0.177773,0.6667
0,76,1.677090,-0.085726,0.184066,0.017445,-0.017478,1.685651,0.198829,0.211873,0.211873,0.000000,C-06,0,1,1,0,-0.004161,0.139692,0.6667
0,77,1.700600,-0.082022,0.222355,0.016684,0.020811,1.709439,0.197592,0.542111,0.542111,0.000000,C-06,0,1,1,0,-0.002741,0.115467,0.7083
0,78,1.723928,-0.077812,0.251261,0.016454,0.049716,1.733143,0.197471,0.386563,0.386563,0.000000,C-06,0,1,1,0,-0.000047,0.101258,0.7292
0,79,1.743248,-0.073634,0.271650,0.014641,-0.042848,1.754897,0.197640,0.338086,0.338086,0.000000,,0,1,1,0,0.001309,0.091494,0.7500
0,80,1.766278,-0.068146,0.298937,0.012739,-0.015561,1.778496,0.197188,0.387902,0.387902,0.000000,,0,1,1,0,-0.006818,0.146136,0.7708
0,81,1.789079,-0.062152,0.336297,0.011389,0.021799,1.802033,0.195963,0.549484,0.549484,0.000000,C-06,0,1,1,0,-0.005076,0.127325,0.7292
0,82,1.807884,-0.056276,0.358348,0.011162,0.043850,1.821733,0.197072,0.380813,0.380813,0.000000,C-06,0,1,1,0,-0.004308,0.122258,0.6875
0,83,1.830280,-0.048391,0.376572,0.011734,0.062074,1.845470,0.197914,0.266031,0.266031,0.000000,,0,1,1,0,-0.004437,0.124515,0.6667
0,84,1.852448,-0.040003,0.410887,0.010529,-0.028873,1.870622,0.196378,0.535640,0.535640,0.000000,C-06,0,1,1,0,-0.027905,0.229567,0.6458
0,85,1.874334,-0.030987,0.434389,0.009354,-0.005371,1.894263,0.197358,0.352218,0.352218,0.000000,C-06,0,1,1,0,0.045943,-0.221450,0.6250
0,86,1.895993,-0.021375,0.456225,0.008812,0.016465,1.917953,0.197516,0.340923,0.340923,0.000000,,0,1,1,0,-0.010246,0.138906,0.6875
0,87,1.913830,-0.012956,0.483414,0.008823,0.043654,1.937677,0.196352,0.534417,0.534417,0.000000,C-06,0,1,1,0,-0.006965,0.109787,0.7292
0,88,1.934908,-0.002314,0.513707,0.009461,0.073947,1.961280,0.196914,0.488062,0.488062,0.000000,,0,1,1,0,-0.005895,0.107604,0.7292
0,89,1.955669,0.009151,0.537207,0.008705,-0.028321,1.986175,0.197771,0.381597,0.381597,0.000000,,0,1,1,0,-0.003776,0.095874,0.7500
0,90,1.976121,0.021145,0.564264,0.007884,-0.001263,2.009871,0.197656,0.455382,0.455382,0.000000,,0,1,1,0,-0.010847,0.150451,0.7500
0,91,1.996218,0.033757,0.592511,0.007776,0.026984,2.033597,0.197910,0.483539,0.483539,0.000000,,0,1,1,0,-0.007984,0.129196,0.7292
0,92,2.012688,0.044788,0.614139,0.008275,0.048611,2.053413,0.198379,0.448477,0.448477,0.000000,,0,1,1,0,-0.007734,0.130281,0.6875
0,93,2.032151,0.058579,0.635629,0.009501,0.070102,2.077236,0.198936,0.374428,0.374428,0.000000,,0,1,1,0,-0.006827,0.124250,0.6667
0,94,2.051276,0.072887,0.662116,0.009008,-0.028899,2.102329,0.199128,0.479473,0.479473,0.000000,,0,1,1,0,-0.027150,0.222944,0.6458
0,95,2.066917,0.085250,0.683717,0.008575,-0.007298,2.122262,0.199572,0.472311,0.472311,0.000000,,0,1,1,0,0.044733,-0.220266,0.6250
0,96,2.085350,0.100590,0.706333,0.008656,0.015317,2.146243,0.200066,0.417200,0.417200,0.000000,,0,1,1,0,-0.013492,0.153599,0.6875
0,97,2.103482,0.116409,0.733605,0.009299,0.042590,2.170297,0.200927,0.504075,0.504075,0.000000,,0,1,1,0,-0.006209,0.104480,0.7292
0,98,2.121247,0.132736,0.763239,0.010568,0.072224,2.194392,0.200744,0.529198,0.529198,0.000000,,0,1,1,0,-0.003811,0.092562,0.7292
0,99,2.138407,0.149555,0.790240,0.010056,-0.026324,2.219769,0.199902,0.465513,0.465513,0.000000,,0,1,1,0,-0.003377,0.094594,0.7500
0,100,2.152349,0.163851,0.808602,0.009673,-0.007961,2.239733,0.199501,0.377487,0.377487,0.000000,,0,1,1,0,-0.009207,0.145791,0.7500
0,101,2.168684,0.181289,0.836065,0.009694,0.019502,2.263627,0.198984,0.495237,0.495237,0.000000,,0,1,1,0,-0.006708,0.128284,0.7292
0,102,2.184537,0.199216,0.862535,0.010403,0.045972,2.287548,0.199796,0.483549,0.483549,0.000000,,0,1,1,0,-0.006428,0.127169,0.6667
0,103,2.199965,0.217616,0.885215,0.011744,0.068651,2.311522,0.200305,0.417239,0.417239,0.000000,,0,1,1,0,-0.025486,0.218376,0.6458
0,104,2.215032,0.236392,0.912152,0.010928,-0.030394,2.337055,0.200927,0.495109,0.495109,0.000000,,0,1,1,0,-0.027296,0.228890,0.6458
0,105,2.227283,0.252338,0.933669,0.010403,-0.008878,2.357157,0.201259,0.460481,0.460481,0.000000,,0,1,1,0,0.042511,-0.212259,0.6458
0,106,2.241603,0.271791,0.956667,0.010268,0.014120,2.381312,0.201447,0.402683,0.402683,0.000000,,0,1,1,0,-0.010083,0.136764,0.6875
0,107,2.255511,0.291612,0.987788,0.010683,0.045241,2.405523,0.202543,0.546539,0.546539,0.000000,,0,1,1,0,-0.006993,0.116022,0.7292
0,108,2.266779,0.308440,1.012182,0.011472,0.069636,2.425759,0.202673,0.495106,0.495106,0.000000,,0,1,1,0,-0.004668,0.105594,0.7292
0,109,2.279812,0.328955,1.038582,0.010451,-0.029703,2.451501,0.202688,0.439397,0.439397,0.000000,,0,1,1,0,-0.002859,0.095455,0.7500
0,110,2.292422,0.349806,1.067433,0.009443,-0.000852,2.475848,0.203233,0.474181,0.474181,0.000000,,0,1,1,0,-0.008883,0.142747,0.7500
0,111,2.304531,0.370994,1.096723,0.009038,0.028437,2.500248,0.203492,0.471032,0.471032,0.000000,,0,1,1,0,-0.006429,0.126638,0.7083
0,112,2.316054,0.392492,1.123780,0.009296,0.055495,2.524638,0.203330,0.424765,0.424765,0.000000,,0,1,1,0,-0.004419,0.115336,0.6875
0,113,2.325204,0.410613,1.143963,0.010005,0.075678,2.544925,0.203024,0.374378,0.374378,0.000000,,0,1,1,0,-0.029995,0.239560,0.6250
0,114,2.335856,0.432601,1.173863,0.008305,-0.019906,2.570567,0.203918,0.463656,0.463656,0.000000,,0,1,1,0,-0.028514,0.231569,0.6458
0,115,2.345869,0.454854,1.200142,0.007159,0.006374,2.594943,0.203345,0.391088,0.391088,0.000000,,0,1,1,0,0.041361,-0.208844,0.6458
0,116,2.355316,0.477330,1.225113,0.006622,0.031345,2.619317,0.203171,0.368681,0.368681,0.000000,,0,1,1,0,-0.008592,0.119162,0.6875
0,117,2.364399,0.500038,1.258565,0.006509,0.064796,2.643774,0.204334,0.494957,0.494957,0.000000,,0,1,1,0,-0.009039,0.119844,0.7292
0,118,2.371507,0.519150,1.284981,0.006912,0.091212,2.662427,0.203853,0.449209,0.449209,0.000000,,0,1,1,0,-0.006245,0.103920,0.7500
0,119,2.379192,0.542260,1.310310,0.004951,-0.009248,2.689300,0.202864,0.349364,0.349364,0.000000,,0,1,1,0,-0.005715,0.103372,0.7500
0,120,2.386425,0.565532,1.338281,0.003736,0.018723,2.713640,0.203090,0.388373,0.388373,0.000000,,0,1,1,0,-0.011981,0.147374,0.7500
0,121,2.392144,0.585054,1.365792,0.003055,0.046234,2.733971,0.203475,0.450971,0.450971,0.000000,,0,1,1,0,-0.009427,0.126750,0.7083
0,122,2.398200,0.608618,1.394224,0.003053,0.074666,2.758300,0.202619,0.374407,0.374407,0.000000,,0,1,1,0,-0.008800,0.121196,0.6667
0,123,2.403324,0.632288,1.415701,0.003408,-0.029622,2.782965,0.201720,0.275464,0.275464,0.000000,,0,1,1,0,-0.048014,0.316396,0.6458
0,124,2.408160,0.656054,1.448036,0.001603,0.002714,2.807150,0.202506,0.428713,0.428713,0.000000,C-06,0,1,1,0,-0.027504,0.209253,0.6667
0,125,2.412255,0.679909,1.473847,0.000545,0.028525,2.831331,0.201566,0.322603,0.322603,0.000000,,0,1,1,0,0.037206,-0.200009,0.6458
0,126,2.415066,0.699831,1.492209,0.000266,0.046887,2.851449,0.201114,0.271845,0.271845,0.000000,,0,1,1,0,-0.029857,0.236928,0.7083
0,127,2.418194,0.723784,1.525883,0.000179,0.080561,2.875604,0.201476,0.424778,0.424778,0.000000,C-06,0,1,1,0,-0.011584,0.113232,0.7500
0,128,2.420707,0.747772,1.556211,-0.000007,-0.014586,2.899762,0.200808,0.360918,0.360918,0.000000,,0,1,1,0,-0.008415,0.096689,0.7500
0,129,2.421954,0.771771,1.575042,-0.001254,0.004246,2.923762,0.200175,0.214711,0.214711,0.000000,,0,1,1,0,-0.008856,0.101978,0.7292
0,130,2.422927,0.795765,1.610194,-0.002227,0.039398,2.947755,0.200022,0.435187,0.435187,0.000000,C-06,0,1,1,0,-0.008651,0.091818,0.7292
0,131,2.423384,0.815737,1.635951,-0.002684,0.065154,2.967727,0.199604,0.372917,0.372917,0.000000,,0,1,1,0,-0.013331,0.131182,0.7083
0,132,2.422598,0.839671,1.652903,-0.001898,0.082106,2.991661,0.199514,0.203368,0.203368,0.000000,C-06,0,1,1,0,-0.011753,0.123363,0.6667
0,133,2.421557,0.863559,1.682214,-0.001563,-0.014056,3.015396,0.198979,0.380482,0.380482,0.000000,C-06,0,1,1,0,-0.051576,0.315648,0.6667
0,134,2.420479,0.883406,1.707033,-0.002993,0.010762,3.035221,0.198621,0.380589,0.380589,0.000000,,0,1,1,0,-0.048066,0.304473,0.6667
0,135,2.417939,0.907155,1.723682,-0.003464,0.027412,3.059101,0.199013,0.210686,0.210686,0.000000,C-06,0,1,1,0,0.032986,-0.189053,0.6458
0,136,2.415117,0.930817,1.754490,-0.003645,0.058220,3.082930,0.198091,0.420169,0.420169,0.000000,C-06,0,1,1,0,-0.034534,0.243813,0.7083
0,137,2.412321,0.950442,1.774647,-0.003343,0.078377,3.102751,0.198197,0.315008,0.315008,0.000000,,0,1,1,0,-0.013102,0.109274,0.7292
0,138,2.408454,0.973882,1.799718,-0.002459,0.103448,3.125813,0.197881,0.340875,0.340875,0.000000,,0,1,1,0,-0.012598,0.108251,0.7292
0,139,2.404117,0.997171,1.830167,-0.004119,0.008133,3.149815,0.197195,0.424685,0.424685,0.000000,,0,1,1,0,-0.012131,0.104145,0.7500
0,140,2.399870,1.016442,1.853163,-0.004801,0.031128,3.169536,0.197291,0.384514,0.384514,0.000000,,0,1,1,0,-0.010707,0.096122,0.7292
0,141,2.395048,1.035592,1.873487,-0.004895,0.051453,3.189283,0.197465,0.344232,0.344232,0.000000,,0,1,1,0,-0.015253,0.132414,0.7292
0,142,2.388696,1.058413,1.897467,-0.004422,0.075433,3.212968,0.197382,0.345616,0.345616,0.000000,,0,1,1,0,-0.014564,0.129602,0.6875
0,143,2.383003,1.077285,1.919265,-0.003604,0.097230,3.232662,0.197061,0.384350,0.384350,0.000000,,0,1,1,0,-0.027916,0.211903,0.6667
0,144,2.375594,1.099733,1.945609,-0.003821,-0.002215,3.255884,0.196986,0.391275,0.391275,0.000000,,0,1,1,0,-0.050303,0.306844,0.6667
0,145,2.367401,1.121970,1.966996,-0.004363,0.019172,3.279577,0.197532,0.318343,0.318343,0.000000,,0,1,1,0,-0.044429,0.286763,0.6458
0,146,2.360217,1.140346,1.986351,-0.004425,0.038527,3.299307,0.197278,0.356697,0.356697,0.000000,,0,1,1,0,0.029497,-0.184370,0.6667
0,147,2.351132,1.162180,2.011660,-0.003989,0.063836,3.322952,0.197082,0.393492,0.393492,0.000000,,0,1,1,0,-0.032248,0.230546,0.7292
0,148,2.341489,1.183740,2.039851,-0.002934,0.092027,3.346546,0.196843,0.446519,0.446519,0.000000,,0,1,1,0,-0.014735,0.115177,0.7500
0,149,2.332905,1.201479,2.061911,-0.002568,-0.011396,3.365942,0.197150,0.421963,0.421963,0.000000,,0,1,1,0,-0.024432,0.198207,0.7708
0,150,2.323885,1.219009,2.084308,-0.003107,0.011001,3.385650,0.197227,0.437197,0.437197,0.000000,,0,1,1,0,-0.025327,0.208037,0.7708
