episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.080702,1.501790,2.473624,0.009783,0.023047,3.762837,0.200512,0.560858,0.341598,-0.219260,C-06,0,1,1,0,0.033611,-0.123357,0.7292
0,168,2.064866,1.514135,2.496055,0.010355,0.045478,3.782908,0.201181,0.889841,0.491598,-0.398243,C-06,0,1,1,0,0.019402,-0.039729,0.7292
0,169,2.045448,1.528555,2.531849,0.011610,0.081271,3.807062,0.202402,0.811686,0.641598,-0.170088,C-06,0,1,1,0,0.029343,-0.112941,0.7708
0,170,2.028915,1.540179,2.555923,0.012283,-0.020143,3.828813,0.202244,0.245791,0.491598,0.245807,C-06,0,1,1,0,0.033321,-0.133009,0.8125
0,171,2.008779,1.553612,2.576448,0.011719,0.000382,3.853012,0.201774,-0.093933,0.341598,0.435530,C-06,0,1,1,0,0.037158,-0.153509,0.7917
0,172,1.988433,1.566583,2.588281,0.011657,0.012215,3.877141,0.201057,-0.042606,0.191598,0.234204,C-06,0,1,1,0,0.040776,-0.186095,0.7708
0,173,1.971339,1.577166,2.604011,0.011872,0.027945,3.897245,0.201646,0.325420,0.325420,0.000000,,0,1,1,0,0.042701,-0.217374,0.7292
0,174,1.950558,1.589701,2.632305,0.012411,0.056240,3.921507,0.203178,0.615093,0.475420,-0.139673,C-06,0,1,1,0,0.046671,-0.253206,0.7292
0,175,1.929416,1.601980,2.665693,0.012105,-0.036140,3.947525,0.204020,0.542621,0.542621,0.000000,,0,1,1,0,0.065140,-0.349269,0.6875
0,176,1.911541,1.611614,2.686944,0.011012,-0.014889,3.967802,0.203026,0.174005,0.392621,0.218616,C-06,0,1,1,0,0.061863,-0.342717,0.7292
0,177,1.893513,1.620717,2.700359,0.010466,-0.001474,3.987990,0.201896,0.173144,0.242621,0.069476,C-06,0,1,1,0,0.061068,-0.348002,0.7500
0,178,1.871692,1.631345,2.725069,0.010156,0.023237,4.012260,0.203101,0.546542,0.392621,-0.153921,C-06,0,1,1,0,0.056682,-0.343015,0.8333
0,179,1.853291,1.640086,2.754110,0.010095,0.052277,4.032632,0.204614,0.920004,0.542621,-0.377383,C-06,0,1,1,0,0.052830,-0.338208,0.8333
0,180,1.830875,1.650370,2.800003,0.009669,-0.027091,4.058556,0.206236,1.000000,0.692621,-0.307379,C-06,0,1,1,0,0.050990,-0.333608,0.8333
0,181,1.808114,1.659661,2.838069,0.007871,0.010974,4.083075,0.204778,0.415222,0.542621,0.127399,C-06,0,1,1,0,0.049067,-0.311443,0.8333
0,182,1.788960,1.666508,2.861545,0.007283,0.034450,4.103408,0.203315,0.284081,0.392621,0.108540,C-06,0,1,1,0,0.046095,-0.289008,0.8125
0,183,1.765817,1.674025,2.885649,0.007290,0.058554,4.127741,0.202715,0.334395,0.334395,0.000000,,0,1,1,0,0.043468,-0.274862,0.8333
0,184,1.742502,1.681203,2.920201,0.007674,0.093106,4.152133,0.203887,0.495133,0.484395,-0.010738,C-06,0,1,1,0,0.040878,-0.267496,0.7708
0,185,1.722913,1.687054,2.958398,0.007564,0.018350,4.173564,0.204886,0.626648,0.626648,0.000000,,0,1,1,0,0.036224,-0.241554,0.7708
0,186,1.703194,1.692067,2.989336,0.006331,0.049288,4.193873,0.203233,0.363518,0.476648,0.113130,C-06,0,1,1,0,0.032206,-0.204507,0.7917
0,187,1.679427,1.696830,3.015119,0.006100,0.075071,4.218111,0.201859,0.188395,0.326648,0.138253,C-06,0,1,1,0,0.027268,-0.164831,0.7708
0,188,1.659572,1.699917,3.027393,0.006783,0.087344,4.238194,0.200856,0.044704,0.176648,0.131943,C-06,0,1,1,0,0.022913,-0.133829,0.7500
0,189,1.635724,1.702760,3.029896,0.008454,0.089848,4.262152,0.200113,-0.071602,0.026648,0.098250,C-06,0,1,1,0,0.020700,-0.118887,0.7292
0,190,1.611862,1.705552,3.039378,0.010177,0.099329,4.284249,0.200303,0.125756,0.125756,0.000000,,0,1,1,0,0.017444,-0.112941,0.6667
0,191,1.591955,1.707879,3.050828,0.008827,0.022646,4.307373,0.200520,0.175716,0.175716,0.000000,,0,1,1,0,0.016441,-0.109625,0.6875
0,192,1.568039,1.710661,3.066205,0.007589,0.038022,4.331420,0.200709,0.192348,0.192348,0.000000,,0,1,1,0,0.013966,-0.094801,0.6875
0,193,1.544096,1.713026,3.078278,0.006769,0.050095,4.355464,0.200453,0.146484,0.146484,0.000000,,0,1,1,0,0.011829,-0.078657,0.7292
0,194,1.524136,1.714316,3.078653,0.006766,0.050470,4.375466,0.199998,-0.037140,-0.003516,0.033624,C-06,0,1,1,0,0.010142,-0.063550,0.7500
0,195,1.504176,1.715571,3.078510,0.006797,0.050327,4.395466,0.199996,-0.002027,-0.002027,0.000000,,0,1,1,0,0.008797,-0.060267,0.7917
0,196,1.480221,1.717077,3.082246,0.005346,-0.008702,4.419855,0.200040,0.047647,0.047647,0.000000,,0,1,1,0,0.008347,-0.066125,0.7917
0,197,1.460255,1.718299,3.083164,0.004143,-0.007784,4.439821,0.200027,0.011325,0.011325,0.000000,,0,1,1,0,0.006942,-0.061779,0.7500
0,198,1.436293,1.719754,3.087616,0.002711,-0.003332,4.463785,0.200074,0.056441,0.056441,0.000000,,0,1,1,0,0.005250,-0.055999,0.7083
0,199,1.412323,1.721209,3.096122,0.001279,0.005174,4.487756,0.200157,0.106199,0.106199,0.000000,,0,1,1,0,0.004208,-0.055145,0.7083
0,200,1.392339,1.722421,3.108163,0.000079,-0.020367,4.507741,0.200251,0.180503,0.180503,0.000000,,0,1,1,0,0.002789,-0.044572,0.6667
0,201,1.368349,1.723619,3.116865,-0.001119,-0.011666,4.531731,0.200146,0.099721,0.099721,0.000000,,0,1,1,0,0.003323,-0.039379,0.6875
0,202,1.344357,1.724232,3.116385,-0.001732,-0.012145,4.555724,0.199996,-0.012383,-0.012383,0.000000,,0,1,1,0,0.002423,-0.028057,0.6875
0,203,1.324363,1.724718,3.114153,-0.002218,-0.014378,4.575717,0.199985,-0.033592,-0.033592,0.000000,,0,1,1,0,0.001198,-0.021316,0.7292
0,204,1.304372,1.725205,3.112055,-0.002705,-0.016476,4.595709,0.199973,-0.030006,-0.030006,0.000000,,0,1,1,0,0.001001,-0.026054,0.7917
0,205,1.280381,1.725872,3.116319,-0.003372,-0.025081,4.619700,0.200013,0.056737,0.056737,0.000000,,0,1,1,0,0.000433,-0.028641,0.7708
0,206,1.260387,1.726431,3.118511,-0.003931,-0.022889,4.639694,0.200025,0.029577,0.029577,0.000000,,0,1,1,0,0.000061,-0.026389,0.7708
0,207,1.236392,1.727096,3.121010,-0.004596,-0.020390,4.663688,0.200030,0.029873,0.029873,0.000000,,0,1,1,0,-0.000306,-0.023353,0.7292
0,208,1.212395,1.727737,3.131220,-0.005237,-0.010180,4.687685,0.200059,0.128190,0.128190,0.000000,,0,1,1,0,-0.000665,-0.022174,0.7292
0,209,1.192396,1.728270,-3.140486,-0.005770,0.001106,4.707685,0.200071,0.165338,0.165338,0.000000,,0,1,1,0,-0.000766,-0.014094,0.6667
0,210,1.168396,1.728648,-3.131772,-0.006148,0.009821,4.731684,0.200004,0.099080,0.099080,0.000000,,0,1,1,0,-0.000432,-0.002865,0.6667
0,211,1.144398,1.728525,-3.129333,-0.006025,0.012259,4.755683,0.199990,0.024540,0.024540,0.000000,,0,1,1,0,-0.000633,0.008018,0.7083
0,212,1.124399,1.728327,-3.136612,-0.005827,0.004981,4.775682,0.200007,-0.114036,-0.114036,0.000000,,0,1,1,0,0.000007,0.011989,0.7500
0,213,1.104399,1.728126,-3.139976,-0.005626,0.001616,4.795682,0.200010,-0.043384,-0.043384,0.000000,,0,1,1,0,-0.000057,0.005740,0.7708
0,214,1.080399,1.727980,3.140943,-0.005480,-0.000650,4.819682,0.200002,-0.025812,-0.025812,0.000000,,0,1,1,0,-0.000625,0.004764,0.7917
0,215,1.060399,1.727942,-3.139981,-0.005442,0.001611,4.839682,0.200000,0.035902,0.035902,0.000000,,0,1,1,0,-0.000202,-0.000567,0.7708
0,216,1.036400,1.727901,-3.126777,-0.005401,0.014816,4.863681,0.199980,0.164599,0.164599,0.000000,,0,1,1,0,-0.000371,0.001987,0.7292
0,217,1.012405,1.727860,-3.114589,-0.005360,0.027004,4.887676,0.199930,0.144513,0.144513,0.000000,,0,1,1,0,0.001523,0.008923,0.7292
0,218,0.992414,1.727586,-3.109052,-0.005086,0.032541,4.907667,0.199924,0.075642,0.075642,0.000000,,0,1,1,0,0.001395,0.023311,0.7083
0,219,0.968430,1.727142,-3.101667,-0.004642,0.039926,4.931651,0.199889,0.089926,0.089926,0.000000,,0,1,1,0,0.002947,0.027213,0.6875
0,220,0.944453,1.726537,-3.094168,-0.004037,0.047425,4.955628,0.199861,0.090974,0.090974,0.000000,,0,1,1,0,0.003279,0.035478,0.7083
0,221,0.924478,1.725896,-3.087874,-0.003396,0.053719,4.975602,0.199837,0.092058,0.092058,0.000000,,0,1,1,0,0.004404,0.046959,0.7292
0,222,0.904511,1.725127,-3.081612,-0.002627,0.059980,4.995570,0.199815,0.091892,0.091892,0.000000,,0,1,1,0,0.005526,0.053487,0.7500
0,223,0.880561,1.724104,-3.071777,-0.001604,0.069816,5.019520,0.199724,0.122483,0.122483,0.000000,,0,1,1,0,0.006501,0.061270,0.7917
0,224,0.860614,1.722981,-3.066083,-0.000481,0.075510,5.039467,0.199785,0.081944,0.081944,0.000000,,0,1,1,0,0.006167,0.079677,0.7917
0,225,0.836687,1.721422,-3.060614,0.001078,0.080979,5.063393,0.199807,0.067103,0.067103,0.000000,,0,1,1,0,0.007648,0.086254,0.7917
0,226,0.812765,1.719494,-3.062198,0.003006,0.079395,5.087316,0.200020,-0.022060,-0.022060,0.000000,,0,1,1,0,0.004430,0.128886,0.7500
0,227,0.792833,1.717905,-3.055713,0.004595,0.085879,5.107248,0.199901,0.103688,0.103688,0.000000,,0,1,1,0,0.002164,0.145266,0.6875
0,228,0.768930,1.715999,-3.047237,0.006501,0.094355,5.131151,0.199750,0.106072,0.106072,0.000000,,0,1,1,0,0.009946,0.118346,0.6667
0,229,0.745035,1.713745,-3.048775,0.008755,0.092818,5.155045,0.200033,-0.024909,-0.024909,0.000000,,0,1,1,0,-0.000936,0.193461,0.6667
0,230,0.725120,1.711854,-3.050399,0.010646,0.091193,5.174960,0.200063,-0.024375,-0.024375,0.000000,,0,1,1,0,0.011424,0.146611,0.7083
0,231,0.705206,1.710008,-3.046306,0.012492,0.095287,5.194874,0.199948,0.068864,0.068864,0.000000,,0,1,1,0,0.012833,0.148441,0.6875
0,232,0.681329,1.707797,-3.034756,0.014703,0.106836,5.218752,0.199723,0.150087,0.150087,0.000000,,0,1,1,0,0.012890,0.162687,0.7292
0,233,0.661444,1.705671,-3.034158,0.016829,0.107435,5.238637,0.200000,-0.046055,0.000087,0.046142,C-06,0,1,1,0,0.013310,0.182867,0.7292
0,234,0.637569,1.703098,-3.045267,0.019402,0.096325,5.262511,0.200214,-0.359278,-0.149913,0.209364,C-06,0,1,1,0,0.007705,0.236375,0.7083
0,235,0.613658,1.700525,-3.067654,0.021975,0.073939,5.286423,0.200587,-0.289227,-0.289227,0.000000,,0,1,1,0,0.001507,0.281909,0.6667
0,236,0.593705,1.698560,-3.078509,0.023940,0.063084,5.306376,0.200468,-0.150639,-0.150639,0.000000,,0,1,1,0,-0.005840,0.300814,0.6042
0,237,0.569746,1.696676,-3.086529,0.025824,0.055064,5.330334,0.200247,-0.095417,-0.095417,0.000000,,0,1,1,0,-0.005193,0.282373,0.6250
0,238,0.545772,1.694904,-3.105016,0.027596,0.036577,5.354308,0.200404,-0.233486,-0.233486,0.000000,,0,1,1,0,0.009337,0.209870,0.6250
0,239,0.525783,1.693823,-3.112415,0.028677,0.029178,5.374297,0.200164,-0.099881,-0.099881,0.000000,,0,1,1,0,0.003004,0.242424,0.6667
0,240,0.505791,1.693083,-3.115606,0.029417,0.025987,5.394290,0.200054,-0.042474,-0.042474,0.000000,,0,1,1,0,0.003525,0.240398,0.7083
0,241,0.481799,1.692418,-3.113389,0.030082,0.028203,5.418281,0.199996,0.030409,0.030409,0.000000,,0,1,1,0,0.004152,0.242123,0.7500
0,242,0.461806,1.691853,-3.120788,0.030647,0.020805,5.438275,0.200035,-0.206927,-0.119591,0.087335,C-06,0,1,1,0,-0.006781,0.320377,0.7500
0,243,0.437808,1.691173,-3.138253,0.031327,0.003340,5.462273,0.200079,-0.212807,-0.212807,0.000000,,0,1,1,0,-0.009710,0.338789,0.7708
0,244,0.413808,1.690836,3.138952,0.031664,-0.002641,5.486273,0.200011,0.118623,-0.062807,-0.181430,C-06,0,1,1,0,-0.001428,0.279248,0.6667
0,245,0.393808,1.690875,-3.138503,0.031625,0.003090,5.506273,0.200000,0.100666,0.087193,-0.013473,C-06,0,1,1,0,-0.010899,0.305833,0.6250
0,246,0.369808,1.690799,3.140059,0.031701,-0.001534,5.530273,0.200001,-0.108007,-0.062807,0.045200,C-06,0,1,1,0,-0.008179,0.303974,0.6458
0,247,0.345809,1.690716,3.128804,0.031784,-0.012789,5.554272,0.199986,-0.136065,-0.136065,0.000000,,0,1,1,0,-0.011150,0.328938,0.7083
0,248,0.325810,1.690960,3.129035,0.031540,-0.012558,5.574270,0.200002,0.389485,0.013935,-0.375550,C-06,0,1,0,0,0.046070,-0.212110,0.5208
0,249,0.305811,1.691228,3.139941,0.031272,-0.001651,5.594269,0.200017,0.512799,0.163935,-0.348864,C-06,0,1,1,0,0.009989,0.314150,0.4375
0,250,0.281813,1.691550,-3.117630,0.030950,0.023770,5.618267,0.199966,0.474818,0.313935,-0.160884,C-06,0,1,1,0,-0.004400,0.322489,0.8333
0,251,0.261822,1.691625,-3.105603,0.030875,0.035797,5.638258,0.199875,0.051727,0.163935,0.112207,C-06,0,1,1,0,0.002446,0.316699,0.7708
0,252,0.237839,1.690835,-3.103927,0.031665,0.037473,5.662242,0.199979,-0.180849,0.013935,0.194784,C-06,0,1,1,0,0.006630,0.320624,0.7708
0,253,0.213852,1.689984,-3.114406,0.032516,0.026994,5.686229,0.200049,-0.289545,-0.136065,0.153480,C-06,0,1,1,0,0.017752,0.270805,0.7083
0,254,0.193856,1.689274,-3.131763,0.033226,-0.003233,5.706225,0.200114,-0.254854,-0.254854,0.000000,,0,1,1,0,0.017964,0.264805,0.6875
0,255,0.169856,1.688621,-3.141298,0.033879,-0.012768,5.730224,0.200053,0.037424,-0.104854,-0.142277,C-06,0,1,1,0,0.005530,0.329258,0.7500
0,256,0.145856,1.688516,3.139797,0.033984,-0.014857,5.754224,0.200001,-0.021787,-0.021787,0.000000,,0,1,1,0,0.007848,0.303962,0.7083
0,257,0.125857,1.688461,3.130491,0.034039,-0.024164,5.774224,0.199990,-0.141057,-0.141057,0.000000,,0,1,1,0,0.017807,0.215895,0.6250
0,258,0.105861,1.688406,3.111021,0.034094,-0.043634,5.794219,0.199914,-0.469541,-0.291057,0.178484,C-06,0,1,1,0,0.013437,0.231092,0.6042
0,259,0.081890,1.688340,3.075579,0.034142,-0.116659,5.818224,0.199586,-0.610196,-0.441057,0.169139,C-06,0,1,1,0,0.012740,0.192715,0.6042
0,260,0.061948,1.688715,3.055452,0.033749,-0.136785,5.838165,0.199360,-0.167317,-0.291057,-0.123740,C-06,0,1,1,0,0.063632,-0.182975,0.6250
0,261,0.038050,1.690251,3.043750,0.032189,-0.148487,5.862061,0.199551,0.725034,-0.141057,-0.866091,C-06,0,1,1,0,0.009629,0.125483,0.6875
0,262,0.014166,1.692571,3.043859,0.029847,-0.148378,5.885944,0.200007,1.000000,0.008943,-0.991057,C-06,0,1,1,0,0.003883,0.105566,0.7500
0,263,-0.005747,1.694530,3.053639,0.027693,-0.201363,5.907617,0.200178,1.000000,0.158943,-0.841057,C-06,0,1,1,0,-0.002165,0.105560,0.7500
0,264,-0.029677,1.696881,3.077876,0.023808,-0.177126,5.931346,0.200539,1.000000,0.308943,-0.691057,C-06,0,1,1,0,-0.005831,0.099754,0.6875
0,265,-0.053650,1.699233,3.114862,0.019919,-0.140140,5.955118,0.200877,1.000000,0.458943,-0.541057,C-06,0,1,1,0,-0.010272,0.111891,0.6875
0,266,-0.073648,1.701192,-3.126288,0.016677,-0.098105,5.974949,0.200941,1.000000,0.608943,-0.391057,C-06,0,1,1,0,-0.010699,0.176828,0.4792
0,267,-0.093630,1.703116,-3.074854,0.013472,-0.046671,5.994765,0.200337,1.000000,0.758943,-0.241057,C-06,0,1,1,0,-0.008804,0.160810,0.4792
0,268,-0.117500,1.704633,-3.003516,0.010025,-0.063467,6.019756,0.198272,1.000000,0.908943,-0.091057,C-06,0,1,1,0,-0.004914,0.141150,0.4792
0,269,-0.137235,1.704049,-2.954769,0.006905,-0.014721,6.039252,0.196939,0.686595,0.758943,0.072347,C-06,0,1,0,0,0.047335,-0.240730,0.6042
0,270,-0.160706,1.701426,-2.908947,0.005089,0.031102,6.062799,0.196559,0.023925,0.608943,0.585018,C-06,0,1,1,0,0.044065,-0.208256,0.6250
0,271,-0.183960,1.697169,-2.875114,0.004919,0.064935,6.086439,0.196946,-0.671313,0.458943,1.130255,C-06,0,1,1,0,0.040424,-0.174452,0.6667
0,272,-0.203202,1.692616,-2.856292,0.005790,0.083757,6.106193,0.197768,-0.863104,0.308943,1.172047,C-06,0,1,1,0,-0.018726,0.234419,0.7292
0,273,-0.226190,1.686270,-2.844545,0.007722,0.095503,6.129963,0.198788,-0.815546,0.158943,0.974489,C-06,0,1,1,0,-0.013311,0.206819,0.7708
0,274,-0.249133,1.679281,-2.843302,0.007451,-0.016207,6.154928,0.199930,-0.534832,0.008943,0.543775,C-06,0,1,1,0,0.000444,0.102760,0.7708
0,275,-0.268226,1.673405,-2.834674,0.007136,-0.007579,6.174903,0.199540,0.173927,0.158943,-0.014984,C-06,0,1,1,0,-0.003309,0.098539,0.7292
0,276,-0.287241,1.667526,-2.817491,0.006846,0.009604,6.194804,0.198551,0.820550,0.308943,-0.511608,C-06,0,1,1,0,-0.009077,0.126698,0.7292
0,277,-0.306120,1.661648,-2.792064,0.006598,0.035031,6.214575,0.196980,0.982725,0.458943,-0.523783,C-06,0,1,1,0,-0.010348,0.125997,0.6875
0,278,-0.328500,1.654453,-2.751779,0.006520,0.075316,6.238083,0.195448,0.939532,0.608943,-0.330589,C-06,0,1,1,0,-0.009151,0.117343,0.6875
0,279,-0.346872,1.647772,-2.718779,0.005879,-0.016947,6.258446,0.195534,0.604014,0.604014,0.000000,,0,1,1,0,-0.030268,0.226276,0.6458
0,280,-0.365005,1.640191,-2.693895,0.005006,0.007938,6.278081,0.196680,0.210547,0.454014,0.243467,C-06,0,1,1,0,-0.025071,0.211679,0.6667
0,281,-0.386534,1.630219,-2.674089,0.004847,0.027743,6.301806,0.197822,-0.066626,0.304014,0.370641,C-06,0,1,1,0,0.040321,-0.194257,0.6458
0,282,-0.404347,1.621387,-2.665535,0.005240,0.036298,6.321685,0.198905,-0.014181,0.154014,0.168196,C-06,0,1,1,0,-0.027833,0.248763,0.7083
0,283,-0.425580,1.610526,-2.647133,0.006011,0.054700,6.345522,0.198053,0.397092,0.304014,-0.093077,C-06,0,1,1,0,-0.008612,0.111575,0.7500
0,284,-0.443077,1.601324,-2.624248,0.006874,0.077585,6.363495,0.197158,0.739200,0.454014,-0.285186,C-06,0,1,1,0,-0.006585,0.091702,0.7708
0,285,-0.460313,1.591803,-2.594422,0.005413,-0.018357,6.385768,0.196638,0.877009,0.604014,-0.272994,C-06,0,1,1,0,-0.007639,0.097585,0.7500
0,286,-0.480542,1.579669,-2.552013,0.004830,0.024052,6.409350,0.196799,0.726744,0.726744,0.000000,,0,1,1,0,-0.013316,0.150409,0.7500
0,287,-0.497006,1.568725,-2.523872,0.005258,0.052193,6.429114,0.197984,0.245335,0.576744,0.331409,C-06,0,1,1,0,-0.010030,0.142680,0.7292
0,288,-0.513189,1.557204,-2.503356,0.006324,0.072710,6.448950,0.198827,-0.146572,0.426744,0.573316,C-06,0,1,1,0,-0.005465,0.127544,0.6875
0,289,-0.532347,1.542887,-2.487445,0.008158,0.088620,6.472797,0.199413,-0.310265,0.276744,0.587009,C-06,0,1,1,0,-0.017718,0.218303,0.6667
0,290,-0.548178,1.530709,-2.481162,0.008209,-0.030585,6.493831,0.199765,-0.102267,0.126744,0.229011,C-06,0,1,1,0,-0.040575,0.308061,0.6667
0,291,-0.563902,1.518402,-2.469161,0.007680,-0.018584,6.513792,0.199630,0.270233,0.270233,0.000000,,0,1,1,0,0.043796,-0.213580,0.6042
0,292,-0.582512,1.503304,-2.446718,0.007462,0.003860,6.537755,0.199829,0.661781,0.420233,-0.241548,C-06,0,1,1,0,-0.013731,0.142881,0.6875
0,293,-0.597743,1.490315,-2.421462,0.007772,0.029116,6.557770,0.200572,0.852419,0.570233,-0.282186,C-06,0,1,1,0,-0.007978,0.101200,0.7292
0,294,-0.612722,1.476888,-2.388581,0.008580,0.061996,6.577870,0.201491,0.870243,0.720233,-0.150010,C-06,0,1,1,0,-0.007550,0.101472,0.7292
0,295,-0.630036,1.460175,-2.353563,0.009502,-0.028534,6.603125,0.199964,0.606662,0.606662,0.000000,,0,1,1,0,-0.003233,0.084054,0.7708
0,296,-0.643980,1.445890,-2.331268,0.009110,-0.006239,6.623084,0.199355,0.019073,0.456662,0.437589,C-06,0,1,1,0,-0.002496,0.100883,0.7500
0,297,-0.660365,1.428444,-2.313560,0.009100,0.011469,6.647017,0.199236,-0.047341,0.306662,0.354003,C-06,0,1,1,0,-0.007033,0.143439,0.7500
0,298,-0.673833,1.413696,-2.305942,0.009372,0.019087,6.666988,0.199683,0.129371,0.156662,0.027291,C-06,0,1,1,0,-0.005200,0.125341,0.7083
0,299,-0.687149,1.398822,-2.292293,0.009841,0.032736,6.686946,0.199626,0.579839,0.306662,-0.273177,C-06,0,1,1,0,-0.008064,0.130893,0.6875
0,300,-0.702788,1.380641,-2.268018,0.010878,0.057011,6.710906,0.200093,0.995141,0.456662,-0.538479,C-06,0,1,1,0,-0.037081,0.262631,0.6250
