episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.637754,-1.626609,0.093370,-0.004109,0.093370,2.201182,0.200096,-0.094899,-0.094899,0.000000,,0,0,0,1,1,0,0.012439,0.100324,0.9167,0.0441,0.2657,3,ok
0,12,-0.617834,-1.624637,0.085697,-0.002137,0.085697,2.221102,0.200232,-0.117086,-0.117086,0.000000,,0,0,0,1,1,0,0.013804,0.095890,0.8958,0.0451,0.2659,3,ok
0,13,-0.593915,-1.622284,0.078304,0.000216,0.078304,2.245021,0.200306,-0.090151,-0.090151,0.000000,,0,0,0,1,1,0,0.014380,0.090669,0.9167,0.0498,0.2675,3,ok
0,14,-0.573974,-1.620615,0.076047,0.001885,0.076047,2.264962,0.200086,-0.027947,-0.027947,0.000000,,0,0,0,1,1,0,0.016219,0.083788,0.8958,0.0407,0.2659,3,ok
0,15,-0.554028,-1.618989,0.070186,0.003511,0.070186,2.284908,0.200164,-0.093243,-0.093243,0.000000,,0,0,0,1,1,0,0.018108,0.079142,0.8125,0.0379,0.2655,3,ok
0,16,-0.534072,-1.617364,0.063464,0.005136,0.063464,2.304863,0.200253,-0.099862,-0.099862,0.000000,,0,0,0,1,1,0,0.019753,0.078288,0.7708,0.0301,0.2651,3,ok
0,17,-0.514111,-1.616005,0.061474,0.006495,0.061474,2.324824,0.200059,-0.023162,-0.023162,0.000000,,0,0,0,1,1,0,0.020244,0.069164,0.8750,0.0318,0.2648,3,ok
0,18,-0.490155,-1.614426,0.058968,0.008074,0.058968,2.348781,0.200077,-0.031330,-0.031330,0.000000,,0,0,0,1,1,0,0.020531,0.066203,0.9167,0.0428,0.2669,3,ok
0,19,-0.466196,-1.612968,0.058009,0.009532,0.058009,2.372740,0.200024,-0.010352,-0.010352,0.000000,,0,0,0,1,1,0,0.021922,0.064182,0.9375,0.0469,0.2662,3,ok
0,20,-0.446228,-1.611768,0.054652,0.010732,0.054652,2.392708,0.200059,-0.053246,-0.053246,0.000000,,0,0,0,1,1,0,0.022152,0.063817,0.9583,0.0485,0.2662,3,ok
0,21,-0.426253,-1.610569,0.044525,0.011931,0.044525,2.412683,0.200156,-0.157631,-0.157631,0.000000,,0,0,0,1,1,0,0.024366,0.054417,0.8750,0.0419,0.2669,3,ok
0,22,-0.406267,-1.609369,0.029840,0.013131,0.029840,2.432669,0.200266,-0.218551,-0.218551,0.000000,,0,0,0,1,1,0,0.023576,0.053070,0.8750,0.0532,0.2660,3,ok
0,23,-0.382275,-1.608376,0.023481,0.014124,0.023481,2.456660,0.200088,-0.044332,-0.068551,-0.024219,C-06,0,0,0,1,1,0,0.023855,0.037986,0.8958,0.0434,0.2656,3,ok
0,24,-0.362279,-1.607627,0.014841,0.014873,0.014841,2.476656,0.200116,-0.128136,-0.128136,0.000000,,0,0,0,1,1,0,0.024509,0.027738,0.7917,0.0343,0.2657,3,ok
0,25,-0.342280,-1.606879,0.000286,0.015621,0.000286,2.496656,0.200140,-0.213464,-0.213464,0.000000,,0,0,0,1,1,0,0.024634,0.021914,0.8125,0.0291,0.2644,3,ok
0,26,-0.322280,-1.606629,-0.004956,0.015871,-0.004956,2.516656,0.200005,0.044300,-0.063464,-0.107765,C-06,0,0,0,1,1,0,0.023834,0.012272,0.8542,0.0353,0.2656,3,ok
0,27,-0.298280,-1.606723,0.001208,0.015777,0.001208,2.540655,0.200002,0.259435,0.086536,-0.172899,C-06,0,0,0,1,1,0,0.022715,0.000952,0.8958,0.0373,0.2663,3,ok
0,28,-0.274281,-1.606844,0.018070,0.015656,0.018070,2.564654,0.199973,0.210835,0.210835,0.000000,,0,0,0,1,1,0,0.022945,0.000265,0.9375,0.0422,0.2671,3,ok
0,29,-0.254286,-1.606695,0.023063,0.015805,0.023063,2.584650,0.199958,0.014573,0.060835,0.046262,C-06,0,0,0,1,1,0,0.024072,0.013815,0.9583,0.0461,0.2670,3,ok
0,30,-0.230291,-1.606162,0.016648,0.016338,0.016648,2.608645,0.200025,-0.154921,-0.089165,0.065755,C-06,0,0,0,1,1,0,0.024850,0.022465,0.9167,0.0442,0.2663,3,ok
0,31,-0.206293,-1.605608,0.011609,0.016892,0.011609,2.632642,0.200039,-0.057527,-0.057527,0.000000,,0,0,0,1,1,0,0.024945,0.019620,0.8958,0.0426,0.2676,3,ok
0,32,-0.182295,-1.605304,0.016570,0.017196,0.016570,2.656640,0.199987,0.069396,0.069396,0.000000,,0,0,0,1,1,0,0.025132,0.016872,0.8958,0.0450,0.2666,3,ok
0,33,-0.158298,-1.604905,0.010626,0.017595,0.010626,2.680638,0.200017,-0.096664,-0.080604,0.016060,C-06,0,0,0,1,1,0,0.026057,0.017346,0.8125,0.0395,0.2659,3,ok
0,34,-0.138298,-1.604567,-0.003403,0.017933,-0.003403,2.700637,0.200028,-0.213074,-0.213074,0.000000,,0,0,0,1,1,0,0.027048,0.016408,0.7708,0.0293,0.2638,3,ok
0,35,-0.114299,-1.604400,-0.009703,0.018100,-0.009703,2.724637,0.199993,0.143621,-0.063074,-0.206696,C-06,0,0,0,1,1,0,0.025153,0.000940,0.8958,0.0394,0.2667,3,ok
0,36,-0.090299,-1.604612,-0.003312,0.017888,-0.003312,2.748636,0.200008,0.258745,0.086926,-0.171819,C-06,0,0,0,1,1,0,0.024250,-0.007288,0.9583,0.0413,0.2670,3,ok
0,37,-0.066300,-1.604845,0.009789,0.017655,0.009789,2.772636,0.200001,0.159993,0.159993,0.000000,,0,0,0,1,1,0,0.024569,-0.003594,0.9375,0.0420,0.2660,3,ok
0,38,-0.042301,-1.604660,0.011477,0.017840,0.011477,2.796634,0.199996,-0.039316,0.009993,0.049309,C-06,0,0,0,1,1,0,0.025612,0.006868,0.8958,0.0421,0.2663,3,ok
0,39,-0.022302,-1.604471,0.002985,0.018029,0.002985,2.816634,0.200008,-0.135040,-0.135040,0.000000,,0,0,0,1,1,0,0.025909,0.011515,0.8958,0.0463,0.2658,3,ok
0,40,0.001698,-1.604407,0.003289,0.018093,0.003289,2.840634,0.199999,0.023225,0.014960,-0.008265,C-06,0,0,0,1,1,0,0.026103,0.010024,0.8750,0.0420,0.2665,3,ok
0,41,0.025698,-1.604356,0.009705,0.018144,0.009705,2.864633,0.199992,0.081207,0.081207,0.000000,,0,0,0,1,1,0,0.025608,0.004632,0.8750,0.0409,0.2664,3,ok
0,42,0.049697,-1.604124,0.004817,0.018376,0.004817,2.886035,0.200008,-0.123503,-0.068793,0.054711,C-06,0,0,0,1,1,0,0.026951,0.009580,0.7917,0.0302,0.2648,3,ok
0,43,0.073697,-1.603881,-0.001446,0.018619,-0.001446,2.912632,0.200010,-0.074273,-0.074273,0.000000,,0,0,0,1,1,0,0.026895,0.008533,0.8542,0.0311,0.2649,3,ok
0,44,0.093697,-1.603897,0.002857,0.018603,0.002857,2.932632,0.200000,0.162025,0.075727,-0.086298,C-06,0,0,0,1,1,0,0.025399,0.003230,0.9167,0.0452,0.2674,3,ok
0,45,0.117695,-1.603943,0.020921,0.018557,0.020921,2.956630,0.199960,0.250410,0.225727,-0.024683,C-06,0,0,0,1,1,0,0.026338,0.001767,0.9375,0.0363,0.2672,3,ok
0,46,0.141687,-1.603734,0.028307,0.018766,0.028307,2.980623,0.199937,0.006665,0.075727,0.069062,C-06,0,0,0,1,1,0,0.026934,0.016684,0.9375,0.0467,0.2660,3,ok
0,47,0.161680,-1.603185,0.025435,0.019315,0.025435,3.000615,0.200017,-0.052278,-0.052278,0.000000,,0,0,0,1,1,0,0.029334,0.027484,0.8958,0.0427,0.2662,3,ok
0,48,0.185674,-1.602496,0.018428,0.020004,0.018428,3.024609,0.200047,-0.086311,-0.086311,0.000000,,0,0,0,1,1,0,0.029376,0.025684,0.8750,0.0465,0.2662,3,ok
0,49,0.209671,-1.601806,0.010605,0.020694,0.010605,3.048607,0.200070,-0.093480,-0.093480,0.000000,,0,0,0,1,1,0,0.029376,0.025684,0.8750,0.0465,0.2662,3,ok
0,50,0.233671,-1.601162,0.002321,0.021338,0.002321,3.072606,0.200055,-0.098301,-0.098301,0.000000,,0,0,0,1,1,0,0.029363,0.014324,0.8125,0.0375,0.2647,3,ok
0,51,0.257670,-1.600618,-0.011456,0.021882,-0.011456,3.096606,0.200040,-0.167761,-0.167761,0.000000,,0,0,0,1,1,0,0.029828,0.009564,0.7917,0.0277,0.2649,3,ok
0,52,0.277668,-1.600515,-0.018230,0.021985,-0.018230,3.116603,0.199968,-0.090392,-0.090392,0.000000,,0,0,0,1,1,0,0.028840,-0.001747,0.8750,0.0293,0.2652,3,ok
0,53,0.301665,-1.600926,-0.014126,0.021574,-0.014126,3.140600,0.200013,0.066730,0.059608,-0.007123,C-06,0,0,0,1,1,0,0.026803,-0.012191,0.9167,0.0484,0.2678,3,ok
0,54,0.325664,-1.601367,0.002434,0.021133,0.002434,3.164599,0.200034,0.242612,0.209608,-0.033004,C-06,0,0,0,1,1,0,0.027321,-0.015314,0.9375,0.0369,0.2671,3,ok
0,55,0.349663,-1.601545,0.008444,0.020955,0.008444,3.186435,0.199995,0.015888,0.059608,0.043720,C-06,0,0,0,1,1,0,0.027639,-0.003392,0.9583,0.0464,0.2676,3,ok
0,56,0.369663,-1.601400,0.003038,0.021100,0.003038,3.208598,0.200006,-0.122340,-0.090392,0.031948,C-06,0,0,0,1,1,0,0.028253,0.008869,0.8958,0.0527,0.2654,3,ok
0,57,0.393663,-1.601202,-0.001929,0.021298,-0.001929,3.232598,0.200006,-0.055923,-0.055923,0.000000,,0,0,0,1,1,0,0.027438,0.005337,0.8750,0.0585,0.2648,3,ok
0,58,0.417663,-1.601232,0.004172,0.021268,0.004172,3.256598,0.199999,0.083684,0.083684,0.000000,,0,0,0,1,1,0,0.027519,0.003274,0.8750,0.0523,0.2653,3,ok
0,59,0.441663,-1.601131,-0.000528,0.021369,-0.000528,3.280598,0.200002,-0.126611,-0.066316,0.060295,C-06,0,0,0,1,1,0,0.028298,0.002513,0.7917,0.0500,0.2642,3,ok
0,60,0.461662,-1.601038,-0.012591,0.021462,-0.012591,3.300598,0.199988,-0.182158,-0.182158,0.000000,,0,0,0,1,1,0,0.029598,0.005178,0.7708,0.0295,0.2643,3,ok
0,61,0.485660,-1.601213,-0.016355,0.021287,-0.016355,3.324595,0.199983,0.077922,-0.032158,-0.110079,C-06,0,0,0,1,1,0,0.027991,-0.005943,0.8958,0.0345,0.2663,3,ok
0,62,0.509658,-1.601558,-0.007549,0.020942,-0.007549,3.348593,0.200015,0.189987,0.117842,-0.072144,C-06,0,0,0,1,1,0,0.027346,-0.014055,0.9375,0.0324,0.2670,3,ok
0,63,0.533657,-1.601912,0.004470,0.020588,0.004470,3.372593,0.200020,0.143722,0.143722,0.000000,,0,0,0,1,1,0,0.027349,-0.006724,0.9375,0.0371,0.2675,3,ok
0,64,0.557657,-1.601817,0.004790,0.020683,0.004790,3.396593,0.200000,-0.056292,-0.006278,0.050014,C-06,0,0,0,1,1,0,0.028694,0.003391,0.9167,0.0307,0.2678,3,ok
0,65,0.581657,-1.601691,-0.005957,0.020809,-0.005957,3.420593,0.200000,-0.137431,-0.137431,0.000000,,0,0,0,1,1,0,0.027962,0.005873,0.8750,0.0461,0.2653,3,ok
0,66,0.605657,-1.601832,-0.005854,0.020668,-0.005854,3.444592,0.200001,0.136178,0.012569,-0.123610,C-06,0,0,0,1,1,0,0.026798,-0.002207,0.8750,0.0525,0.2651,3,ok
0,67,0.629656,-1.601996,0.002255,0.020504,0.002255,3.468592,0.200004,0.103227,0.103227,0.000000,,0,0,0,1,1,0,0.027547,-0.005405,0.8333,0.0326,0.2651,3,ok
0,68,0.653656,-1.601942,-0.001034,0.020558,-0.001034,3.492592,0.200001,-0.128654,-0.046773,0.081880,C-06,0,0,0,1,1,0,0.028376,0.005541,0.7708,0.0357,0.2645,3,ok
0,69,0.677656,-1.601878,-0.006725,0.020622,-0.006725,3.516592,0.199997,-0.068818,-0.068818,0.000000,,0,0,0,1,1,0,0.029014,0.005204,0.8333,0.0180,0.2636,3,ok
0,70,0.697656,-1.602004,-0.001950,0.020496,-0.001950,3.536591,0.200005,0.087580,0.081182,-0.006399,C-06,0,0,0,1,1,0,0.029070,-0.002375,0.8750,0.0079,0.2643,3,ok
0,71,0.721655,-1.602175,0.013319,0.020325,0.013319,3.560591,0.199989,0.189880,0.189880,0.000000,,0,0,0,1,1,0,0.032339,-0.002757,0.9375,-0.0518,0.2582,3,ok
0,72,0.745652,-1.602017,0.017626,0.020483,0.017626,3.584588,0.199978,-0.013720,0.039880,0.053600,C-06,0,0,0,1,1,0,0.033493,0.014543,0.9583,-0.0446,0.2582,3,ok
0,73,0.765650,-1.601700,0.012107,0.020800,0.012107,3.604585,0.200011,-0.090771,-0.090771,0.000000,,0,0,0,1,1,0,0.035120,0.014952,0.8750,-0.0565,0.2599,3,ok
0,74,0.789649,-1.601307,0.002156,0.021193,0.002156,3.628585,0.200026,-0.119886,-0.119886,0.000000,,0,0,0,1,1,0,0.034493,0.020995,0.8750,-0.0537,0.2590,3,ok
0,75,0.813649,-1.601211,0.000720,0.021289,0.000720,3.652585,0.200001,-0.009544,-0.009544,0.000000,,0,0,0,1,1,0,0.033371,0.006933,0.8542,-0.0510,0.2604,3,ok
0,76,0.837649,-1.601146,-0.007851,0.021354,-0.007851,3.676584,0.199995,-0.109705,-0.109705,0.000000,,0,0,0,1,1,0,0.030852,0.003590,0.7708,-0.0155,0.2645,3,ok
0,77,0.861646,-1.601081,-0.024777,0.021419,-0.024777,3.700581,0.199943,-0.208202,-0.208202,0.000000,,0,0,0,1,1,0,0.031531,-0.001825,0.7500,-0.0298,0.2633,3,ok
0,78,0.881638,-1.601365,-0.029771,0.021135,-0.029771,3.720573,0.199944,0.044488,-0.058202,-0.102690,C-06,0,0,0,1,1,0,0.032942,-0.020432,0.8333,-0.0978,0.2583,3,ok
0,79,0.905629,-1.602061,-0.022960,0.020439,-0.022960,3.744565,0.200034,0.170165,0.091798,-0.078366,C-06,0,0,0,1,1,0,0.029315,-0.028268,0.9167,-0.0679,0.2642,3,ok
0,80,0.929624,-1.602773,-0.017857,0.019727,-0.017857,3.768560,0.200055,0.058708,0.058708,0.000000,,0,0,0,1,1,0,0.029276,-0.025748,0.8958,-0.0766,0.2654,3,ok
0,81,0.953621,-1.603417,-0.013349,0.019083,-0.013349,3.792557,0.200043,0.053307,0.053307,0.000000,,0,0,0,1,1,0,0.029306,-0.016479,0.8542,-0.0887,0.2678,3,ok
0,82,0.977619,-1.603761,-0.013214,0.018739,-0.013214,3.816555,0.200001,-0.002584,-0.002584,0.000000,,0,0,0,1,1,0,0.028678,-0.014886,0.8542,-0.0817,0.2679,3,ok
0,83,0.997618,-1.604032,-0.012350,0.018468,-0.012350,3.836553,0.200003,0.013963,0.013963,0.000000,,0,0,0,1,1,0,0.028262,-0.011853,0.8333,-0.0788,0.2675,3,ok
0,84,1.021616,-1.604357,-0.014194,0.018143,-0.014194,3.860551,0.199998,-0.024548,-0.024548,0.000000,,0,0,0,1,1,0,0.029005,-0.011244,0.8125,-0.1105,0.2641,3,ok
0,85,1.045611,-1.604683,-0.023745,0.017817,-0.023745,3.884547,0.199964,-0.120416,-0.120416,0.000000,,0,0,0,1,1,0,0.029645,-0.013316,0.7708,-0.1651,0.2633,3,ok
0,86,1.065605,-1.604988,-0.027769,0.017512,-0.027769,3.904540,0.199953,-0.051644,-0.051644,0.000000,,0,0,0,1,1,0,0.026869,-0.018050,0.7708,-0.1477,0.2626,3,ok
0,87,1.089597,-1.605629,-0.020517,0.016871,-0.020517,3.928533,0.200031,0.135828,0.098356,-0.037472,C-06,0,0,0,1,1,0,0.023031,-0.025944,0.8542,-0.1125,0.2672,3,ok
0,88,1.113594,-1.606285,-0.008956,0.016215,-0.008956,3.952530,0.200066,0.140369,0.140369,0.000000,,0,0,0,1,1,0,0.021600,-0.017467,0.8958,-0.0991,0.2666,3,ok
0,89,1.137594,-1.606534,-0.007660,0.015966,-0.007660,3.976529,0.200002,0.005189,0.005189,0.000000,,0,0,0,1,1,0,0.020411,-0.008867,0.9167,-0.0791,0.2660,3,ok
0,90,1.161593,-1.606722,-0.007691,0.015778,-0.007691,4.000528,0.200000,-0.000828,-0.000828,0.000000,,0,0,0,1,1,0,0.019700,0.002341,0.8750,-0.0675,0.2648,3,ok
0,91,1.181592,-1.606878,-0.009475,0.015622,-0.009475,4.020528,0.199997,-0.026913,-0.026913,0.000000,,0,0,0,1,1,0,0.018401,0.014838,0.8750,-0.0553,0.2661,3,ok
0,92,1.205591,-1.607066,-0.013606,0.015434,-0.013606,4.044526,0.199988,-0.050581,-0.050581,0.000000,,0,0,0,1,1,0,0.016892,0.019492,0.8750,-0.0343,0.2653,3,ok
0,93,1.229587,-1.607253,-0.022507,0.015247,-0.022507,4.068522,0.199957,-0.109253,-0.109253,0.000000,,0,0,0,1,1,0,0.016631,0.020618,0.8958,-0.0382,0.2648,3,ok
0,94,1.253575,-1.607440,-0.039039,0.015060,-0.039039,4.092511,0.199860,-0.206116,-0.206116,0.000000,,0,0,0,1,1,0,0.016863,0.018693,0.7292,-0.0804,0.2657,3,ok
0,95,1.277554,-1.608143,-0.044613,0.014357,-0.044613,4.116489,0.199912,0.071242,-0.056116,-0.127357,C-06,0,0,0,1,1,0,0.011229,0.011345,0.8333,-0.0110,0.2724,3,ok
0,96,1.297536,-1.609014,-0.039303,0.013486,-0.039303,4.136471,0.200043,0.170017,0.093884,-0.076132,C-06,0,0,0,1,1,0,0.010877,0.005591,0.8958,-0.0028,0.2678,3,ok
0,97,1.321517,-1.609954,-0.039419,0.012546,-0.037362,4.160453,0.199995,-0.008288,-0.008288,0.000000,,0,0,0,1,1,0,0.009742,0.008839,0.8958,0.0130,0.2697,3,ok
0,98,1.345501,-1.610885,-0.034207,0.011615,-0.032150,4.184436,0.200032,0.069278,0.069278,0.000000,,0,0,0,1,1,0,0.009015,0.018243,0.8958,0.0379,0.2683,3,ok
0,99,1.365490,-1.611637,-0.032479,0.010863,-0.026290,4.204425,0.200030,0.021112,0.021112,0.000000,,0,0,0,1,1,0,0.008908,0.021256,0.8542,0.0527,0.2685,3,ok
0,100,1.389476,-1.612476,-0.036266,0.010024,-0.030077,4.228411,0.199991,-0.051456,-0.051456,0.000000,,0,0,0,1,1,0,0.009155,0.030624,0.8542,0.0667,0.2679,3,ok
0,101,1.413453,-1.613311,-0.051740,0.009345,-0.037704,4.252293,0.199861,-0.202129,-0.201456,0.000674,C-06,0,0,0,1,1,0,0.009314,0.033785,0.8333,0.0730,0.2673,3,ok
0,102,1.437408,-1.614147,-0.069978,0.008756,-0.055942,4.276256,0.199644,-0.225471,-0.225471,0.000000,,0,0,0,1,1,0,0.008980,0.023861,0.7500,0.0661,0.2654,3,ok
0,103,1.461343,-1.615524,-0.077106,0.007775,-0.053669,4.300123,0.199796,0.044890,-0.075471,-0.120361,C-06,0,0,0,1,1,0,0.007412,0.008920,0.7083,0.0756,0.2650,3,ok
0,104,1.481286,-1.617046,-0.073071,0.006665,-0.049635,4.320093,0.200063,0.352444,0.074529,-0.277915,C-06,0,0,0,1,1,0,0.005550,0.000946,0.8333,0.0962,0.2651,3,ok
0,105,1.505229,-1.618905,-0.063681,0.005484,-0.028851,4.343970,0.200189,0.118812,0.118812,0.000000,,0,0,0,1,1,0,0.000713,-0.000303,0.8958,0.1853,0.2752,3,ok
0,106,1.529185,-1.620650,-0.058571,0.004681,-0.023742,4.367975,0.200149,0.058082,0.058082,0.000000,,0,0,0,1,1,0,0.002502,0.005201,0.8750,0.1662,0.2764,3,ok
0,107,1.553150,-1.622325,-0.047561,0.004020,-0.002127,4.391957,0.200256,0.141212,0.141212,0.000000,,0,0,0,1,1,0,0.003583,0.011768,0.8958,0.1853,0.2735,3,ok
0,108,1.577128,-1.623908,-0.037912,0.003565,0.007522,4.415983,0.200234,0.114950,0.114950,0.000000,,0,0,0,1,1,0,0.005163,0.021943,0.8542,0.1833,0.2743,3,ok
0,109,1.597116,-1.624875,-0.033605,0.003582,0.022246,4.435958,0.200093,0.057097,0.057097,0.000000,,0,0,0,1,1,0,0.005238,0.027636,0.8958,0.2062,0.2741,3,ok
0,110,1.621100,-1.625708,-0.038238,0.004116,0.017613,4.459952,0.199970,-0.067020,-0.067020,0.000000,,0,0,0,1,1,0,0.006136,0.035596,0.8542,0.2162,0.2748,3,ok
0,111,1.645078,-1.626518,-0.048292,0.004693,0.014233,4.483907,0.199885,-0.126579,-0.126579,0.000000,,0,0,0,1,1,0,0.011088,0.033630,0.7708,0.1606,0.2676,3,ok
0,112,1.665053,-1.627357,-0.051320,0.005120,0.011204,4.503895,0.199929,-0.037064,-0.037064,0.000000,,0,0,0,1,1,0,0.010835,0.024405,0.7708,0.1749,0.2671,3,ok
0,113,1.689026,-1.628559,-0.043106,0.005437,0.019418,4.527896,0.200066,0.210551,0.112936,-0.097615,C-06,0,0,0,1,1,0,0.006991,0.019308,0.8542,0.2561,0.2750,3,ok
0,114,1.713011,-1.629772,-0.023653,0.005952,0.045134,4.551855,0.200195,0.242587,0.242587,0.000000,,0,0,0,1,1,0,0.004862,0.023223,0.9167,0.3204,0.2792,3,ok
0,115,1.737007,-1.630705,-0.015032,0.006766,0.053754,4.575855,0.200097,-0.017941,0.092587,0.110527,C-06,0,0,0,1,1,0,0.007638,0.044163,0.8958,0.3595,0.2743,3,ok
0,116,1.761004,-1.631090,-0.018954,0.008123,0.054039,4.599817,0.199987,-0.161101,-0.057413,0.103688,C-06,0,0,0,1,1,0,0.009500,0.051734,0.8750,0.3790,0.2696,3,ok
0,117,1.780999,-1.631386,-0.026508,0.009279,0.046485,4.619781,0.199954,-0.113697,-0.113697,0.000000,,0,0,0,1,1,0,0.013013,0.047046,0.8542,0.3721,0.2717,3,ok
0,118,1.804990,-1.632004,-0.027292,0.010487,0.048607,4.643694,0.199996,-0.003911,-0.003911,0.000000,,0,0,0,1,1,0,0.015959,0.036183,0.8333,0.3437,0.2680,3,ok
0,119,1.828980,-1.632640,-0.028612,0.011730,0.047287,4.667661,0.199989,-0.016687,-0.016687,0.000000,,0,0,0,1,1,0,0.017591,0.032755,0.8333,0.3335,0.2655,3,ok
0,120,1.852968,-1.633276,-0.037436,0.012968,0.039389,4.691628,0.199933,-0.113648,-0.113648,0.000000,,0,0,0,1,1,0,0.016035,0.028459,0.7708,0.4070,0.2609,3,ok
0,121,1.876946,-1.633912,-0.046404,0.014203,0.030422,4.715584,0.199859,-0.108230,-0.108230,0.000000,,0,0,0,1,1,0,0.012209,0.015537,0.8542,0.4784,0.2715,3,ok
0,122,1.896924,-1.634807,-0.047249,0.014866,0.029319,4.735573,0.199995,-0.002831,-0.002831,0.000000,,0,0,0,1,1,0,0.013048,-0.001580,0.8542,0.4832,0.2834,3,ok
0,123,1.920903,-1.635927,-0.036140,0.015614,0.040428,4.759566,0.200083,0.147042,0.147042,0.000000,,0,0,0,1,1,0,0.013889,-0.014216,0.9167,0.5066,0.2752,3,ok
0,124,1.944888,-1.636793,-0.035321,0.016613,0.038977,4.783554,0.199999,-0.001266,-0.001266,0.000000,,0,0,0,1,1,0,0.012507,-0.008591,0.9583,0.5792,0.2722,3,ok
0,125,1.964874,-1.637498,-0.039751,0.017456,0.034546,4.803534,0.199968,-0.070977,-0.070977,0.000000,,0,0,0,1,1,0,0.013069,-0.009939,0.9167,0.5925,0.2722,3,ok
0,126,1.988854,-1.638404,-0.041230,0.018407,0.033068,4.827513,0.199978,-0.013580,-0.013580,0.000000,,0,0,0,1,1,0,0.017712,-0.018259,0.8750,0.5539,0.2727,3,ok
0,127,2.012838,-1.639342,-0.030955,0.019190,0.039885,4.851614,0.200054,0.158916,0.136420,-0.022496,C-06,0,0,0,1,1,0,0.017328,-0.023949,0.8333,0.5842,0.2594,3,ok
0,128,2.036826,-1.640085,-0.031388,0.020159,0.039452,4.875595,0.199995,-0.012780,-0.012780,0.000000,,0,0,0,1,1,0,0.021124,-0.018697,0.7917,0.5506,0.2633,3,ok
0,129,2.060811,-1.640817,-0.040574,0.021052,0.025296,4.899662,0.199932,-0.120055,-0.120055,0.000000,,0,0,0,1,1,0,0.020949,-0.025566,0.7708,0.5918,0.2670,3,ok
0,130,2.080791,-1.641427,-0.047798,0.021780,0.018073,4.919639,0.199868,-0.104007,-0.104007,0.000000,,0,0,0,1,1,0,0.015219,-0.041995,0.8750,0.6975,0.2762,3,ok
0,131,2.104762,-1.642455,-0.050574,0.022277,0.008359,4.943764,0.199946,-0.028080,-0.028080,0.000000,,0,0,0,1,1,0,0.019595,-0.061749,0.9167,0.6584,0.2712,3,ok
0,132,2.128736,-1.643632,-0.041632,0.022556,0.017301,4.967765,0.200067,0.133882,0.121920,-0.011962,C-06,0,0,0,1,1,0,0.015108,-0.071261,0.9167,0.7584,0.2728,3,ok
0,133,2.152720,-1.644818,-0.029814,0.022751,0.020670,4.991953,0.200152,0.143813,0.143813,0.000000,,0,0,0,1,1,0,0.019239,-0.070197,0.8750,0.7398,0.2675,3,ok
0,134,2.172712,-1.645507,-0.027607,0.023122,0.022878,5.011953,0.200031,0.024568,0.024568,0.000000,,0,0,0,1,1,0,0.023170,-0.076423,0.8333,0.6920,0.2685,3,ok
