episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,5.060000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,16,5.160000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,17,5.280000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,18,5.400000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,19,5.520000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,20,5.620000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,21,5.740000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,22,5.860000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,23,5.980000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,24,6.100000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,25,6.200000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,26,6.320000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,27,6.440000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,28,6.560000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,29,6.680000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,30,6.780000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,31,6.900000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,32,7.020000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,33,7.120000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,34,7.240000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766619,-0.500000,-1.266619,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,35,7.360000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,36,7.480000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,37,7.600000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,38,7.700000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,39,7.820000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,40,7.940000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,41,8.060000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,42,8.180000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,43,8.300000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,44,8.420000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,45,8.540000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,46,8.640000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,47,8.760000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,48,8.880000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,49,9.000000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,50,9.120000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,51,9.220000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,52,9.340000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139874,0.000000,-0.139874,0.766621,-0.500000,-1.266621,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,53,9.460000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139861,0.000000,-0.139861,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,54,9.580000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139865,0.000000,-0.139865,0.766614,-0.500000,-1.266614,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,55,9.700000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139851,0.000000,-0.139851,0.766612,-0.500000,-1.266612,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,56,9.800000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,57,9.920000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,58,10.040000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,59,10.140000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,60,10.260000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,61,10.380000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,62,10.500000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,63,10.620000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139855,0.000000,-0.139855,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,64,10.720000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139860,0.000000,-0.139860,0.766621,-0.500000,-1.266621,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,65,10.840000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139859,0.000000,-0.139859,0.766620,-0.500000,-1.266620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,66,10.960000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139859,0.000000,-0.139859,0.766620,-0.500000,-1.266620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,67,11.080000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,68,11.200000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766615,-0.500000,-1.266615,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,69,11.300000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,70,11.420000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,71,11.540000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,72,11.640000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,73,11.760000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,74,11.880000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,75,12.000000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,76,12.120000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,77,12.220000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,78,12.340000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,79,12.460000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,80,12.580000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,81,12.700000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,82,12.800000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,83,12.920000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,84,13.040000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,85,13.140000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,86,13.260000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,87,13.380000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,88,13.500000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,89,13.620000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,90,13.720000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,91,13.840000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139847,0.000000,-0.139847,0.766616,-0.500000,-1.266616,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,92,13.960000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139856,0.000000,-0.139856,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,93,14.080000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139860,0.000000,-0.139860,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,94,14.200000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766617,-0.500000,-1.266617,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,95,14.300000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139860,0.000000,-0.139860,0.766620,-0.500000,-1.266620,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,96,14.420000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139858,0.000000,-0.139858,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,97,14.540000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,98,14.640000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,99,14.760000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
0,100,14.880000,-0.838935,-1.632330,-0.023317,-0.009830,-0.023317,2.000000,0.000000,0.139857,0.000000,-0.139857,0.766618,-0.500000,-1.266618,CAGE-NODE,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,0,no_line_features
