episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.347011,-1.536960,-0.227735,0.085540,-0.227735,2.491925,0.198244,-0.276816,-0.276816,0.000000,,0,0,0,1,1,0,0.076477,-0.202585,0.6667,-0.0251,0.2648,2,ok
0,26,-0.327548,-1.541134,-0.236216,0.081366,-0.236216,2.511388,0.199131,0.333913,-0.126816,-0.460729,C-06,0,0,0,1,1,0,0.070263,-0.218722,0.7292,-0.0148,0.2668,2,ok
0,27,-0.308103,-1.545764,-0.235551,0.076736,-0.235551,2.530832,0.199976,0.639916,0.023184,-0.616732,C-06,0,0,0,1,1,0,0.066605,-0.234921,0.7708,-0.0444,0.2667,2,ok
0,28,-0.284736,-1.551358,-0.223686,0.071142,-0.223686,2.554200,0.200486,0.276651,0.173184,-0.103467,C-06,0,0,0,1,1,0,0.063307,-0.234478,0.7708,-0.0294,0.2667,2,ok
0,29,-0.265222,-1.555976,-0.218695,0.066524,-0.218695,2.573713,0.200522,0.074324,0.074324,0.000000,,0,0,0,1,1,0,0.058076,-0.230967,0.7500,-0.0504,0.2669,2,ok
0,30,-0.241772,-1.561457,-0.209975,0.061043,-0.209975,2.597163,0.200843,0.120883,0.120883,0.000000,,0,0,0,1,1,0,0.052977,-0.219379,0.7292,-0.0295,0.2672,2,ok
0,31,-0.218295,-1.566513,-0.208515,0.055987,-0.208515,2.620641,0.200089,0.013402,0.013402,0.000000,,0,0,0,1,1,0,0.047177,-0.212297,0.7292,-0.0357,0.2676,2,ok
0,32,-0.194788,-1.571504,-0.197074,0.050996,-0.197074,2.644147,0.200465,0.296842,0.163402,-0.133440,C-06,0,0,0,1,1,0,0.043413,-0.212201,0.7083,-0.0489,0.2652,2,ok
0,33,-0.171204,-1.576492,-0.174240,0.046008,-0.174240,2.667732,0.201274,0.705183,0.313402,-0.391781,C-06,0,0,0,1,1,0,0.039964,-0.204468,0.7083,-0.0452,0.2660,2,ok
0,34,-0.151461,-1.580650,-0.145566,0.041850,-0.145566,2.685835,0.202158,0.767175,0.463402,-0.303773,C-06,0,0,0,1,1,0,0.035783,-0.177787,0.6875,-0.0413,0.2668,2,ok
0,35,-0.127644,-1.585639,-0.098391,0.036861,-0.098391,2.711291,0.203285,0.714713,0.613402,-0.101311,C-06,0,0,0,1,1,0,0.034857,-0.166340,0.7500,-0.0326,0.2676,2,ok
0,36,-0.103721,-1.589734,-0.060287,0.032766,-0.060287,2.735215,0.201974,0.003446,0.463402,0.459957,C-06,0,0,0,1,1,0,0.034542,-0.115765,0.7708,-0.0258,0.2677,2,ok
0,37,-0.079748,-1.592421,-0.033708,0.030079,-0.033708,2.759188,0.200857,-0.049763,0.313402,0.363165,C-06,0,0,0,1,1,0,0.036003,-0.065068,0.7708,-0.0499,0.2671,2,ok
0,38,-0.055756,-1.593898,-0.019516,0.028602,-0.019516,2.783179,0.200252,-0.386811,0.163402,0.550213,C-06,0,0,0,1,1,0,0.035204,-0.040487,0.7500,-0.0141,0.2669,2,ok
0,39,-0.035760,-1.594365,-0.017842,0.028135,-0.017842,2.803176,0.200011,-0.367251,0.013402,0.380653,C-06,0,0,0,1,1,0,0.036144,-0.022894,0.7708,-0.0378,0.2653,2,ok
0,40,-0.011766,-1.594856,-0.028318,0.027644,-0.028318,2.827170,0.199965,-0.420934,-0.136598,0.284336,C-06,0,0,0,1,1,0,0.035958,-0.018503,0.7708,-0.0360,0.2650,2,ok
0,41,0.012221,-1.595347,-0.036911,0.027153,-0.036911,2.851157,0.199908,-0.101050,-0.101050,0.000000,,0,0,0,1,1,0,0.034871,-0.027449,0.7500,-0.0399,0.2668,2,ok
0,42,0.036195,-1.595838,-0.056645,0.026662,-0.056645,2.875131,0.199732,-0.310091,-0.251050,0.059041,C-06,0,0,0,1,1,0,0.033965,-0.037108,0.7083,-0.0509,0.2669,2,ok
0,43,0.060145,-1.596493,-0.072229,0.026007,-0.072229,2.899080,0.199608,-0.188309,-0.188309,0.000000,,0,0,0,1,1,0,0.029561,-0.056313,0.6875,-0.0272,0.2685,2,ok
0,44,0.080090,-1.597780,-0.075630,0.024720,-0.075630,2.919025,0.199893,0.930275,-0.038309,-0.968584,C-06,0,0,0,1,1,0,0.028508,-0.071567,0.7292,-0.0516,0.2662,2,ok
0,45,0.104028,-1.599576,-0.067437,0.022924,-0.067437,2.942963,0.200106,0.824339,0.111691,-0.712649,C-06,0,0,0,1,1,0,0.026339,-0.076585,0.7917,-0.0431,0.2666,2,ok
0,46,0.127974,-1.601196,-0.068153,0.021304,-0.068153,2.966909,0.199970,-0.036243,-0.036243,0.000000,,0,0,0,1,1,0,0.025159,-0.072616,0.7708,-0.0405,0.2674,2,ok
0,47,0.147930,-1.602557,-0.063325,0.019943,-0.063325,2.986235,0.200062,0.082071,0.082071,0.000000,,0,0,0,1,1,0,0.023485,-0.068739,0.7917,-0.0429,0.2663,2,ok
0,48,0.171891,-1.604197,-0.049393,0.018303,-0.049393,3.010827,0.200216,0.177627,0.177627,0.000000,,0,0,0,1,1,0,0.022532,-0.067492,0.7500,-0.0436,0.2662,2,ok
0,49,0.195865,-1.605569,-0.044757,0.016931,-0.044757,3.034801,0.200098,0.048694,0.048694,0.000000,,0,0,0,1,1,0,0.022412,-0.056762,0.7500,-0.0466,0.2658,2,ok
0,50,0.219837,-1.606665,-0.052236,0.015835,-0.052236,3.058773,0.199935,-0.377895,-0.101306,0.276590,C-06,0,0,0,1,1,0,0.021747,-0.046502,0.7292,-0.0420,0.2676,2,ok
0,51,0.243801,-1.607747,-0.057502,0.014753,-0.057502,3.082737,0.199876,-0.061693,-0.061693,0.000000,,0,0,0,1,1,0,0.020875,-0.051980,0.7083,-0.0609,0.2666,2,ok
0,52,0.263770,-1.608881,-0.052505,0.013619,-0.052505,3.102706,0.200056,1.000000,0.088307,-0.911693,C-06,0,0,0,1,1,0,0.019142,-0.055518,0.6875,-0.0536,0.2669,2,ok
0,53,0.287747,-1.610269,-0.033774,0.012231,-0.033774,3.126682,0.200214,1.000000,0.238307,-0.761693,C-06,0,0,0,1,1,0,0.017149,-0.056259,0.7292,-0.0329,0.2671,2,ok
0,54,0.311738,-1.611589,-0.021964,0.010911,-0.021964,3.150673,0.200204,0.134719,0.134719,0.000000,,0,0,0,1,1,0,0.017402,-0.047872,0.8125,-0.0360,0.2667,2,ok
0,55,0.335732,-1.612136,-0.022709,0.010364,-0.022709,3.174667,0.199995,-0.056636,-0.015281,0.041355,C-06,0,0,0,1,1,0,0.018088,-0.027174,0.7708,-0.0368,0.2670,2,ok
0,56,0.355728,-1.612567,-0.018280,0.009933,-0.018280,3.194663,0.200012,0.071205,0.071205,0.000000,,0,0,0,1,1,0,0.017505,-0.024527,0.7500,-0.0354,0.2673,2,ok
0,57,0.379725,-1.613086,-0.013206,0.009414,-0.013206,3.218660,0.200029,0.059602,0.059602,0.000000,,0,0,0,1,1,0,0.017507,-0.019296,0.7708,-0.0328,0.2672,2,ok
0,58,0.403721,-1.613409,-0.019833,0.009091,-0.019833,3.242657,0.199979,-0.099912,-0.090398,0.009514,C-06,0,0,0,1,1,0,0.017925,-0.016342,0.7292,-0.0481,0.2670,2,ok
0,59,0.427711,-1.613717,-0.038702,0.008783,-0.038702,3.266647,0.199874,-0.461939,-0.240398,0.221541,C-06,0,0,0,1,1,0,0.017440,-0.018539,0.7292,-0.0460,0.2663,2,ok
0,60,0.447693,-1.614188,-0.045765,0.008312,-0.045765,3.286535,0.199867,0.905605,-0.090398,-0.996003,C-06,0,0,0,1,1,0,0.014448,-0.037748,0.6875,-0.0413,0.2665,2,ok
0,61,0.471670,-1.615268,-0.041628,0.007232,-0.041628,3.310605,0.200037,1.000000,0.059602,-0.940398,C-06,0,0,0,1,1,0,0.012902,-0.046869,0.7083,-0.0415,0.2656,2,ok
0,62,0.495656,-1.616374,-0.025160,0.006126,-0.025160,3.334591,0.200145,0.812769,0.209602,-0.603167,C-06,0,0,0,1,1,0,0.012001,-0.044955,0.7500,-0.0394,0.2674,2,ok
0,63,0.519652,-1.617480,-0.004734,0.005020,-0.004734,3.358588,0.200209,0.245015,0.245015,0.000000,,0,0,0,1,1,0,0.012936,-0.028859,0.7917,-0.0427,0.2663,2,ok
0,64,0.543652,-1.617995,0.004089,0.004505,0.004089,3.382588,0.200025,-0.062196,0.095015,0.157211,C-06,0,0,0,1,1,0,0.013889,-0.011509,0.7917,-0.0384,0.2669,2,ok
0,65,0.567651,-1.618363,0.015176,0.004137,0.015176,3.406587,0.199996,0.133352,0.133352,0.000000,,0,0,0,1,1,0,0.014862,0.000078,0.7917,-0.0472,0.2662,2,ok
0,66,0.591648,-1.618024,0.014524,0.004476,0.014524,3.430584,0.200004,-0.142097,-0.016648,0.125449,C-06,0,0,0,1,1,0,0.015274,0.012125,0.7292,-0.0259,0.2675,2,ok
0,67,0.615647,-1.617646,0.001403,0.004854,0.001403,3.454583,0.200024,-0.464972,-0.166648,0.298324,C-06,0,0,0,1,1,0,0.015897,0.012004,0.7292,-0.0334,0.2669,2,ok
0,68,0.639645,-1.617268,-0.024329,0.005232,-0.024329,3.478581,0.199971,-0.745543,-0.316648,0.428895,C-06,0,0,0,1,1,0,0.015510,-0.000247,0.7083,-0.0536,0.2666,2,ok
0,69,0.663633,-1.617203,-0.038944,0.005297,-0.038944,3.502568,0.199855,1.000000,-0.166648,-1.166648,C-06,0,0,0,1,1,0,0.013092,-0.018001,0.6875,-0.0481,0.2665,2,ok
0,70,0.683617,-1.617905,-0.040613,0.004595,-0.040613,3.522552,0.199974,1.000000,-0.016648,-1.016648,C-06,0,0,0,1,1,0,0.011888,-0.035507,0.7292,-0.0560,0.2655,2,ok
0,71,0.707601,-1.618831,-0.030270,0.003669,-0.030270,3.546537,0.200055,0.313105,0.133352,-0.179753,C-06,0,0,0,1,1,0,0.009846,-0.041874,0.7708,-0.0411,0.2678,2,ok
0,72,0.731596,-1.619758,-0.007457,0.002742,-0.007457,3.570532,0.200142,0.406658,0.283352,-0.123306,C-06,0,0,0,1,1,0,0.009907,-0.034055,0.7917,-0.0414,0.2673,2,ok
0,73,0.751596,-1.620370,0.002735,0.002130,0.002735,3.590531,0.200067,0.055229,0.133352,0.078123,C-06,0,0,0,1,1,0,0.011168,-0.017947,0.7500,-0.0431,0.2676,2,ok
0,74,0.775595,-1.620733,0.011711,0.001767,0.011711,3.614531,0.199999,0.104477,0.104477,0.000000,,0,0,0,1,1,0,0.011920,-0.008308,0.7708,-0.0414,0.2662,2,ok
0,75,0.799592,-1.620899,0.021146,0.001601,0.021146,3.636935,0.199958,0.112866,0.112866,0.000000,,0,0,0,1,1,0,0.012634,0.009855,0.7083,-0.0326,0.2673,2,ok
0,76,0.823587,-1.620418,0.018799,0.002082,0.018799,3.662522,0.200010,-0.322146,-0.037134,0.285012,C-06,0,0,0,1,1,0,0.013744,0.016933,0.7292,-0.0394,0.2667,2,ok
0,77,0.847585,-1.619903,0.003981,0.002597,0.003981,3.686520,0.200044,-0.469798,-0.187134,0.282664,C-06,0,0,0,1,1,0,0.014103,0.018814,0.6875,-0.0405,0.2667,2,ok
0,78,0.867585,-1.619691,0.000500,0.002809,0.000500,3.706520,0.200007,0.805158,-0.037134,-0.842291,C-06,0,0,0,1,1,0,0.013211,0.005057,0.6667,-0.0357,0.2659,2,ok
0,79,0.891585,-1.619631,0.009145,0.002869,0.009145,3.730520,0.199993,1.000000,0.112866,-0.887134,C-06,0,0,0,1,1,0,0.013050,-0.001537,0.7083,-0.0451,0.2680,2,ok
0,80,0.915584,-1.619409,0.006884,0.003091,0.006884,3.754519,0.200005,-0.069288,-0.037134,0.032154,C-06,0,0,0,1,1,0,0.014063,0.004281,0.7708,-0.0588,0.2678,2,ok
0,81,0.939584,-1.619174,-0.008221,0.003326,-0.008221,3.778519,0.200004,-0.282760,-0.187134,0.095626,C-06,0,0,0,1,1,0,0.014190,0.004434,0.7500,-0.0510,0.2654,2,ok
0,82,0.963581,-1.618941,-0.019860,0.003559,-0.019860,3.802516,0.199970,-0.135263,-0.135263,0.000000,,0,0,0,1,1,0,0.014030,-0.005978,0.7708,-0.0920,0.2685,2,ok
0,83,0.983577,-1.619306,-0.019679,0.003194,-0.019679,3.822512,0.200003,0.370522,0.014737,-0.355785,C-06,0,0,0,1,1,0,0.012231,-0.016985,0.7292,-0.0746,0.2671,2,ok
0,84,1.007572,-1.619799,-0.022333,0.002701,-0.022333,3.846507,0.199993,-0.033876,-0.033876,0.000000,,0,0,0,1,1,0,0.013417,-0.021953,0.7292,-0.1363,0.2697,2,ok
0,85,1.031567,-1.620336,-0.017977,0.002164,-0.017977,3.870502,0.200017,0.058034,0.058034,0.000000,,0,0,0,1,1,0,0.013164,-0.024604,0.6667,-0.1728,0.2699,2,ok
0,86,1.051565,-1.620786,-0.004318,0.001714,-0.004318,3.890501,0.200048,0.452857,0.208034,-0.244823,C-06,0,0,0,1,1,0,0.012688,-0.020584,0.6458,-0.1834,0.2694,2,ok
0,87,1.075563,-1.621326,0.024915,0.001174,0.024915,3.914499,0.199995,0.699126,0.358034,-0.341092,C-06,0,0,0,1,1,0,0.013965,-0.011686,0.6458,-0.2069,0.2686,2,ok
0,88,1.099549,-1.621534,0.043048,0.000966,0.043048,3.937335,0.199821,-0.033011,0.208034,0.241045,C-06,0,0,0,1,1,0,0.017765,0.025736,0.7083,-0.2521,0.2633,2,ok
0,89,1.123523,-1.620753,0.048564,0.001747,0.048564,3.962459,0.199901,-0.188078,0.058034,0.246112,C-06,0,0,0,1,1,0,0.018600,0.043873,0.7292,-0.2541,0.2645,2,ok
0,90,1.147498,-1.619603,0.041925,0.002897,0.041925,3.986433,0.200059,-0.463280,-0.091966,0.371314,C-06,0,0,0,1,1,0,0.017891,0.058633,0.7708,-0.2167,0.2641,2,ok
0,91,1.167486,-1.618628,0.026125,0.003872,0.026125,4.006421,0.200164,-0.441165,-0.241966,0.199198,C-06,0,0,0,1,1,0,0.018599,0.057832,0.7292,-0.2449,0.2631,2,ok
0,92,1.191483,-1.617460,0.002598,0.005040,0.002598,4.030418,0.200236,-0.282453,-0.282453,0.000000,,0,0,0,1,1,0,0.016302,0.055332,0.7083,-0.2174,0.2654,2,ok
0,93,1.215479,-1.616291,-0.029876,0.006209,-0.029876,4.054415,0.200157,-0.394678,-0.394678,0.000000,,0,0,0,1,1,0,0.015375,0.044813,0.7083,-0.2030,0.2664,2,ok
0,94,1.239446,-1.615180,-0.073636,0.007320,-0.073636,4.078382,0.199612,-0.580562,-0.544678,0.035884,C-06,0,0,0,1,1,0,0.008211,0.015387,0.6458,-0.1483,0.2654,2,ok
0,95,1.263348,-1.615483,-0.105902,0.007017,-0.105902,4.102283,0.199001,1.000000,-0.394678,-1.394678,C-06,0,0,0,1,1,0,0.003796,-0.014442,0.6250,-0.1180,0.2688,2,ok
0,96,1.283217,-1.616818,-0.122722,0.005682,-0.122722,4.122152,0.199108,0.607634,-0.244678,-0.852312,C-06,0,0,0,1,1,0,0.000329,-0.045316,0.6875,-0.1075,0.2701,2,ok
0,97,1.307023,-1.619402,-0.130913,0.003098,-0.128856,4.145958,0.199582,0.203413,-0.094678,-0.298091,C-06,0,0,0,1,1,0,-0.002501,-0.059880,0.7500,-0.1243,0.2683,2,ok
0,98,1.330822,-1.622520,-0.127321,-0.000020,-0.125263,4.169757,0.200097,0.133232,0.055322,-0.077910,C-06,0,0,0,1,1,0,-0.006944,-0.071733,0.7083,-0.1126,0.2662,2,ok
0,99,1.350674,-1.625138,-0.114882,-0.002638,-0.112825,4.187635,0.200383,0.238314,0.205322,-0.032992,C-06,0,0,0,1,1,0,-0.008151,-0.071460,0.7292,-0.1314,0.2652,2,ok
0,100,1.374548,-1.628281,-0.088352,-0.005781,-0.082163,4.213483,0.200911,0.345701,0.345701,0.000000,,0,0,0,1,1,0,-0.011855,-0.060922,0.6875,-0.0319,0.2708,2,ok
0,101,1.398471,-1.631115,-0.071766,-0.008615,-0.065577,4.237135,0.200701,0.183585,0.195701,0.012116,C-06,0,0,0,1,1,0,-0.012041,-0.034881,0.7083,-0.0166,0.2681,2,ok
0,102,1.422418,-1.633324,-0.061164,-0.010575,-0.047128,4.261464,0.200371,0.126361,0.126361,0.000000,,0,0,0,1,1,0,-0.011768,-0.003270,0.6667,0.0056,0.2709,2,ok
0,103,1.446373,-1.634825,-0.062259,-0.011829,-0.048223,4.285433,0.199985,-0.052781,-0.023639,0.029143,C-06,0,0,0,1,1,0,-0.011052,0.008065,0.6667,0.0081,0.2697,2,ok
0,104,1.466333,-1.636043,-0.064732,-0.012637,-0.041296,4.305536,0.199954,-0.037572,-0.037572,0.000000,,0,0,0,1,1,0,-0.012659,0.016410,0.6667,0.0565,0.2684,2,ok
0,105,1.490280,-1.637504,-0.068379,-0.013603,-0.044943,4.329508,0.199906,-0.045429,-0.045429,0.000000,,0,0,0,1,1,0,-0.012846,0.012873,0.7083,0.0786,0.2659,2,ok
0,106,1.514226,-1.639122,-0.065873,-0.014364,-0.031043,4.353753,0.200026,0.036586,0.036586,0.000000,,0,0,0,1,1,0,-0.010496,0.007897,0.7500,0.0121,0.2652,2,ok
0,107,1.538177,-1.640751,-0.061557,-0.015052,-0.026727,4.377749,0.200080,0.054058,0.054058,0.000000,,0,0,0,1,1,0,-0.010023,0.008680,0.7083,0.0158,0.2641,2,ok
0,108,1.562136,-1.642380,-0.054047,-0.015591,-0.008613,4.401876,0.200165,0.094724,0.094724,0.000000,,0,0,0,1,1,0,-0.009253,0.011391,0.7083,0.0067,0.2604,2,ok
0,109,1.582109,-1.643656,-0.049916,-0.015927,-0.004482,4.421887,0.200132,0.058626,0.058626,0.000000,,0,0,0,1,1,0,-0.008485,0.015477,0.6875,0.0124,0.2670,2,ok
0,110,1.606076,-1.644869,-0.056371,-0.015869,-0.000520,4.446043,0.199933,-0.166023,-0.091374,0.074650,C-06,0,0,0,1,1,0,-0.008024,0.020437,0.6875,0.0331,0.2657,2,ok
0,111,1.630024,-1.646061,-0.075276,-0.015696,-0.019425,4.470020,0.199694,-0.343811,-0.241374,0.102437,C-06,0,0,0,1,1,0,-0.008318,0.018046,0.6250,0.0383,0.2659,2,ok
0,112,1.649962,-1.647272,-0.082134,-0.015711,-0.019610,4.490094,0.199742,0.057265,-0.091374,-0.148639,C-06,0,0,0,1,1,0,-0.009071,0.002245,0.6250,0.0668,0.2655,2,ok
0,113,1.673884,-1.649226,-0.078168,-0.016147,-0.015644,4.514092,0.200067,0.201924,0.058626,-0.143297,C-06,0,0,0,1,1,0,-0.009071,0.002245,0.6250,0.0668,0.2655,2,ok
0,114,1.697811,-1.651100,-0.078426,-0.016424,-0.009640,4.538245,0.199992,-0.007084,-0.007084,0.000000,,0,0,0,1,1,0,-0.012767,-0.009753,0.7917,0.1528,0.2671,2,ok
0,115,1.721743,-1.652968,-0.071785,-0.016547,-0.002999,4.562249,0.200086,0.088690,0.088690,0.000000,,0,0,0,1,1,0,-0.014117,-0.005209,0.7708,0.1942,0.2674,2,ok
0,116,1.745685,-1.654834,-0.067586,-0.016670,0.005407,4.586261,0.200140,0.049175,0.049175,0.000000,,0,0,0,1,1,0,-0.012824,0.000482,0.7292,0.1851,0.2646,2,ok
0,117,1.765642,-1.656365,-0.063747,-0.016748,0.009246,4.606276,0.200158,0.057336,0.057336,0.000000,,0,0,0,1,1,0,-0.011960,-0.004139,0.7500,0.2173,0.2654,2,ok
0,118,1.789593,-1.657926,-0.064080,-0.016569,0.008913,4.628879,0.200005,-0.008519,-0.008519,0.000000,,0,0,0,1,1,0,-0.010992,-0.002060,0.7292,0.2214,0.2670,2,ok
0,119,1.813538,-1.659471,-0.071656,-0.016227,0.004243,4.654365,0.199907,-0.099424,-0.099424,0.000000,,0,0,0,1,1,0,-0.011250,-0.000606,0.7292,0.2520,0.2670,2,ok
0,120,1.837477,-1.661190,-0.069508,-0.016068,0.006392,4.678366,0.200036,0.035828,0.035828,0.000000,,0,0,0,1,1,0,-0.008963,-0.019594,0.6875,0.2052,0.2692,2,ok
0,121,1.861426,-1.662921,-0.061411,-0.015927,0.015415,4.702371,0.200139,0.103968,0.103968,0.000000,,0,0,0,1,1,0,-0.009303,-0.022064,0.6667,0.2304,0.2658,2,ok
0,122,1.881387,-1.664155,-0.063328,-0.015602,0.013498,4.722368,0.199971,-0.040224,-0.040224,0.000000,,0,0,0,1,1,0,-0.008832,-0.017538,0.7083,0.2532,0.2678,2,ok
0,123,1.905339,-1.665662,-0.063822,-0.015241,0.012746,4.746361,0.199991,-0.003622,-0.003622,0.000000,,0,0,0,1,1,0,-0.007955,-0.018443,0.7917,0.2547,0.2669,2,ok
0,124,1.929291,-1.667175,-0.062103,-0.014888,0.014465,4.770359,0.200012,0.022187,0.022187,0.000000,,0,0,0,1,1,0,-0.006535,-0.029728,0.7708,0.2357,0.2656,2,ok
0,125,1.949254,-1.668437,-0.059744,-0.014598,0.014554,4.790353,0.200040,0.035816,0.035816,0.000000,,0,0,0,1,1,0,-0.005793,-0.035137,0.7292,0.2318,0.2662,2,ok
0,126,1.973216,-1.669951,-0.052673,-0.014255,0.021625,4.814360,0.200117,0.089804,0.089804,0.000000,,0,0,0,1,1,0,-0.004603,-0.038925,0.6875,0.2109,0.2631,2,ok
0,127,1.997182,-1.671219,-0.054546,-0.013721,0.016294,4.838269,0.199977,-0.030092,-0.030092,0.000000,,0,0,0,1,1,0,-0.009217,-0.037066,0.7292,0.3945,0.2696,2,ok
0,128,2.021143,-1.672473,-0.059530,-0.013264,0.011311,4.862258,0.199922,-0.062614,-0.062614,0.000000,,0,0,0,1,1,0,-0.009658,-0.038933,0.7083,0.3991,0.2682,2,ok
0,129,2.045104,-1.673898,-0.052996,-0.013006,0.012874,4.886204,0.200072,0.120010,0.087386,-0.032624,C-06,0,0,0,1,1,0,-0.010169,-0.045639,0.6667,0.4164,0.2678,2,ok
0,130,2.065080,-1.675092,-0.044122,-0.012861,0.021749,4.906216,0.200157,0.131917,0.131917,0.000000,,0,0,0,1,1,0,-0.011941,-0.057975,0.6875,0.5065,0.2736,2,ok
