episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,38,5.060000,-4.049615,0.129048,-1.602840,-0.012011,-0.000109,17.703452,0.166541,0.165617,0.165617,0.000000,0.755629,0.755629,0.000000,C-06,0,0,0,1,1,0,-0.012556,-0.089398,0.7292,0.5351,0.2612,2,ok
0,39,5.160000,-4.050752,0.112179,-1.588209,-0.012678,0.014522,17.720347,0.169329,0.213271,0.213271,0.000000,0.768070,0.768070,0.000000,,0,0,0,1,1,0,-0.013110,0.000397,0.7708,0.5698,0.2757,2,ok
0,40,5.280000,-4.051272,0.093165,-1.584269,-0.012972,-0.011128,17.739010,0.157891,0.037417,0.037417,0.000000,0.717555,0.717555,0.000000,C-06,0,0,0,1,1,0,-0.012028,-0.093026,0.7917,0.5358,0.2637,2,ok
0,41,5.400000,-4.051568,0.074528,-1.588427,-0.013268,-0.015287,17.757647,0.155157,-0.054132,-0.054132,0.000000,0.705283,0.705283,0.000000,,0,0,0,1,1,0,-0.013396,-0.085054,0.7917,0.5625,0.2638,2,ok
0,42,5.520000,-4.051872,0.055001,-1.595079,-0.013572,-0.021939,17.777174,0.163796,-0.081019,-0.081019,0.000000,0.744650,0.744650,0.000000,,0,0,0,1,1,0,-0.016161,-0.006766,0.7708,0.5970,0.2737,2,ok
0,43,5.620000,-4.052264,0.038719,-1.572894,-0.014269,-0.028128,17.793084,0.162676,0.360863,0.360863,0.000000,0.739216,0.739216,0.000000,C-06,0,0,0,1,1,0,-0.016017,-0.127769,0.7292,0.5123,0.2585,2,ok
0,44,5.740000,-4.052724,0.017919,-1.558926,-0.015276,-0.014160,17.813865,0.175176,0.154274,0.154274,0.000000,0.796116,0.796116,0.000000,C-06,0,0,0,1,1,0,-0.017157,-0.095806,0.6875,0.5650,0.2702,2,ok
0,45,5.860000,-4.052919,-0.002582,-1.549971,-0.016010,-0.005205,17.834354,0.170636,0.104393,0.104393,0.000000,0.775768,0.775768,0.000000,,0,0,0,1,1,0,-0.017920,-0.094017,0.7500,0.5839,0.2599,2,ok
0,46,5.980000,-4.052983,-0.023224,-1.539255,-0.017138,-0.020563,17.854545,0.172083,0.129697,0.129697,0.000000,0.782571,0.782571,0.000000,,0,0,0,1,1,0,-0.019784,-0.043256,0.6875,0.6074,0.2690,2,ok
0,47,6.100000,-4.052857,-0.043657,-1.528657,-0.018084,-0.009965,17.874957,0.170176,0.127844,0.127844,0.000000,0.774149,0.774149,0.000000,,0,0,0,1,1,0,-0.020759,-0.068066,0.7292,0.6149,0.2619,2,ok
0,48,6.200000,-4.052481,-0.060954,-1.521636,-0.018715,-0.027815,17.891751,0.173196,0.101191,0.101191,0.000000,0.787940,0.787940,0.000000,,0,0,0,1,1,0,-0.025113,-0.062533,0.6667,0.6709,0.2749,2,ok
0,49,6.320000,-4.051850,-0.081816,-1.513438,-0.019738,-0.019617,17.912598,0.173949,0.099996,0.099996,0.000000,0.791502,0.791502,0.000000,,0,0,0,1,1,0,-0.023467,-0.058510,0.6875,0.6480,0.2670,2,ok
0,50,6.440000,-4.051127,-0.102482,-1.491037,-0.020652,0.002784,17.933256,0.172018,0.290035,0.290035,0.000000,0.783846,0.783846,0.000000,C-06,0,0,0,1,1,0,-0.027662,0.057749,0.7500,0.7208,0.2757,2,ok
0,51,6.560000,-4.049624,-0.122294,-1.488681,-0.020991,-0.019841,17.952640,0.165209,0.014656,0.014656,0.000000,0.751158,0.751158,0.000000,C-06,0,0,0,1,1,0,-0.023791,-0.071085,0.7708,0.6441,0.2618,2,ok
0,52,6.680000,-4.048067,-0.141935,-1.480222,-0.021452,-0.011382,17.972337,0.164064,0.110434,0.110434,0.000000,0.746439,0.746439,0.000000,,0,0,0,1,1,0,-0.022657,-0.105521,0.7292,0.6035,0.2632,2,ok
0,53,6.780000,-4.046775,-0.157916,-1.469783,-0.021801,-0.000943,17.988366,0.160036,0.160236,0.160236,0.000000,0.728735,0.728735,0.000000,,0,0,0,1,1,0,-0.024019,-0.043418,0.7292,0.6507,0.2653,2,ok
0,54,6.900000,-4.045231,-0.176565,-1.459895,-0.022452,-0.015515,18.006587,0.155757,0.124003,0.124003,0.000000,0.709897,0.709897,0.000000,,0,0,0,1,1,0,-0.022813,-0.100516,0.7083,0.6120,0.2635,2,ok
0,55,7.020000,-4.043659,-0.195227,-1.448693,-0.023207,-0.004312,18.025300,0.156050,0.143637,0.143637,0.000000,0.711829,0.711829,0.000000,,0,0,0,1,1,0,-0.023943,-0.069839,0.7083,0.6443,0.2597,2,ok
0,56,7.120000,-4.042239,-0.211157,-1.437167,-0.023774,0.007214,18.041283,0.160309,0.179427,0.179427,0.000000,0.732001,0.732001,0.000000,,0,0,0,1,1,0,-0.023355,-0.090954,0.6875,0.6304,0.2658,2,ok
0,57,7.240000,-4.040349,-0.229896,-1.423417,-0.024557,-0.002670,18.059456,0.156717,0.177661,0.177661,0.000000,0.715971,0.715971,0.000000,,0,0,0,1,1,0,-0.024667,-0.024872,0.7083,0.6709,0.2686,2,ok
0,58,7.360000,-4.037511,-0.249274,-1.422980,-0.024671,-0.002233,18.079041,0.163873,-0.003434,-0.003434,0.000000,0.744933,0.744933,0.000000,C-06,0,0,0,1,1,0,-0.023756,-0.058044,0.6458,0.6400,0.2641,2,ok
0,59,7.480000,-4.034592,-0.269582,-1.390147,-0.024844,0.030600,18.099557,0.171663,0.460396,0.460396,0.000000,0.784953,0.784953,0.000000,C-06,0,0,0,1,1,0,-0.028551,-0.014927,0.6250,0.7347,0.2744,2,ok
0,60,7.600000,-4.031043,-0.289464,-1.396466,-0.024779,-0.000298,18.119168,0.168029,-0.118417,-0.118417,0.000000,0.763204,0.763204,0.000000,C-06,0,0,0,1,1,0,-0.024634,0.057114,0.6250,0.6988,0.2702,2,ok
0,61,7.700000,-4.028054,-0.306042,-1.404596,-0.024718,-0.008428,18.136013,0.168582,-0.129211,-0.129211,0.000000,0.764736,0.764736,0.000000,,0,0,0,1,1,0,-0.025248,0.008202,0.6875,0.7323,0.2696,2,ok
0,62,7.820000,-4.024739,-0.325658,-1.405772,-0.024865,-0.009604,18.153334,0.165560,-0.006194,-0.006194,0.000000,0.752384,0.752384,0.000000,,0,0,0,1,0,0,-0.025248,0.008202,0.6875,0.7323,0.2696,2,ok
0,63,7.940000,-4.021456,-0.345750,-1.367324,-0.025639,0.003898,18.175689,0.169970,0.563440,0.563440,0.000000,0.778274,0.778274,0.000000,C-06,0,0,0,1,1,0,-0.031600,0.009208,0.6667,0.8121,0.2755,2,ok
0,64,8.060000,-4.018164,-0.366424,-1.324485,-0.026465,0.046737,18.196607,0.174167,0.584576,0.584576,0.000000,0.805715,0.805715,0.000000,,0,0,0,1,1,0,-0.031086,-0.093984,0.6875,0.8107,0.2674,2,ok
0,65,8.180000,-4.013184,-0.386547,-1.325061,-0.025825,0.020898,18.216597,0.172687,-0.044836,-0.044836,0.000000,0.784517,0.784517,0.000000,C-06,0,0,0,1,1,0,-0.023769,0.092451,0.7500,0.7849,0.2680,2,ok
0,66,8.300000,-4.008460,-0.405385,-1.335477,-0.025430,0.010482,18.236015,0.161122,-0.153763,-0.153763,0.000000,0.730586,0.730586,0.000000,,0,0,0,1,1,0,-0.025643,-0.032510,0.7292,0.8523,0.2661,2,ok
0,67,8.420000,-4.003910,-0.424200,-1.305256,-0.025200,0.040704,18.255371,0.160863,0.473761,0.473761,0.000000,0.736190,0.736190,0.000000,C-06,0,0,0,1,1,0,-0.010990,-0.082296,0.6667,0.3725,0.2380,2,ok
0,68,8.540000,-3.999378,-0.442358,-1.285944,-0.025177,0.033796,18.273490,0.155342,0.259955,0.259955,0.000000,0.713508,0.713508,0.000000,C-06,0,0,0,1,1,0,-0.023050,-0.057668,0.7083,0.8335,0.2661,2,ok
0,69,8.640000,-3.995041,-0.457358,-1.284282,-0.024672,0.035458,18.289097,0.156202,0.015782,0.015782,0.000000,0.710565,0.710565,0.000000,C-06,0,0,0,1,1,0,-0.020883,0.037756,0.6875,0.8193,0.2667,2,ok
0,70,8.760000,-3.989586,-0.475901,-1.284053,-0.023956,0.035687,18.308412,0.161534,0.002593,0.002593,0.000000,0.734335,0.734335,0.000000,,0,0,0,1,1,0,-0.019151,0.080642,0.6875,0.7697,0.2668,2,ok
0,71,8.880000,-3.984077,-0.495035,-1.252268,-0.023766,0.039319,18.327643,0.165946,0.490338,0.490338,0.000000,0.762835,0.762835,0.000000,C-06,0,0,0,1,1,0,-0.020494,0.101432,0.6250,0.8275,0.2618,2,ok
0,72,9.000000,-3.978513,-0.513041,-1.239826,-0.023349,0.051761,18.346485,0.156534,0.162751,0.162751,0.000000,0.717293,0.717293,0.000000,C-06,0,0,0,1,1,0,-0.016659,-0.020413,0.7083,0.7720,0.2628,2,ok
0,73,9.120000,-3.972777,-0.530586,-1.231029,-0.022640,0.060558,18.364930,0.153666,0.126529,0.126529,0.000000,0.703028,0.703028,0.000000,,0,0,0,1,1,0,-0.015933,-0.044113,0.7292,0.7876,0.2607,2,ok
0,74,9.220000,-3.967760,-0.544875,-1.208569,-0.022107,0.054475,18.379425,0.150593,0.424216,0.424216,0.000000,0.689665,0.689665,0.000000,C-06,0,0,0,1,1,0,-0.013929,-0.074856,0.7708,0.7539,0.2622,2,ok
0,75,9.340000,-3.961467,-0.561523,-1.206709,-0.021120,0.056335,18.397196,0.148207,0.009220,0.009220,0.000000,0.674006,0.674006,0.000000,C-06,0,0,0,1,1,0,-0.011962,-0.073807,0.7708,0.7478,0.2601,2,ok
0,76,9.460000,-3.955175,-0.578062,-1.214803,-0.020101,0.048241,18.414861,0.147578,-0.127735,-0.127735,0.000000,0.669106,0.669106,0.000000,,0,0,0,1,1,0,-0.009765,-0.041899,0.7708,0.7050,0.2627,2,ok
0,77,9.580000,-3.948929,-0.594709,-1.200934,-0.019548,0.031093,18.431992,0.147915,0.223615,0.223615,0.000000,0.674826,0.674826,0.000000,C-06,0,0,0,1,1,0,-0.012383,-0.145805,0.7292,0.7308,0.2620,2,ok
0,78,9.700000,-3.942681,-0.611495,-1.185174,-0.019222,0.046853,18.449900,0.148963,0.236688,0.236688,0.000000,0.684470,0.684470,0.000000,,0,0,0,1,1,0,-0.010870,-0.083795,0.7292,0.6920,0.2611,2,ok
0,79,9.800000,-3.937343,-0.625800,-1.169225,-0.018933,0.062802,18.465166,0.153180,0.294076,0.294076,0.000000,0.706537,0.706537,0.000000,,0,0,0,1,1,0,-0.010336,-0.081483,0.7083,0.6837,0.2613,2,ok
0,80,9.920000,-3.930605,-0.643146,-1.143921,-0.018610,0.054124,18.483212,0.155153,0.393783,0.393783,0.000000,0.718576,0.718576,0.000000,,0,0,0,1,1,0,-0.009415,-0.076001,0.7292,0.6739,0.2624,2,ok
0,81,10.040000,-3.923480,-0.660046,-1.119846,-0.018045,0.078199,18.501543,0.152727,0.374093,0.374093,0.000000,0.706559,0.706559,0.000000,,0,0,0,1,1,0,-0.009290,-0.117233,0.7083,0.6853,0.2630,2,ok
0,82,10.140000,-3.916775,-0.674167,-1.114109,-0.016869,0.083936,18.517131,0.156564,0.093160,0.093160,0.000000,0.714790,0.714790,0.000000,C-06,0,0,0,1,1,0,-0.005442,-0.036607,0.7083,0.6424,0.2616,2,ok
0,83,10.260000,-3.908385,-0.691308,-1.112505,-0.015491,0.049148,18.535589,0.159169,0.022299,0.022299,0.000000,0.724250,0.724250,0.000000,,0,0,0,1,1,0,-0.004473,-0.072490,0.7083,0.6205,0.2630,2,ok
0,84,10.380000,-3.900228,-0.707821,-1.109597,-0.014485,0.052056,18.553980,0.153089,0.047462,0.047462,0.000000,0.696474,0.696474,0.000000,,0,0,0,1,1,0,-0.004111,-0.056967,0.6667,0.6020,0.2638,2,ok
0,85,10.500000,-3.891885,-0.724725,-1.111161,-0.013462,0.050493,18.572803,0.157486,-0.028622,-0.028622,0.000000,0.716372,0.716372,0.000000,,0,0,0,1,1,0,-0.004616,-0.082245,0.7083,0.6013,0.2622,2,ok
0,86,10.620000,-3.883496,-0.742009,-1.099502,-0.012924,0.022815,18.591442,0.160093,0.199493,0.199493,0.000000,0.734165,0.734165,0.000000,C-06,0,0,0,1,1,0,-0.006051,-0.131792,0.7708,0.6199,0.2621,2,ok
0,87,10.720000,-3.876484,-0.755914,-1.090180,-0.012619,0.032137,18.607012,0.155247,0.178119,0.178119,0.000000,0.709845,0.709845,0.000000,,0,0,0,1,1,0,-0.006999,-0.160905,0.7708,0.6236,0.2661,2,ok
0,88,10.840000,-3.868079,-0.771984,-1.084620,-0.011994,0.037697,18.625137,0.150805,0.085166,0.085166,0.000000,0.686537,0.686537,0.000000,,0,0,0,1,1,0,-0.004429,-0.173986,0.7292,0.5505,0.2678,2,ok
0,89,10.960000,-3.859778,-0.787583,-1.074552,-0.011435,0.006522,18.642333,0.146735,0.167370,0.167370,0.000000,0.668855,0.668855,0.000000,,0,0,0,1,1,0,-0.006363,-0.127923,0.7500,0.5986,0.2704,2,ok
0,90,11.080000,-3.851455,-0.803316,-1.058592,-0.011457,0.022482,18.660131,0.148244,0.265090,0.265090,0.000000,0.681531,0.681531,0.000000,,0,0,0,1,1,0,-0.007584,-0.127935,0.7500,0.6072,0.2707,2,ok
0,91,11.200000,-3.842700,-0.819340,-1.040921,-0.011234,0.040154,18.678390,0.152564,0.291648,0.291648,0.000000,0.701435,0.701435,0.000000,,0,0,0,1,1,0,0.002600,-0.184782,0.6875,0.2625,0.2496,2,ok
0,92,11.300000,-3.835070,-0.832745,-1.025107,-0.010777,0.055967,18.693702,0.154416,0.316450,0.316450,0.000000,0.709986,0.709986,0.000000,,0,0,0,1,1,0,-0.007521,-0.150986,0.7083,0.5950,0.2672,2,ok
0,93,11.420000,-3.825503,-0.848847,-1.003411,-0.010746,0.036290,18.712031,0.156285,0.367567,0.367567,0.000000,0.718829,0.718829,0.000000,,0,0,0,1,1,0,-0.007073,-0.137104,0.7083,0.5953,0.2678,2,ok
0,94,11.540000,-3.815289,-0.864983,-0.993288,-0.010183,0.046414,18.731119,0.159316,0.163320,0.163320,0.000000,0.727715,0.727715,0.000000,C-06,0,0,0,1,1,0,-0.007431,-0.036317,0.6875,0.6298,0.2686,2,ok
0,95,11.640000,-3.806670,-0.878263,-0.989015,-0.009536,0.050686,18.746938,0.158258,0.082688,0.082688,0.000000,0.721108,0.721108,0.000000,,0,0,0,1,1,0,-0.005845,-0.075413,0.6875,0.6047,0.2640,2,ok
0,96,11.760000,-3.796375,-0.893828,-0.984177,-0.009259,0.016535,18.765225,0.155213,0.083024,0.083024,0.000000,0.705998,0.705998,0.000000,,0,0,0,1,1,0,-0.006630,0.011206,0.6250,0.6099,0.2691,2,ok
0,97,11.880000,-3.786086,-0.909229,-0.980521,-0.008987,0.020190,18.783744,0.154192,0.061764,0.061764,0.000000,0.701097,0.701097,0.000000,,0,0,0,1,1,0,-0.008279,-0.074387,0.7083,0.6365,0.2679,2,ok
0,98,12.000000,-3.775120,-0.925620,-0.976337,-0.008685,0.024374,18.803463,0.166046,0.072654,0.072654,0.000000,0.756161,0.756161,0.000000,,0,0,0,1,1,0,-0.008280,-0.106705,0.7708,0.6356,0.2656,2,ok
0,99,12.120000,-3.764415,-0.941423,-0.969442,-0.008968,-0.006225,18.822229,0.158369,0.122686,0.122686,0.000000,0.721971,0.721971,0.000000,,0,0,0,1,1,0,-0.008426,-0.132107,0.7708,0.6288,0.2672,2,ok
0,100,12.220000,-3.755839,-0.953892,-0.961530,-0.009098,0.001688,18.837362,0.150752,0.167728,0.167728,0.000000,0.687548,0.687548,0.000000,,0,0,0,1,1,0,-0.008521,-0.163645,0.7500,0.6138,0.2634,2,ok
