episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,22,0.435931,-0.025998,-0.008192,0.096502,-0.008192,0.439831,0.200000,0.000256,0.000256,0.000000,,0
0,23,0.455930,-0.026163,-0.008175,0.096337,-0.008175,0.459830,0.200000,0.000253,0.000253,0.000000,,0
0,24,0.479930,-0.026360,-0.008155,0.096140,-0.008155,0.483830,0.200000,0.000252,0.000252,0.000000,,0
0,25,0.499929,-0.026524,-0.008138,0.095976,-0.008138,0.503829,0.200000,0.000251,0.000251,0.000000,,0
0,26,0.519928,-0.026688,-0.008121,0.095812,-0.008121,0.523828,0.200000,0.000250,0.000250,0.000000,,0
0,27,0.539928,-0.026851,-0.008104,0.095649,-0.008104,0.543828,0.200000,0.000249,0.000249,0.000000,,0
0,28,0.563927,-0.027046,-0.008084,0.095454,-0.008084,0.567827,0.200000,0.000249,0.000249,0.000000,,0
0,29,0.587926,-0.027241,-0.008064,0.095259,-0.008064,0.591826,0.200000,0.000248,0.000248,0.000000,,0
0,30,0.607925,-0.027403,-0.008047,0.095097,-0.008047,0.611825,0.200000,0.000248,0.000248,0.000000,,0
0,31,0.631925,-0.027598,-0.008019,0.094902,-0.008019,0.635825,0.200000,0.000341,0.000341,0.000000,,0
0,32,0.655924,-0.027791,-0.007999,0.094709,-0.007999,0.659824,0.200000,0.000247,0.000247,0.000000,,0
0,33,0.679923,-0.027984,-0.007978,0.094516,-0.007978,0.683823,0.200000,0.000251,0.000251,0.000000,,0
0,34,0.703922,-0.028176,-0.007958,0.094324,-0.007958,0.707822,0.200000,0.000245,0.000245,0.000000,,0
0,35,0.727922,-0.028369,-0.007421,0.094131,-0.007421,0.731822,0.200001,0.006416,0.006416,0.000000,,0
0,36,0.747921,-0.028518,-0.007396,0.093982,-0.007396,0.751821,0.200000,0.000293,0.000293,0.000000,,0
0,37,0.771920,-0.028697,-0.007349,0.093803,-0.007349,0.775820,0.200000,0.000575,0.000575,0.000000,,0
0,38,0.795920,-0.028874,-0.007330,0.093626,-0.007330,0.799820,0.200000,0.000233,0.000233,0.000000,,0
0,39,0.819919,-0.029051,-0.007310,0.093449,-0.007310,0.823819,0.200000,0.000245,0.000245,0.000000,,0
0,40,0.839919,-0.029198,-0.006494,0.093302,-0.006494,0.843819,0.200001,0.011693,0.011693,0.000000,,0
0,41,0.863918,-0.029363,-0.006302,0.093137,-0.006302,0.867818,0.200001,0.002192,0.002192,0.000000,,0
0,42,0.887918,-0.029517,-0.006232,0.092983,-0.006232,0.891818,0.200000,0.000825,0.000825,0.000000,,0
0,43,0.911917,-0.029668,-0.006206,0.092832,-0.006206,0.915817,0.200000,0.000307,0.000307,0.000000,,0
0,44,0.931917,-0.029794,-0.005496,0.092706,-0.005496,0.935817,0.200001,0.010175,0.010175,0.000000,,0
0,45,0.955917,-0.029934,-0.005318,0.092566,-0.005318,0.959817,0.200000,0.002039,0.002039,0.000000,,0
0,46,0.979916,-0.030064,-0.005258,0.092436,-0.005258,0.983816,0.200000,0.000704,0.000704,0.000000,,0
0,47,1.003916,-0.030191,-0.005236,0.092309,-0.005236,1.007816,0.200000,0.000270,0.000270,0.000000,,0
0,48,1.027916,-0.030318,-0.004565,0.092182,-0.004565,1.031816,0.200001,0.007990,0.007990,0.000000,,0
0,49,1.047915,-0.030412,-0.004521,0.092088,-0.004521,1.051815,0.200000,0.000563,0.000563,0.000000,,0
0,50,1.071915,-0.030522,-0.004473,0.091978,-0.004473,1.075815,0.200000,0.000568,0.000568,0.000000,,0
0,51,1.095915,-0.030631,-0.004459,0.091869,-0.004459,1.099815,0.200000,0.000182,0.000182,0.000000,,0
0,52,1.119915,-0.030738,-0.004446,0.091762,-0.004446,1.123815,0.200000,0.000160,0.000160,0.000000,,0
0,53,1.143914,-0.030846,-0.003517,0.091654,-0.003517,1.147815,0.200001,0.011058,0.011058,0.000000,,0
0,54,1.163914,-0.030919,-0.003446,0.091581,-0.003446,1.167814,0.200000,0.000916,0.000916,0.000000,,0
0,55,1.187914,-0.031005,-0.003383,0.091495,-0.003383,1.191814,0.200000,0.000748,0.000748,0.000000,,0
0,56,1.211914,-0.031087,-0.003367,0.091413,-0.003560,1.215814,0.200000,0.000190,0.000190,0.000000,,0
0,57,1.231913,-0.031155,0.018429,0.091345,0.018237,1.235813,0.199972,0.330029,0.330029,0.000000,C-06,0
0,58,1.255907,-0.031107,0.026986,0.091393,0.026793,1.259807,0.199933,0.100086,0.100086,0.000000,C-06,0
0,59,1.279898,-0.030511,0.028085,0.091989,0.027892,1.283798,0.199986,0.012421,0.012421,0.000000,,0
0,60,1.303888,-0.029871,0.028798,0.092629,0.015736,1.307788,0.199990,0.008530,0.008530,0.000000,,0
0,61,1.327855,-0.029222,0.077644,0.093278,0.064582,1.331755,0.199508,0.658339,0.658339,0.000000,C-06,0
0,62,1.347773,-0.028668,0.102353,0.093832,0.089291,1.351673,0.199081,0.366309,0.366309,0.000000,C-06,0
0,63,1.371647,-0.026232,0.102693,0.096268,0.089631,1.375547,0.199999,-0.000507,-0.000507,0.000000,C-06,0
0,64,1.395525,-0.023773,0.098588,0.098727,0.085525,1.399425,0.200077,-0.052293,-0.052293,0.000000,,0
0,65,1.419409,-0.021381,0.097903,0.101100,0.047258,1.423407,0.200031,-0.008234,-0.008234,0.000000,,0
0,66,1.443227,-0.019035,0.152172,0.103424,0.101527,1.447226,0.198733,0.762396,0.762396,0.000000,C-06,0
0,67,1.466858,-0.016689,0.197989,0.105747,0.147344,1.470860,0.197145,0.602267,0.602267,0.000000,C-06,0
0,68,1.490366,-0.012342,0.207210,0.110071,0.156565,1.494372,0.199263,0.116656,0.116656,0.000000,C-06,0
0,69,1.513887,-0.007487,0.192275,0.114032,0.078865,1.525158,0.200419,-0.207427,-0.207427,0.000000,C-06,0
0,70,1.533450,-0.003614,0.229921,0.116640,0.116511,1.544930,0.198644,0.669824,0.669824,0.000000,C-06,0
0,71,1.556693,0.001030,0.273169,0.119778,0.159759,1.568423,0.196536,0.598476,0.598476,0.000000,,0
0,72,1.579752,0.006965,0.288290,0.124218,0.174880,1.591817,0.198456,0.207296,0.207296,0.000000,C-06,0
0,73,1.602795,0.013698,0.278034,0.129017,0.076490,1.631277,0.200327,-0.150235,-0.150235,0.000000,C-06,0
0,74,1.625733,0.020286,0.321406,0.131196,0.119862,1.655042,0.197661,0.655430,0.655430,0.000000,C-06,0
0,75,1.644607,0.025786,0.352657,0.133066,0.151113,1.674613,0.195926,0.546483,0.546483,0.000000,,0
0,76,1.667065,0.033616,0.367945,0.136555,0.166401,1.698139,0.198248,0.222059,0.222059,0.000000,C-06;C-03,0
0,77,1.689483,0.042150,0.361934,0.140742,0.160390,1.721758,0.200103,-0.093042,-0.093042,0.000000,C-06;C-03,0
0,78,1.711956,0.050689,0.355480,0.142547,0.040982,1.763583,0.200526,-0.095626,-0.095626,0.000000,C-03;C-01,0
0,79,1.734213,0.059051,0.414476,0.143617,0.099978,1.787335,0.196078,0.940034,0.940034,0.000000,C-06;C-01,0
0,80,1.752317,0.066109,0.463150,0.144731,0.148652,1.806734,0.193732,0.909567,0.909567,0.000000,C-03;C-01,0
0,81,1.773606,0.076198,0.496255,0.147743,0.181757,1.830100,0.196534,0.522778,0.522778,0.000000,C-06;C-03;C-01,0
0,82,1.794723,0.087540,0.493708,0.150511,0.053949,1.872789,0.199904,-0.048742,-0.048742,0.000000,C-06;C-03;C-01,0
0,83,1.812148,0.097023,0.533983,0.151659,0.094223,1.892594,0.196752,0.820445,0.820445,0.000000,C-06;C-03;C-01,0
0,84,1.832486,0.108774,0.585219,0.153616,0.145459,1.916001,0.196089,0.863924,0.863924,0.000000,C-03;C-01,0
0,85,1.852293,0.121876,0.614762,0.157023,0.175002,1.939504,0.198178,0.506937,0.506937,0.000000,C-06;C-03;C-01,0
0,86,1.871898,0.135721,0.614577,0.160457,0.049050,1.983192,0.200033,-0.009380,-0.009380,0.000000,C-06;C-03;C-01,0
0,87,1.891182,0.149709,0.661525,0.161946,0.095998,2.006969,0.198403,0.851896,0.851896,0.000000,C-06;C-01;C-05,1
0,88,1.906719,0.162168,0.700973,0.164150,0.135446,2.026761,0.199842,0.868760,0.868760,0.000000,C-01;C-05,1
0,89,1.924895,0.177932,0.732655,0.167732,0.167127,2.050553,0.201026,0.579076,0.579076,0.000000,C-06;C-01;C-05,1
0,90,1.942721,0.194038,0.738472,0.171549,0.047457,2.095830,0.200216,0.098830,0.098830,0.000000,C-06;C-01;C-05,1
0,91,1.960207,0.210604,0.786861,0.173179,0.095845,2.119862,0.200042,0.862109,0.862109,0.000000,C-06;C-01;C-05,1
0,92,1.976724,0.227801,0.836557,0.175914,0.145542,2.143549,0.198180,0.875757,0.875757,0.000000,C-01;C-05,1
0,93,1.989948,0.242719,0.860076,0.178988,0.169061,2.163245,0.199703,0.510637,0.510637,0.000000,C-06;C-01;C-05,1
0,94,2.005583,0.260925,0.862278,0.183062,0.171263,2.186895,0.199988,0.035107,0.035107,0.000000,C-06;C-01;C-05,1
0,95,2.021299,0.279085,0.851095,0.184089,0.034532,2.234082,0.200215,-0.208350,-0.208350,0.000000,C-06;C-01;C-05,1
0,96,2.034220,0.294383,0.894660,0.185135,0.078096,2.254078,0.201080,0.996934,0.996934,0.000000,C-06;C-01;C-05,1
0,97,2.049177,0.313506,0.950452,0.187315,0.133889,2.278258,0.203342,1.000000,1.000000,0.000000,C-01;C-05,1
0,98,2.063338,0.333305,0.990376,0.190538,0.173812,2.302386,0.203261,0.687892,0.687892,0.000000,C-06;C-01;C-05,1
0,99,2.076563,0.353428,0.998163,0.191753,0.055616,2.350229,0.200618,0.124730,0.124730,0.000000,C-06;C-01;C-05,1
0,100,2.089604,0.373883,1.044298,0.193242,0.101751,2.374441,0.204035,0.786828,0.786828,0.000000,C-06;C-01;C-05,1
0,101,2.100340,0.391364,1.083463,0.194845,0.140916,2.394893,0.205553,0.764909,0.764909,0.000000,C-01;C-05,1
0,102,2.112135,0.412724,1.111480,0.197744,0.043195,2.444143,0.203381,0.441495,0.441495,0.000000,C-06;C-01;C-05,1
0,103,2.123021,0.434540,1.173676,0.198712,0.105391,2.468505,0.205306,0.984991,0.984991,0.000000,C-06;C-01;C-05,1
0,104,2.133842,0.456930,1.232733,0.200014,0.164448,2.493339,0.208120,0.878701,0.878701,0.000000,C-01;C-05,1
0,105,2.142596,0.479667,1.256835,0.203295,0.188550,2.517480,0.202897,0.339610,0.339610,0.000000,C-06;C-01;C-05,1
0,106,2.148857,0.498648,1.242846,0.206494,0.049078,2.563362,0.199432,-0.257508,-0.257508,0.000000,C-06;C-01;C-05,1
0,107,2.156556,0.521557,1.299490,0.207742,0.105721,2.587498,0.202953,0.866363,0.866363,0.000000,C-06;C-01;C-05,1
0,108,2.164260,0.544849,1.356723,0.209125,0.162955,2.611992,0.205601,0.787995,0.787995,0.000000,C-01;C-05,1
0,109,2.169260,0.564430,1.374523,0.211662,0.180754,2.632041,0.201973,0.277313,0.277313,0.000000,C-06;C-01;C-05,1
0,110,2.174077,0.587932,1.358245,0.214979,0.038686,2.682496,0.199590,-0.230058,-0.230058,0.000000,C-06;C-01;C-05,1
0,111,2.179094,0.611522,1.423206,0.215989,0.103647,2.706593,0.202108,0.948184,0.948184,0.000000,C-06;C-01;C-05,1
0,112,2.184117,0.635362,1.492032,0.217056,0.172474,2.730933,0.203675,0.872928,0.872928,0.000000,C-01;C-05,1
0,113,2.187096,0.659309,1.515857,0.220131,0.196298,2.754867,0.200950,0.283119,0.283119,0.000000,C-06;C-01;C-05,1
0,114,2.188259,0.679266,1.494299,0.222676,0.048977,2.802482,0.199764,-0.350370,-0.350370,0.000000,C-06;C-01;C-05,1
0,115,2.190096,0.703232,1.557866,0.223873,0.112543,2.826488,0.200561,0.886996,0.886996,0.000000,C-06;C-01;C-05,1
0,116,2.191937,0.727223,1.621535,0.225067,0.176213,2.850521,0.200359,0.759215,0.759215,0.000000,C-01;C-05,1
0,117,2.191359,0.751183,1.635537,0.228659,0.190215,2.874216,0.199693,0.160627,0.160627,0.000000,C-06;C-01;C-05,1
0,118,2.189871,0.775150,1.607883,0.230829,0.037086,2.927140,0.200240,-0.359339,-0.359339,0.000000,C-06;C-01;C-05,1
0,119,2.189096,0.795113,1.662001,0.231604,0.091205,2.947103,0.199379,0.979856,0.979856,0.000000,C-06;C-01;C-05,1
0,120,2.188177,0.818906,1.738609,0.232523,0.167813,2.970896,0.197452,0.982485,0.982485,0.000000,C-01;C-05,1
0,121,2.185471,0.842500,1.770259,0.235229,0.199463,2.994490,0.197804,0.409382,0.409382,0.000000,C-06;C-01;C-05,1
0,122,2.181589,0.862135,1.752526,0.236673,0.056256,3.044206,0.200509,-0.307094,-0.307094,0.000000,C-06;C-01;C-05,1
0,123,2.177202,0.885625,1.806180,0.238067,0.109910,3.068062,0.198001,0.797151,0.797151,0.000000,C-06;C-01;C-05,1
0,124,2.172821,0.908811,1.857057,0.239493,0.160787,3.091615,0.195442,0.707968,0.707968,0.000000,C-01;C-05,1
0,125,2.166656,0.931772,1.874606,0.242146,0.052571,3.145561,0.198174,0.241869,0.241869,0.000000,C-06;C-01;C-05,1
0,126,2.159781,0.954477,1.928870,0.243155,0.106836,3.169262,0.196060,0.822752,0.822752,0.000000,C-06;C-01;C-05,1
0,127,2.153923,0.973057,1.970976,0.244206,0.148942,3.188715,0.194453,0.757348,0.757348,0.000000,C-01;C-05,1
0,128,2.145222,0.995039,1.996236,0.247163,0.174202,3.212171,0.197125,0.380800,0.380800,0.000000,C-06;C-01;C-05,1
0,129,2.135382,1.016931,1.989340,0.250017,0.041516,3.267037,0.200301,-0.112998,-0.112998,0.000000,C-06;C-01;C-05,1
0,130,2.125618,1.038602,2.042847,0.251145,0.095023,3.290780,0.196033,0.874939,0.874939,0.000000,C-06;C-01;C-05,1
0,131,2.115531,1.059670,2.097499,0.252794,0.149675,3.314079,0.194724,0.885257,0.885257,0.000000,C-01;C-05,1
0,132,2.105830,1.076834,2.121831,0.255518,0.174007,3.333606,0.197378,0.477579,0.477579,0.000000,C-06;C-01;C-05,1
0,133,2.093263,1.097295,2.119367,0.257624,0.046059,3.390073,0.200237,-0.047766,-0.047766,0.000000,C-06;C-01;C-05,1
0,134,2.080725,1.117479,2.166687,0.258890,0.093379,3.413801,0.196526,0.825306,0.825306,0.000000,C-06;C-01;C-05,1
0,135,2.069691,1.133800,2.207510,0.260698,0.134203,3.433419,0.197570,0.858499,0.858499,0.000000,C-01;C-05,1
